Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,UIW,W 3 - 0,2.0,4.090909090909091,1.8181818181818181,10.727272727272727,0.18027272727272728,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.0,0.2727272727272727,2.0,0.2727272727272727,5.454545454545454
9282019,A&M-Corpus Christi,W 3 - 1,4.0,4.5,2.0,11.916666666666666,0.1819166666666667,0.25,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.0,0.25,2.3333333333333335,0.25,6.083333333333333
10032019,@ McNeese,L 0 - 3,3.0,4.384615384615385,2.0,12.538461538461538,0.17176923076923079,0.23076923076923078,0.15384615384615385,0.46153846153846156,0.8461538461538461,0.0,0.3076923076923077,2.5384615384615383,0.3076923076923077,6.115384615384615
10052019,@ Lamar University,L 1 - 3,4.0,5.0,2.142857142857143,13.214285714285714,0.1887142857142857,0.2857142857142857,0.21428571428571427,0.5,0.8571428571428571,0.0,0.2857142857142857,2.7857142857142856,0.2857142857142857,6.892857142857143
10102019,@ Nicholls St.,L 1 - 3,3.0,5.2,2.3333333333333335,13.733333333333333,0.18566666666666667,0.3333333333333333,0.2,0.4666666666666667,0.8,0.0,0.4666666666666667,2.6,0.26666666666666666,7.166666666666667
10122019,@ SFA,L 0 - 3,3.0,5.25,2.4375,13.9375,0.1814375,0.3125,0.1875,0.5,0.8125,0.0,0.4375,2.5625,0.25,7.15625
10172019,Southeastern La.,L 1 - 3,4.0,5.705882352941177,2.5294117647058822,14.705882352941176,0.19035294117647059,0.29411764705882354,0.29411764705882354,0.47058823529411764,0.8823529411764706,0.0,0.4117647058823529,2.588235294117647,0.29411764705882354,7.705882352941177
10222019,New Orleans,W 3 - 0,3.0,5.722222222222222,2.5,14.666666666666666,0.19566666666666666,0.2777777777777778,0.3888888888888889,0.4444444444444444,0.9444444444444444,0.0,0.3888888888888889,2.611111111111111,0.3333333333333333,7.805555555555555
10242019,@ Northwestern St.,L 0 - 3,3.0,5.7368421052631575,2.473684210526316,14.631578947368421,0.20042105263157894,0.2631578947368421,0.42105263157894735,0.47368421052631576,0.9473684210526315,0.0,0.3684210526315789,2.6315789473684212,0.3157894736842105,7.842105263157895
10262019,@ Central Ark.,L 0 - 3,3.0,5.7,2.55,14.45,0.19495,0.25,0.4,0.45,1.0,0.0,0.35,2.7,0.35,7.8
10292019,Houston Baptist,L 0 - 3,3.0,5.619047619047619,2.5238095238095237,14.238095238095237,0.1951904761904762,0.23809523809523808,0.38095238095238093,0.42857142857142855,1.1428571428571428,0.0,0.3333333333333333,2.7142857142857144,0.3333333333333333,7.690476190476191
11022019,Sam Houston St.,L 2 - 3,5.0,5.954545454545454,2.5,14.818181818181818,0.20481818181818182,0.22727272727272727,0.45454545454545453,0.45454545454545453,1.1363636363636365,0.0,0.3181818181818182,2.8181818181818183,0.36363636363636365,8.136363636363637
11072019,@ UIW,L 2 - 3,5.0,6.0,2.608695652173913,15.08695652173913,0.20004347826086957,0.2608695652173913,0.4782608695652174,0.43478260869565216,1.2608695652173914,0.0,0.30434782608695654,3.1739130434782608,0.34782608695652173,8.369565217391305
11092019,@ A&M-Corpus Christi,L 0 - 3,3.0,6.0,2.5,14.916666666666666,0.21441666666666667,0.25,0.5833333333333334,0.4583333333333333,1.3333333333333333,0.0,0.2916666666666667,3.1666666666666665,0.4166666666666667,8.458333333333334
11142019,McNeese,W 3 - 0,3.0,6.28,2.48,15.16,0.2268,0.24,0.6,0.52,1.44,0.0,0.32,3.16,0.4,8.78
11162019,Lamar University,W 3 - 2,5.0,6.461538461538462,2.5384615384615383,15.461538461538462,0.22976923076923078,0.23076923076923078,0.5769230769230769,0.5,1.6153846153846154,0.0,0.3076923076923077,3.230769230769231,0.4230769230769231,8.961538461538462
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,4.0,6.444444444444445,2.5185185185185186,15.407407407407407,0.23185185185185184,0.2222222222222222,0.5555555555555556,0.48148148148148145,1.5555555555555556,0.0,0.2962962962962963,3.3703703703703702,0.48148148148148145,8.981481481481481
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,5.0,6.535714285714286,2.4642857142857144,15.678571428571429,0.236,0.25,0.5357142857142857,0.4642857142857143,1.5714285714285714,0.0,0.32142857142857145,3.4642857142857144,0.4642857142857143,9.125
8252018,@ Georgia Tech,L 0 - 3,3.0,6.448275862068965,2.5172413793103448,15.551724137931034,0.22786206896551722,0.2413793103448276,0.5172413793103449,0.4482758620689655,1.5862068965517242,0.0,0.3448275862068966,3.4827586206896552,0.4482758620689655,9.051724137931034
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,3.0,6.3,2.566666666666667,15.266666666666667,0.2107333333333333,0.23333333333333334,0.5,0.43333333333333335,1.5666666666666667,0.0,0.3333333333333333,3.433333333333333,0.43333333333333335,8.85
8282018,Texas Tech,L 0 - 3,3.0,6.225806451612903,2.5806451612903225,15.290322580645162,0.20593548387096772,0.22580645161290322,0.4838709677419355,0.41935483870967744,1.5161290322580645,0.0,0.3225806451612903,3.3870967741935485,0.41935483870967744,8.725806451612904
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,4.0,6.25,2.5625,15.28125,0.20990625,0.21875,0.46875,0.40625,1.46875,0.0,0.3125,3.40625,0.40625,8.734375
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,4.0,6.363636363636363,2.484848484848485,15.424242424242424,0.2186969696969697,0.21212121212121213,0.45454545454545453,0.3939393939393939,1.4242424242424243,0.0,0.30303030303030304,3.3333333333333335,0.42424242424242425,8.787878787878787
9012018,@ Texas St.,L 1 - 3,4.0,6.294117647058823,2.4411764705882355,15.441176470588236,0.2177941176470588,0.23529411764705882,0.4411764705882353,0.38235294117647056,1.3823529411764706,0.0,0.3235294117647059,3.3823529411764706,0.4117647058823529,8.75
9072018,@ Tulsa,L 2 - 3,5.0,6.285714285714286,2.4,15.4,0.22177142857142856,0.22857142857142856,0.42857142857142855,0.37142857142857144,1.3428571428571427,0.0,0.3142857142857143,3.3714285714285714,0.4,8.714285714285714
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,5.0,6.583333333333333,2.4166666666666665,15.88888888888889,0.2273888888888889,0.2222222222222222,0.4166666666666667,0.3611111111111111,1.3333333333333333,0.0,0.3055555555555556,3.5555555555555554,0.4166666666666667,9.083333333333334
9142018,"LSU @ Dallas, Texas",L 1 - 3,1.0,6.45945945945946,2.3783783783783785,15.621621621621621,0.22575675675675674,0.21621621621621623,0.40540540540540543,0.35135135135135137,1.2972972972972974,0.0,0.2972972972972973,3.5135135135135136,0.40540540540540543,8.91891891891892
9142018,@ SMU,L 2 - 3,0.0,6.2894736842105265,2.3157894736842106,15.210526315789474,0.21981578947368421,0.21052631578947367,0.39473684210526316,0.34210526315789475,1.263157894736842,0.0,0.2894736842105263,3.4210526315789473,0.39473684210526316,8.68421052631579
9202018,Lamar University,W 3 - 0,0.0,6.128205128205129,2.2564102564102564,14.820512820512821,0.21417948717948718,0.20512820512820512,0.38461538461538464,0.3333333333333333,1.2307692307692308,0.0,0.28205128205128205,3.3333333333333335,0.38461538461538464,8.461538461538462
9222018,McNeese,W 3 - 1,0.0,5.975,2.2,14.45,0.20882499999999998,0.2,0.375,0.325,1.2,0.0,0.275,3.25,0.375,8.25
9292018,@ UIW,W 3 - 2,0.0,5.829268292682927,2.1463414634146343,14.097560975609756,0.20373170731707316,0.1951219512195122,0.36585365853658536,0.3170731707317073,1.170731707317073,0.0,0.2682926829268293,3.1707317073170733,0.36585365853658536,8.048780487804878
10062018,@ Sam Houston St.,L 1 - 3,0.0,5.690476190476191,2.0952380952380953,13.761904761904763,0.19888095238095238,0.19047619047619047,0.35714285714285715,0.30952380952380953,1.1428571428571428,0.0,0.2619047619047619,3.0952380952380953,0.35714285714285715,7.857142857142857
10092018,Houston Baptist,W 3 - 2,0.0,5.558139534883721,2.046511627906977,13.44186046511628,0.19425581395348837,0.18604651162790697,0.3488372093023256,0.3023255813953488,1.1162790697674418,0.0,0.2558139534883721,3.0232558139534884,0.3488372093023256,7.674418604651163
10112018,@ New Orleans,W 3 - 1,0.0,5.431818181818182,2.0,13.136363636363637,0.1898409090909091,0.18181818181818182,0.3409090909090909,0.29545454545454547,1.0909090909090908,0.0,0.25,2.9545454545454546,0.3409090909090909,7.5
10132018,@ Nicholls St.,W 3 - 1,0.0,5.311111111111111,1.9555555555555555,12.844444444444445,0.18562222222222222,0.17777777777777778,0.3333333333333333,0.28888888888888886,1.0666666666666667,0.0,0.24444444444444444,2.888888888888889,0.3333333333333333,7.333333333333333
10162018,A&M-Corpus Christi,W 3 - 1,0.0,5.195652173913044,1.9130434782608696,12.565217391304348,0.18158695652173912,0.17391304347826086,0.32608695652173914,0.2826086956521739,1.0434782608695652,0.0,0.2391304347826087,2.8260869565217392,0.32608695652173914,7.173913043478261
10182018,Northwestern St.,W 3 - 1,0.0,5.085106382978723,1.872340425531915,12.297872340425531,0.17772340425531916,0.1702127659574468,0.3191489361702128,0.2765957446808511,1.0212765957446808,0.0,0.23404255319148937,2.765957446808511,0.3191489361702128,7.0212765957446805
10202018,Southeastern La.,W 3 - 1,0.0,4.979166666666667,1.8333333333333333,12.041666666666666,0.17402083333333332,0.16666666666666666,0.3125,0.2708333333333333,1.0,0.0,0.22916666666666666,2.7083333333333335,0.3125,6.875
10252018,@ Houston Baptist,L 1 - 3,0.0,4.877551020408164,1.7959183673469388,11.795918367346939,0.17046938775510204,0.16326530612244897,0.30612244897959184,0.2653061224489796,0.9795918367346939,0.0,0.22448979591836735,2.6530612244897958,0.30612244897959184,6.73469387755102
10272018,@ A&M-Corpus Christi,L 0 - 3,0.0,4.78,1.76,11.56,0.16706,0.16,0.3,0.26,0.96,0.0,0.22,2.6,0.3,6.6
10302018,Nicholls St.,W 3 - 0,0.0,4.686274509803922,1.7254901960784315,11.333333333333334,0.16378431372549018,0.1568627450980392,0.29411764705882354,0.2549019607843137,0.9411764705882353,0.0,0.21568627450980393,2.549019607843137,0.29411764705882354,6.470588235294118
11012018,@ Central Ark.,L 0 - 3,0.0,4.596153846153846,1.6923076923076923,11.115384615384615,0.16063461538461538,0.15384615384615385,0.28846153846153844,0.25,0.9230769230769231,0.0,0.21153846153846154,2.5,0.28846153846153844,6.346153846153846
11032018,@ SFA,L 1 - 3,0.0,4.509433962264151,1.6603773584905661,10.90566037735849,0.15760377358490565,0.1509433962264151,0.2830188679245283,0.24528301886792453,0.9056603773584906,0.0,0.20754716981132076,2.452830188679245,0.2830188679245283,6.226415094339623
11102018,Sam Houston St.,L 1 - 3,0.0,4.425925925925926,1.6296296296296295,10.703703703703704,0.15468518518518518,0.14814814814814814,0.2777777777777778,0.24074074074074073,0.8888888888888888,0.0,0.2037037037037037,2.4074074074074074,0.2777777777777778,6.111111111111111
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,0.0,4.345454545454546,1.6,10.50909090909091,0.15187272727272727,0.14545454545454545,0.2727272727272727,0.23636363636363636,0.8727272727272727,0.0,0.2,2.3636363636363638,0.2727272727272727,6.0
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,4.321428571428571,1.5714285714285714,10.482142857142858,0.15510714285714286,0.14285714285714285,0.26785714285714285,0.23214285714285715,0.8571428571428571,0.0,0.19642857142857142,2.392857142857143,0.26785714285714285,5.982142857142857
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,2.0,4.280701754385965,1.5789473684210527,10.473684210526315,0.1523859649122807,0.14035087719298245,0.2631578947368421,0.22807017543859648,0.8421052631578947,0.0,0.19298245614035087,2.3508771929824563,0.2631578947368421,5.912280701754386
8262017,@ Wyoming,W 3 - 1,4.0,4.241379310344827,1.603448275862069,10.46551724137931,0.1480344827586207,0.13793103448275862,0.25862068965517243,0.22413793103448276,0.8448275862068966,0.0,0.1896551724137931,2.396551724137931,0.25862068965517243,5.887931034482759
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,4.0,4.322033898305085,1.576271186440678,10.542372881355933,0.1556949152542373,0.13559322033898305,0.2542372881355932,0.22033898305084745,0.8305084745762712,0.0,0.1864406779661017,2.406779661016949,0.2542372881355932,5.966101694915254
9022017,"Rice @ Boulder, Colo.",L 1 - 3,4.0,4.333333333333333,1.5666666666666667,10.65,0.15701666666666667,0.13333333333333333,0.25,0.23333333333333334,0.8666666666666667,0.0,0.18333333333333332,2.4833333333333334,0.25,6.008333333333334
9032017,@ Colorado,L 0 - 3,2.0,4.295081967213115,1.5737704918032787,10.655737704918034,0.15444262295081967,0.13114754098360656,0.2459016393442623,0.2459016393442623,0.8524590163934426,0.0,0.18032786885245902,2.442622950819672,0.2459016393442623,5.942622950819672
9042017,@ Texas Tech,L 0 - 3,3.0,4.258064516129032,1.6129032258064515,10.709677419354838,0.14964516129032257,0.12903225806451613,0.24193548387096775,0.24193548387096775,0.8387096774193549,0.0,0.1774193548387097,2.4516129032258065,0.24193548387096775,5.903225806451613
9082017,@ New Mexico St.,L 0 - 3,3.0,4.26984126984127,1.619047619047619,10.746031746031745,0.15093650793650792,0.12698412698412698,0.23809523809523808,0.23809523809523808,0.8253968253968254,0.0,0.1746031746031746,2.492063492063492,0.23809523809523808,5.928571428571429
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,4.265625,1.625,10.75,0.15142187499999998,0.125,0.234375,0.234375,0.8125,0.0,0.1875,2.484375,0.234375,5.9296875
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,5.0,4.384615384615385,1.646153846153846,10.861538461538462,0.15678461538461536,0.12307692307692308,0.23076923076923078,0.23076923076923078,0.8,0.0,0.18461538461538463,2.5692307692307694,0.23076923076923078,6.084615384615384
9102017,@ UTEP,W 3 - 2,5.0,4.484848484848484,1.6515151515151516,11.075757575757576,0.15986363636363635,0.12121212121212122,0.22727272727272727,0.22727272727272727,0.7878787878787878,0.0,0.18181818181818182,2.590909090909091,0.25757575757575757,6.1893939393939394
9132017,@ North Texas,L 0 - 3,3.0,4.522388059701493,1.671641791044776,11.164179104477611,0.16098507462686565,0.11940298507462686,0.22388059701492538,0.22388059701492538,0.7761194029850746,0.0,0.1791044776119403,2.582089552238806,0.2537313432835821,6.2164179104477615
9232017,Sam Houston St.,L 1 - 3,4.0,4.5588235294117645,1.661764705882353,11.235294117647058,0.16413235294117645,0.11764705882352941,0.22058823529411764,0.22058823529411764,0.8088235294117647,0.0,0.17647058823529413,2.6029411764705883,0.2647058823529412,6.257352941176471
9262017,McNeese,L 1 - 3,4.0,4.579710144927536,1.681159420289855,11.27536231884058,0.1648550724637681,0.11594202898550725,0.21739130434782608,0.21739130434782608,0.855072463768116,0.0,0.17391304347826086,2.63768115942029,0.30434782608695654,6.2898550724637685
9282017,Southeastern La.,W 3 - 0,3.0,4.571428571428571,1.7428571428571429,11.3,0.16029999999999997,0.11428571428571428,0.21428571428571427,0.21428571428571427,0.8428571428571429,0.0,0.17142857142857143,2.642857142857143,0.3,6.2785714285714285
9302017,New Orleans,W 3 - 1,4.0,4.661971830985915,1.7887323943661972,11.450704225352112,0.16188732394366195,0.11267605633802817,0.2112676056338028,0.2112676056338028,0.8309859154929577,0.0,0.18309859154929578,2.7183098591549295,0.323943661971831,6.415492957746479
10052017,@ McNeese,L 1 - 3,4.0,4.75,1.8194444444444444,11.597222222222221,0.1640555555555555,0.1111111111111111,0.20833333333333334,0.20833333333333334,0.8611111111111112,0.0,0.20833333333333334,2.736111111111111,0.3194444444444444,6.534722222222222
10062017,@ Nicholls St.,L 2 - 3,2.0,4.698630136986301,1.8493150684931507,11.520547945205479,0.154958904109589,0.1095890410958904,0.2054794520547945,0.2054794520547945,0.8493150684931506,0.0,0.2054794520547945,2.7260273972602738,0.3287671232876712,6.472602739726027
10142017,@ Houston Baptist,L 1 - 3,4.0,4.797297297297297,1.864864864864865,11.662162162162161,0.15839189189189187,0.10810810810810811,0.20270270270270271,0.20270270270270271,0.8513513513513513,0.0,0.20270270270270271,2.77027027027027,0.32432432432432434,6.587837837837838
10192017,A&M-Corpus Christi,W 3 - 2,5.0,4.826666666666667,1.88,11.72,0.1596133333333333,0.10666666666666667,0.2,0.2,0.84,0.0,0.2,2.76,0.3333333333333333,6.6066666666666665
10212017,UIW,W 3 - 1,4.0,4.842105263157895,1.881578947368421,11.763157894736842,0.16102631578947366,0.10526315789473684,0.19736842105263158,0.19736842105263158,0.8289473684210527,0.0,0.21052631578947367,2.736842105263158,0.32894736842105265,6.618421052631579
10262017,@ Central Ark.,L 0 - 3,3.0,4.8441558441558445,1.896103896103896,11.766233766233766,0.16110389610389608,0.1038961038961039,0.19480519480519481,0.19480519480519481,0.8181818181818182,0.0,0.2077922077922078,2.727272727272727,0.3246753246753247,6.6103896103896105
10282017,@ Northwestern St.,W 3 - 1,4.0,4.846153846153846,1.935897435897436,11.846153846153847,0.15903846153846152,0.10256410256410256,0.19230769230769232,0.19230769230769232,0.8205128205128205,0.0,0.20512820512820512,2.7564102564102564,0.32051282051282054,6.621794871794871
10312017,@ Sam Houston St.,W 3 - 0,3.0,4.860759493670886,1.9240506329113924,11.886075949367088,0.1612405063291139,0.10126582278481013,0.189873417721519,0.189873417721519,0.810126582278481,0.0,0.20253164556962025,2.7974683544303796,0.3291139240506329,6.651898734177215
11022017,SFA,L 1 - 3,4.0,4.925,1.925,12.025,0.16357499999999997,0.1,0.1875,0.1875,0.8125,0.0125,0.2125,2.8125,0.325,6.73125
11042017,Lamar University,W 3 - 1,4.0,4.987654320987654,1.9382716049382716,12.148148148148149,0.16548148148148145,0.09876543209876543,0.18518518518518517,0.18518518518518517,0.8148148148148148,0.012345679012345678,0.2222222222222222,2.8271604938271606,0.32098765432098764,6.808641975308642
11092017,@ UIW,L 1 - 3,2.0,4.951219512195122,1.951219512195122,12.097560975609756,0.16193902439024388,0.0975609756097561,0.18292682926829268,0.18292682926829268,0.8048780487804879,0.012195121951219513,0.21951219512195122,2.792682926829268,0.3170731707317073,6.75
11112017,@ A&M-Corpus Christi,L 0 - 3,3.0,4.9397590361445785,1.9759036144578312,12.08433734939759,0.15998795180722888,0.0963855421686747,0.18072289156626506,0.18072289156626506,0.7951807228915663,0.012048192771084338,0.21686746987951808,2.7710843373493974,0.3132530120481928,6.72289156626506
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,5.0,5.0476190476190474,1.9761904761904763,12.25,0.1635833333333333,0.09523809523809523,0.17857142857142858,0.17857142857142858,0.7857142857142857,0.011904761904761904,0.21428571428571427,2.7857142857142856,0.30952380952380953,6.833333333333333
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,4.0,5.070588235294117,1.988235294117647,12.364705882352942,0.16379999999999997,0.09411764705882353,0.17647058823529413,0.17647058823529413,0.7764705882352941,0.011764705882352941,0.21176470588235294,2.823529411764706,0.3058823529411765,6.870588235294117
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,3.0,5.034883720930233,2.011627906976744,12.313953488372093,0.15898837209302324,0.12790697674418605,0.1744186046511628,0.1744186046511628,0.7674418604651163,0.011627906976744186,0.22093023255813954,2.802325581395349,0.3023255813953488,6.8313953488372094
