Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UTEP,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UTSA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.034482758620689655,0.0,0.896551724137931,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.03333333333333333,0.0,1.3,0.1,0.0,0.0,0.0,0.03333333333333333
8252018,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.03225806451612903,0.03225806451612903,1.4516129032258065,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903
8312018,Idaho,W 3 - 1,4.0,0.0,0.0,0.03125,0.0,0.34375,0.03125,0.0625,1.84375,0.125,0.0,0.0,0.0,0.03125
9012018,North Texas,W 3 - 0,3.0,0.0,0.0,0.030303030303030304,0.0,0.42424242424242425,0.06060606060606061,0.09090909090909091,2.1515151515151514,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061
9022018,CSUN,W 3 - 1,4.0,0.0,0.0,0.029411764705882353,0.0,0.47058823529411764,0.08823529411764706,0.08823529411764706,2.4411764705882355,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706
9062018,@ Texas A&M,L 0 - 3,3.0,0.0,0.0,0.02857142857142857,0.0,0.45714285714285713,0.11428571428571428,0.14285714285714285,2.6285714285714286,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,0.0,0.0,0.027777777777777776,0.0,0.4444444444444444,0.2222222222222222,0.1388888888888889,2.888888888888889,0.19444444444444445,0.0,0.0,0.0,0.2222222222222222
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,0.0,0.0,0.02702702702702703,0.0,0.4864864864864865,0.21621621621621623,0.16216216216216217,3.081081081081081,0.1891891891891892,0.0,0.0,0.0,0.21621621621621623
9122018,@ UC Irvine,L 1 - 3,4.0,0.0,0.0,0.02631578947368421,0.0,0.6052631578947368,0.21052631578947367,0.21052631578947367,3.3684210526315788,0.23684210526315788,0.0,0.0,0.0,0.21052631578947367
9202018,@ Portland,W 3 - 0,3.0,0.0,0.0,0.02564102564102564,0.0,0.6666666666666666,0.23076923076923078,0.23076923076923078,3.5641025641025643,0.2564102564102564,0.0,0.0,0.0,0.23076923076923078
9222018,@ Gonzaga,W 3 - 1,4.0,0.0,0.0,0.025,0.0,0.7,0.225,0.225,3.7,0.25,0.0,0.0,0.0,0.225
9252018,BYU,L 0 - 3,3.0,0.0,0.0,0.024390243902439025,0.0,0.7560975609756098,0.21951219512195122,0.21951219512195122,3.8292682926829267,0.3170731707317073,0.0,0.0,0.0,0.21951219512195122
9272018,@ San Francisco,W 3 - 1,4.0,0.0,0.0,0.023809523809523808,0.0,0.8095238095238095,0.21428571428571427,0.21428571428571427,3.9761904761904763,0.3333333333333333,0.0,0.0,0.0,0.21428571428571427
9292018,@ Santa Clara,W 3 - 0,3.0,0.0,0.0,0.023255813953488372,0.0,0.8837209302325582,0.20930232558139536,0.20930232558139536,4.372093023255814,0.32558139534883723,0.0,0.0,0.0,0.20930232558139536
10042018,Pacific,W 3 - 1,4.0,0.0,0.0,0.022727272727272728,0.0,0.9090909090909091,0.20454545454545456,0.22727272727272727,4.659090909090909,0.38636363636363635,0.0,0.0,0.0,0.20454545454545456
10062018,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.022222222222222223,0.0,0.9333333333333333,0.2,0.24444444444444444,4.711111111111111,0.4,0.0,0.0,0.0,0.2
10132018,LMU (CA),W 3 - 0,3.0,0.0,0.0,0.021739130434782608,0.0,1.0217391304347827,0.21739130434782608,0.2391304347826087,4.782608695652174,0.391304347826087,0.0,0.0,0.0,0.21739130434782608
10182018,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.02127659574468085,0.0,1.0212765957446808,0.2765957446808511,0.2553191489361702,4.8936170212765955,0.40425531914893614,0.0,0.0,0.0,0.2765957446808511
10202018,@ BYU,L 0 - 3,3.0,0.0,0.0,0.020833333333333332,0.0,1.0416666666666667,0.2916666666666667,0.25,5.0625,0.3958333333333333,0.0,0.0,0.0,0.2916666666666667
10252018,Santa Clara,W 3 - 1,4.0,0.0,0.0,0.02040816326530612,0.0,1.0612244897959184,0.30612244897959184,0.2857142857142857,5.387755102040816,0.3877551020408163,0.0,0.0,0.0,0.30612244897959184
10272018,San Francisco,W 3 - 0,3.0,0.0,0.0,0.02,0.0,1.1,0.3,0.3,5.62,0.4,0.0,0.0,0.0,0.3
11012018,@ Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0196078431372549,0.0,1.1176470588235294,0.3333333333333333,0.3137254901960784,5.8431372549019605,0.39215686274509803,0.0,0.0,0.0,0.3333333333333333
11032018,@ Pacific,L 2 - 3,5.0,0.0,0.0,0.038461538461538464,0.0,1.1346153846153846,0.3269230769230769,0.3076923076923077,6.0576923076923075,0.46153846153846156,0.0,0.0,0.0,0.3269230769230769
11062018,Hawaii,W 3 - 2,5.0,0.0,0.0,0.03773584905660377,0.0,1.169811320754717,0.32075471698113206,0.32075471698113206,6.264150943396227,0.4716981132075472,0.0,0.0,0.0,0.32075471698113206
11102018,@ LMU (CA),-,0.0,0.0,0.0,0.037037037037037035,0.0,1.1481481481481481,0.3148148148148148,0.3148148148148148,6.148148148148148,0.46296296296296297,0.0,0.0,0.0,0.3148148148148148
11152018,Gonzaga,W 3 - 0,3.0,0.0,0.0,0.03636363636363636,0.0,1.1454545454545455,0.3090909090909091,0.3090909090909091,6.3090909090909095,0.45454545454545453,0.0,0.0,0.0,0.3090909090909091
11172018,@ LMU (CA),W 3 - 0,3.0,0.0,0.0,0.03571428571428571,0.0,1.125,0.30357142857142855,0.30357142857142855,6.339285714285714,0.4642857142857143,0.0,0.0,0.0,0.30357142857142855
11172018,Portland,W 3 - 1,4.0,0.0,0.0,0.03508771929824561,0.0,1.1578947368421053,0.2982456140350877,0.3157894736842105,6.526315789473684,0.47368421052631576,0.0,0.0,0.0,0.2982456140350877
11202018,San Diego,W 3 - 2,5.0,0.0,0.0,0.034482758620689655,0.0,1.2586206896551724,0.3448275862068966,0.3103448275862069,6.655172413793103,0.4827586206896552,0.0,0.0,0.0,0.3448275862068966
11292018,"UNI @ Madison, Wis.",W 3 - 2,5.0,0.0,0.0,0.05084745762711865,0.0,1.3559322033898304,0.3559322033898305,0.3050847457627119,6.932203389830509,0.4915254237288136,0.0,0.0,0.0,0.3559322033898305
11302018,@ Wisconsin,L 1 - 3,4.0,0.0,0.0,0.06666666666666667,0.0,1.3833333333333333,0.35,0.3,7.116666666666666,0.48333333333333334,0.0,0.0,0.0,0.35
8252017,@ San Jose St.,L 2 - 3,5.0,0.0,0.0,0.06557377049180328,0.0,1.459016393442623,0.3770491803278688,0.3114754098360656,7.278688524590164,0.5409836065573771,0.0,0.0,0.0,0.3770491803278688
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4.0,0.0,0.0,0.06451612903225806,0.0,1.4838709677419355,0.3870967741935484,0.3225806451612903,7.516129032258065,0.5483870967741935,0.0,0.0,0.0,0.3870967741935484
8262017,Fresno St. @ San Francisco,W 3 - 0,3.0,0.015873015873015872,0.0,0.09523809523809523,0.007936507936507936,1.492063492063492,0.38095238095238093,0.31746031746031744,7.619047619047619,0.5873015873015873,0.0,0.0,0.0,0.3968253968253968
8312017,Northeastern,W 3 - 1,4.0,0.015625,0.0,0.09375,0.0078125,1.546875,0.390625,0.3125,7.765625,0.578125,0.0,0.0,0.0,0.40625
9012017,@ CSUN,L 1 - 3,4.0,0.015384615384615385,0.0,0.09230769230769231,0.007692307692307693,1.6153846153846154,0.38461538461538464,0.3076923076923077,7.7846153846153845,0.5846153846153846,0.0,0.0,0.0,0.4
9022017,Weber St.,W 3 - 0,3.0,0.015151515151515152,0.0,0.09090909090909091,0.007575757575757576,1.6363636363636365,0.4090909090909091,0.30303030303030304,7.757575757575758,0.5909090909090909,0.0,0.0,0.0,0.42424242424242425
9082017,Wyoming,W 3 - 0,3.0,0.014925373134328358,0.0,0.08955223880597014,0.007462686567164179,1.626865671641791,0.40298507462686567,0.29850746268656714,7.82089552238806,0.582089552238806,0.0,0.0,0.0,0.417910447761194
9082017,Washington,L 0 - 3,3.0,0.014705882352941176,0.0,0.08823529411764706,0.007352941176470588,1.6323529411764706,0.4117647058823529,0.3235294117647059,7.897058823529412,0.5882352941176471,0.0,0.0,0.0,0.4264705882352941
9092017,Missouri St.,L 1 - 3,4.0,0.014492753623188406,0.0,0.08695652173913043,0.007246376811594203,1.6376811594202898,0.4057971014492754,0.3188405797101449,8.014492753623188,0.6086956521739131,0.0,0.0,0.0,0.42028985507246375
9122017,Long Beach St.,W 3 - 1,4.0,0.014285714285714285,0.0,0.08571428571428572,0.007142857142857143,1.6571428571428573,0.44285714285714284,0.34285714285714286,8.114285714285714,0.6,0.0,0.0,0.0,0.45714285714285713
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,3.0,0.014084507042253521,0.0,0.08450704225352113,0.007042253521126761,1.6338028169014085,0.43661971830985913,0.3380281690140845,8.19718309859155,0.6056338028169014,0.0,0.0,0.0,0.4507042253521127
9152017,"Missouri @ Reno, Nev.",L 0 - 3,3.0,0.013888888888888888,0.0,0.08333333333333333,0.006944444444444444,1.6388888888888888,0.4305555555555556,0.3472222222222222,8.13888888888889,0.625,0.0,0.0,0.0,0.4444444444444444
9162017,@ Nevada,W 3 - 1,4.0,0.0136986301369863,0.0,0.0958904109589041,0.00684931506849315,1.6712328767123288,0.4520547945205479,0.3561643835616438,8.232876712328768,0.6438356164383562,0.0,0.0,0.0,0.4657534246575342
9232017,@ LMU (CA),W 3 - 1,0.0,0.013513513513513514,0.0,0.0945945945945946,0.006756756756756757,1.6486486486486487,0.44594594594594594,0.35135135135135137,8.121621621621621,0.6351351351351351,0.0,0.0,0.0,0.4594594594594595
9262017,@ BYU,L 1 - 3,0.0,0.013333333333333334,0.0,0.09333333333333334,0.006666666666666667,1.6266666666666667,0.44,0.3466666666666667,8.013333333333334,0.6266666666666667,0.0,0.0,0.0,0.4533333333333333
9282017,Pacific,W 3 - 1,0.0,0.013157894736842105,0.0,0.09210526315789473,0.006578947368421052,1.605263157894737,0.4342105263157895,0.34210526315789475,7.907894736842105,0.618421052631579,0.0,0.0,0.0,0.4473684210526316
9302017,Saint Mary's (CA),W 3 - 1,4.0,0.012987012987012988,0.0,0.09090909090909091,0.006493506493506494,1.6363636363636365,0.45454545454545453,0.35064935064935066,8.051948051948052,0.6233766233766234,0.0,0.0,0.0,0.4675324675324675
10052017,@ Gonzaga,L 2 - 3,5.0,0.01282051282051282,0.0,0.08974358974358974,0.00641025641025641,1.6666666666666667,0.47435897435897434,0.358974358974359,8.102564102564102,0.6538461538461539,0.0,0.0,0.0,0.48717948717948717
10072017,@ Portland,L 2 - 3,5.0,0.012658227848101266,0.0,0.08860759493670886,0.006329113924050633,1.6962025316455696,0.4810126582278481,0.379746835443038,8.30379746835443,0.6455696202531646,0.0,0.0,0.0,0.4936708860759494
10122017,San Francisco,W 3 - 0,3.0,0.0125,0.0,0.0875,0.00625,1.7125,0.5,0.4,8.3625,0.65,0.0,0.0,0.0,0.5125
10142017,Santa Clara,L 2 - 3,5.0,0.012345679012345678,0.0,0.08641975308641975,0.006172839506172839,1.7407407407407407,0.5185185185185185,0.3950617283950617,8.641975308641975,0.6419753086419753,0.0,0.0,0.0,0.5308641975308642
10192017,BYU,L 0 - 3,3.0,0.012195121951219513,0.0,0.08536585365853659,0.006097560975609756,1.7682926829268293,0.524390243902439,0.3902439024390244,8.658536585365853,0.6463414634146342,0.0,0.0,0.0,0.5365853658536586
10212017,San Diego,L 2 - 3,5.0,0.012048192771084338,0.0,0.08433734939759036,0.006024096385542169,1.7951807228915662,0.5301204819277109,0.39759036144578314,8.771084337349398,0.6746987951807228,0.0,0.0,0.0,0.5421686746987951
10262017,@ Saint Mary's (CA),W 3 - 0,3.0,0.011904761904761904,0.0,0.08333333333333333,0.005952380952380952,1.8095238095238095,0.5595238095238095,0.39285714285714285,8.773809523809524,0.6785714285714286,0.0,0.0,0.0,0.5714285714285714
10282017,@ Pacific,L 1 - 3,4.0,0.011764705882352941,0.0,0.08235294117647059,0.0058823529411764705,1.811764705882353,0.5529411764705883,0.4,8.894117647058824,0.6705882352941176,0.0,0.0,0.0,0.5647058823529412
11022017,Portland,W 3 - 0,3.0,0.011627906976744186,0.0,0.08139534883720931,0.005813953488372093,1.8372093023255813,0.5465116279069767,0.4069767441860465,8.965116279069768,0.6976744186046512,0.0,0.0,0.0,0.5581395348837209
11042017,Gonzaga,W 3 - 1,4.0,0.011494252873563218,0.0,0.08045977011494253,0.005747126436781609,1.8275862068965518,0.5517241379310345,0.42528735632183906,9.126436781609195,0.6896551724137931,0.0,0.0,0.0,0.5632183908045977
11092017,@ Santa Clara,L 1 - 3,4.0,0.011363636363636364,0.0,0.07954545454545454,0.005681818181818182,1.8636363636363635,0.5454545454545454,0.4318181818181818,9.386363636363637,0.6931818181818182,0.0,0.0,0.0,0.5568181818181818
11112017,@ San Francisco,W 3 - 0,3.0,0.011235955056179775,0.0,0.07865168539325842,0.0056179775280898875,1.853932584269663,0.5393258426966292,0.449438202247191,9.426966292134832,0.6966292134831461,0.0,0.0,0.0,0.550561797752809
11182017,LMU (CA),L 1 - 3,4.0,0.011111111111111112,0.0,0.07777777777777778,0.005555555555555556,1.8333333333333333,0.5444444444444444,0.45555555555555555,9.444444444444445,0.7111111111111111,0.0,0.0,0.0,0.5555555555555556
11212017,@ San Diego,L 1 - 3,4.0,0.01098901098901099,0.01098901098901099,0.08791208791208792,-0.005494505494505495,1.8571428571428572,0.5384615384615384,0.46153846153846156,9.54945054945055,0.7142857142857143,0.0,0.0,0.0,0.5494505494505495
8262016,Rhode Island,W 3 - 2,5.0,0.010869565217391304,0.010869565217391304,0.08695652173913043,-0.005434782608695652,1.8478260869565217,0.532608695652174,0.45652173913043476,9.684782608695652,0.7065217391304348,0.0,0.0,0.0,0.5434782608695652
8262016,Lipscomb,L 1 - 3,4.0,0.010752688172043012,0.010752688172043012,0.08602150537634409,-0.005376344086021506,1.8602150537634408,0.5376344086021505,0.45161290322580644,9.75268817204301,0.7204301075268817,0.0,0.0,0.0,0.5483870967741935
8272016,CSUN,W 3 - 2,5.0,0.010638297872340425,0.010638297872340425,0.0851063829787234,-0.005319148936170213,1.872340425531915,0.5425531914893617,0.4574468085106383,9.840425531914894,0.7553191489361702,0.0,0.0,0.0,0.5531914893617021
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4.0,0.010526315789473684,0.010526315789473684,0.08421052631578947,-0.005263157894736842,1.8842105263157896,0.5473684210526316,0.45263157894736844,9.957894736842105,0.7473684210526316,0.0,0.0,0.0,0.5578947368421052
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3.0,0.010416666666666666,0.010416666666666666,0.08333333333333333,-0.005208333333333333,1.875,0.5729166666666666,0.4479166666666667,9.947916666666666,0.75,0.0,0.0,0.0,0.5833333333333334
9032016,@ Arizona,L 0 - 3,3.0,0.010309278350515464,0.010309278350515464,0.08247422680412371,-0.005154639175257732,1.8556701030927836,0.5670103092783505,0.44329896907216493,10.02061855670103,0.7422680412371134,0.0,0.0,0.0,0.5773195876288659
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3.0,0.01020408163265306,0.01020408163265306,0.09183673469387756,-0.00510204081632653,1.8775510204081634,0.5612244897959183,0.4387755102040816,10.03061224489796,0.7346938775510204,0.0,0.0,0.0,0.5714285714285714
9102016,Harvard,W 3 - 2,5.0,0.010101010101010102,0.010101010101010102,0.09090909090909091,-0.005050505050505051,1.8888888888888888,0.5757575757575758,0.45454545454545453,10.121212121212121,0.7676767676767676,0.0,0.0,0.0,0.5858585858585859
9102016,@ Long Beach St.,L 2 - 3,5.0,0.01,0.01,0.09,-0.005,1.88,0.58,0.47,10.18,0.76,0.0,0.0,0.0,0.59
9132016,UCLA,L 1 - 3,4.0,0.009900990099009901,0.009900990099009901,0.0891089108910891,-0.0049504950495049506,1.881188118811881,0.594059405940594,0.46534653465346537,10.158415841584159,0.7623762376237624,0.0,0.0,0.0,0.6039603960396039
9162016,@ Hawaii,L 0 - 3,3.0,0.00980392156862745,0.00980392156862745,0.08823529411764706,-0.004901960784313725,1.8823529411764706,0.5882352941176471,0.46078431372549017,10.117647058823529,0.7745098039215687,0.0,0.0,0.0,0.5980392156862745
9172016,@ Hawaii,L 1 - 3,4.0,0.009708737864077669,0.009708737864077669,0.08737864077669903,-0.0048543689320388345,1.8932038834951457,0.5825242718446602,0.46601941747572817,10.135922330097088,0.7864077669902912,0.0,0.0,0.0,0.5922330097087378
9242016,LMU (CA),L 0 - 3,3.0,0.009615384615384616,0.009615384615384616,0.08653846153846154,-0.004807692307692308,1.8942307692307692,0.5769230769230769,0.46153846153846156,10.125,0.7884615384615384,0.0,0.0,0.0,0.5865384615384616
9272016,BYU,L 1 - 3,4.0,0.009523809523809525,0.009523809523809525,0.08571428571428572,-0.004761904761904762,1.8952380952380952,0.5714285714285714,0.45714285714285713,10.133333333333333,0.7904761904761904,0.0,0.0,0.0,0.580952380952381
9292016,@ Pacific,W 3 - 0,3.0,0.009433962264150943,0.009433962264150943,0.08490566037735849,-0.0047169811320754715,1.8867924528301887,0.5660377358490566,0.4528301886792453,10.160377358490566,0.7830188679245284,0.0,0.0,0.0,0.5754716981132075
10012016,@ Saint Mary's (CA),L 1 - 3,4.0,0.009345794392523364,0.009345794392523364,0.08411214953271028,-0.004672897196261682,1.897196261682243,0.5607476635514018,0.4485981308411215,10.22429906542056,0.8130841121495327,0.0,0.0,0.0,0.5700934579439252
10062016,Gonzaga,L 1 - 3,4.0,0.009259259259259259,0.009259259259259259,0.08333333333333333,-0.004629629629629629,1.8981481481481481,0.5555555555555556,0.4444444444444444,10.296296296296296,0.8240740740740741,0.0,0.0,0.0,0.5648148148148148
10082016,Portland,L 2 - 3,5.0,0.009174311926605505,0.009174311926605505,0.08256880733944955,-0.0045871559633027525,1.926605504587156,0.5504587155963303,0.44036697247706424,10.339449541284404,0.8256880733944955,0.0,0.0,0.0,0.5596330275229358
10132016,@ San Francisco,W 3 - 0,3.0,0.00909090909090909,0.00909090909090909,0.1,-0.004545454545454545,1.9454545454545455,0.5454545454545454,0.43636363636363634,10.372727272727273,0.8363636363636363,0.0,0.0,0.0,0.5545454545454546
10152016,@ Santa Clara,L 1 - 3,4.0,0.009009009009009009,0.009009009009009009,0.0990990990990991,-0.0045045045045045045,1.972972972972973,0.5405405405405406,0.43243243243243246,10.378378378378379,0.8648648648648649,0.0,0.0,0.0,0.5495495495495496
10202016,@ BYU,L 0 - 3,3.0,0.008928571428571428,0.008928571428571428,0.09821428571428571,-0.004464285714285714,1.9642857142857142,0.5357142857142857,0.42857142857142855,10.348214285714286,0.8660714285714286,0.0,0.0,0.0,0.5446428571428571
10222016,@ San Diego,L 1 - 3,4.0,0.008849557522123894,0.008849557522123894,0.09734513274336283,-0.004424778761061947,1.991150442477876,0.5309734513274337,0.4247787610619469,10.31858407079646,0.8672566371681416,0.0,0.0,0.0,0.5398230088495575
10272016,Saint Mary's (CA),W 3 - 0,3.0,0.008771929824561403,0.008771929824561403,0.09649122807017543,-0.0043859649122807015,2.008771929824561,0.5263157894736842,0.42105263157894735,10.333333333333334,0.868421052631579,0.0,0.0,0.0,0.5350877192982456
10292016,Pacific,W 3 - 2,5.0,0.008695652173913044,0.008695652173913044,0.09565217391304348,-0.004347826086956522,2.026086956521739,0.5304347826086957,0.4260869565217391,10.408695652173913,0.8782608695652174,0.0,0.0,0.0,0.5391304347826087
11032016,@ Portland,L 1 - 3,4.0,0.008620689655172414,0.008620689655172414,0.09482758620689655,-0.004310344827586207,2.0775862068965516,0.5344827586206896,0.4224137931034483,10.517241379310345,0.8793103448275862,0.0,0.0,0.0,0.5431034482758621
11052016,@ Gonzaga,L 2 - 3,5.0,0.008547008547008548,0.008547008547008548,0.10256410256410256,-0.004273504273504274,2.1196581196581197,0.5299145299145299,0.4188034188034188,10.512820512820513,0.8717948717948718,0.0,0.0,0.0,0.5384615384615384
11102016,Santa Clara,W 3 - 1,4.0,0.00847457627118644,0.00847457627118644,0.1016949152542373,-0.00423728813559322,2.1440677966101696,0.5423728813559322,0.4152542372881356,10.542372881355933,0.8813559322033898,0.0,0.0,0.0,0.5508474576271186
11122016,San Francisco,W 3 - 1,4.0,0.008403361344537815,0.008403361344537815,0.10084033613445378,-0.004201680672268907,2.168067226890756,0.5378151260504201,0.42016806722689076,10.563025210084033,0.8823529411764706,0.0,0.0,0.0,0.5462184873949579
11192016,@ LMU (CA),L 1 - 3,4.0,0.008333333333333333,0.008333333333333333,0.1,-0.004166666666666667,2.2,0.5333333333333333,0.43333333333333335,10.6,0.9,0.0,0.0,0.0,0.5416666666666666
11222016,San Diego,W 3 - 1,4.0,0.008264462809917356,0.008264462809917356,0.09917355371900827,-0.004132231404958678,2.2231404958677685,0.5289256198347108,0.4297520661157025,10.669421487603305,0.9008264462809917,0.0,0.0,0.0,0.5371900826446281
