Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,UCF,L 1 - 3,4.0,5.568627450980392,2.8627450980392157,17.215686274509803,0.1283529411764706,0.058823529411764705,0.0,0.0,1.1372549019607843,0.0196078431372549,0.0784313725490196,1.6862745098039216,0.13725490196078433,6.490196078431373
9302018,South Fla.,L 0 - 3,3.0,5.634615384615385,2.8653846153846154,17.384615384615383,0.1303269230769231,0.057692307692307696,0.0,0.0,1.1923076923076923,0.019230769230769232,0.07692307692307693,1.6730769230769231,0.1346153846153846,6.548076923076923
10052018,@ Memphis,W 3 - 1,4.0,5.660377358490566,2.849056603773585,17.433962264150942,0.13258490566037737,0.05660377358490566,0.0,0.0,1.2075471698113207,0.018867924528301886,0.07547169811320754,1.7358490566037736,0.1320754716981132,6.60377358490566
10122018,SMU,W 3 - 2,5.0,5.925925925925926,2.8703703703703702,17.925925925925927,0.13687037037037036,0.05555555555555555,0.0,0.0,1.2037037037037037,0.018518518518518517,0.07407407407407407,1.7592592592592593,0.12962962962962962,6.87962962962963
10142018,Houston,W 3 - 1,4.0,6.163636363636364,2.909090909090909,18.4,0.14016363636363635,0.05454545454545454,0.0,0.0,1.2363636363636363,0.01818181818181818,0.07272727272727272,1.7272727272727273,0.12727272727272726,7.1
10192018,@ UConn,W 3 - 0,3.0,6.214285714285714,2.9464285714285716,18.428571428571427,0.14123214285714286,0.05357142857142857,0.0,0.0,1.2142857142857142,0.017857142857142856,0.07142857142857142,1.7678571428571428,0.125,7.169642857142857
10212018,@ Temple,W 3 - 0,3.0,6.350877192982456,2.8947368421052633,18.50877192982456,0.1494385964912281,0.08771929824561403,0.0,0.0,1.2280701754385965,0.017543859649122806,0.07017543859649122,1.7543859649122806,0.12280701754385964,7.298245614035087
10262018,East Carolina,W 3 - 1,4.0,6.5,2.8620689655172415,18.620689655172413,0.15651724137931036,0.08620689655172414,0.0,0.0,1.2241379310344827,0.017241379310344827,0.06896551724137931,1.7758620689655173,0.1206896551724138,7.456896551724138
10282018,Cincinnati,W 3 - 1,4.0,6.610169491525424,2.847457627118644,18.796610169491526,0.16028813559322036,0.0847457627118644,0.0,0.0,1.2203389830508475,0.01694915254237288,0.06779661016949153,1.7796610169491525,0.13559322033898305,7.567796610169491
11022018,"Houston @ Houston, Texas",W 3 - 0,3.0,6.7,2.9,19.05,0.16055000000000003,0.08333333333333333,0.0,0.0,1.2333333333333334,0.016666666666666666,0.06666666666666667,1.7666666666666666,0.13333333333333333,7.65
11042018,@ SMU,W 3 - 0,3.0,6.704918032786885,2.918032786885246,19.18032786885246,0.15973770491803282,0.08196721311475409,0.0,0.0,1.2131147540983607,0.01639344262295082,0.06557377049180328,1.8032786885245902,0.13114754098360656,7.672131147540983
11092018,Temple,W 3 - 1,4.0,6.741935483870968,2.903225806451613,19.241935483870968,0.16206451612903228,0.08064516129032258,0.0,0.0,1.2096774193548387,0.016129032258064516,0.06451612903225806,1.7903225806451613,0.12903225806451613,7.701612903225806
11112018,UConn,W 3 - 2,5.0,6.7936507936507935,2.9047619047619047,19.476190476190474,0.16276190476190477,0.07936507936507936,0.0,0.0,1.1904761904761905,0.015873015873015872,0.06349206349206349,1.8095238095238095,0.12698412698412698,7.761904761904762
11162018,@ Cincinnati,L 2 - 3,5.0,6.90625,2.921875,19.71875,0.16468750000000001,0.078125,0.0,0.0,1.203125,0.015625,0.0625,1.828125,0.125,7.8828125
11182018,@ East Carolina,W 3 - 1,4.0,6.969230769230769,2.9846153846153847,19.892307692307693,0.16413846153846154,0.07692307692307693,0.0,0.0,1.2,0.015384615384615385,0.06153846153846154,1.8,0.12307692307692308,7.930769230769231
11212018,Memphis,W 3 - 0,3.0,6.9393939393939394,2.984848484848485,19.893939393939394,0.16316666666666668,0.07575757575757576,0.0,0.0,1.2272727272727273,0.015151515151515152,0.07575757575757576,1.803030303030303,0.12121212121212122,7.916666666666667
11292018,Arkansas St.,W 3 - 2,5.0,7.059701492537314,3.0,20.119402985074625,0.1654179104477612,0.07462686567164178,0.0,0.0,1.2686567164179106,0.014925373134328358,0.07462686567164178,1.8059701492537314,0.11940298507462686,8.037313432835822
11302018,California Baptist,W 3 - 1,4.0,7.088235294117647,3.0588235294117645,20.235294117647058,0.16402941176470587,0.07352941176470588,0.0,0.0,1.2647058823529411,0.014705882352941176,0.07352941176470588,1.7794117647058822,0.11764705882352941,8.051470588235293
12062018,Valparaiso,W 3 - 1,4.0,7.231884057971015,3.0434782608695654,20.36231884057971,0.16914492753623186,0.10144927536231885,0.0,0.0,1.2608695652173914,0.014492753623188406,0.07246376811594203,1.7971014492753623,0.13043478260869565,8.202898550724637
12082018,Col. of Charleston,W 3 - 1,4.0,7.214285714285714,3.0428571428571427,20.37142857142857,0.16877142857142857,0.1,0.0,0.0,1.2428571428571429,0.014285714285714285,0.07142857142857142,1.7714285714285714,0.14285714285714285,8.17142857142857
12112018,@ Iowa St.,L 0 - 3,3.0,7.211267605633803,3.0704225352112675,20.549295774647888,0.16725352112676056,0.09859154929577464,0.0,0.0,1.2394366197183098,0.014084507042253521,0.07042253521126761,1.7605633802816902,0.14084507042253522,8.161971830985916
8252017,@ Louisiana,L 1 - 3,0.0,7.111111111111111,3.0277777777777777,20.26388888888889,0.16493055555555555,0.09722222222222222,0.0,0.0,1.2222222222222223,0.013888888888888888,0.06944444444444445,1.7361111111111112,0.1388888888888889,8.04861111111111
8252017,@ Louisiana,W 3 - 0,3.0,7.068493150684931,3.0,20.10958904109589,0.16723287671232878,0.0958904109589041,0.0,0.0273972602739726,1.2328767123287672,0.0136986301369863,0.0684931506849315,1.7534246575342465,0.136986301369863,8.013698630136986
8262017,South Alabama,W 3 - 2,5.0,7.054054054054054,2.972972972972973,19.972972972972972,0.17172972972972972,0.0945945945945946,0.0,0.02702702702702703,1.2162162162162162,0.013513513513513514,0.06756756756756757,1.7432432432432432,0.13513513513513514,7.993243243243243
8262017,South Alabama,W 3 - 0,0.0,6.96,2.933333333333333,19.706666666666667,0.16944,0.09333333333333334,0.0,0.02666666666666667,1.2,0.013333333333333334,0.06666666666666667,1.72,0.13333333333333333,7.886666666666667
9012017,@ Mississippi St.,W 3 - 0,0.0,6.868421052631579,2.8947368421052633,19.44736842105263,0.16721052631578948,0.09210526315789473,0.0,0.02631578947368421,1.1842105263157894,0.013157894736842105,0.06578947368421052,1.6973684210526316,0.13157894736842105,7.782894736842105
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,2.0,6.818181818181818,2.896103896103896,19.285714285714285,0.16503896103896104,0.09090909090909091,0.0,0.025974025974025976,1.1688311688311688,0.012987012987012988,0.06493506493506493,1.6883116883116882,0.12987012987012986,7.7272727272727275
9022017,"SFA @ Starkville, Miss.",L 1 - 3,2.0,6.82051282051282,2.871794871794872,19.17948717948718,0.16991025641025642,0.08974358974358974,0.01282051282051282,0.038461538461538464,1.1794871794871795,0.01282051282051282,0.0641025641025641,1.6794871794871795,0.1282051282051282,7.737179487179487
9082017,Southern Miss.,W 3 - 1,4.0,6.822784810126582,2.8607594936708862,19.10126582278481,0.17263291139240505,0.08860759493670886,0.012658227848101266,0.0379746835443038,1.1772151898734178,0.012658227848101266,0.06329113924050633,1.7215189873417722,0.12658227848101267,7.7594936708860756
9092017,Oklahoma,W 3 - 1,3.0,6.75,2.8625,18.925,0.16547499999999998,0.0875,0.0125,0.0375,1.175,0.0125,0.0625,1.725,0.125,7.6875
9092017,Nicholls St.,W 3 - 0,3.0,6.691358024691358,2.8271604938271606,18.753086419753085,0.16837037037037036,0.08641975308641975,0.012345679012345678,0.037037037037037035,1.1604938271604939,0.012345679012345678,0.06172839506172839,1.728395061728395,0.13580246913580246,7.62962962962963
9152017,Northwestern St.,W 3 - 2,0.0,6.609756097560975,2.792682926829268,18.524390243902438,0.16631707317073172,0.08536585365853659,0.012195121951219513,0.036585365853658534,1.146341463414634,0.012195121951219513,0.06097560975609756,1.7073170731707317,0.13414634146341464,7.536585365853658
9162017,Alabama St.,W 3 - 0,0.0,6.530120481927711,2.7590361445783134,18.301204819277107,0.1643132530120482,0.08433734939759036,0.012048192771084338,0.03614457831325301,1.1325301204819278,0.012048192771084338,0.060240963855421686,1.6867469879518073,0.13253012048192772,7.445783132530121
9162017,North Florida,W 3 - 0,3.0,6.5,2.7738095238095237,18.238095238095237,0.16235714285714287,0.08333333333333333,0.011904761904761904,0.03571428571428571,1.119047619047619,0.011904761904761904,0.07142857142857142,1.6904761904761905,0.14285714285714285,7.428571428571429
9222017,@ SMU,L 1 - 3,0.0,6.423529411764706,2.7411764705882353,18.023529411764706,0.16044705882352941,0.08235294117647059,0.011764705882352941,0.03529411764705882,1.1058823529411765,0.011764705882352941,0.07058823529411765,1.6705882352941177,0.1411764705882353,7.341176470588235
9242017,@ Tulsa,W 3 - 1,2.0,6.395348837209302,2.7209302325581395,17.872093023255815,0.1655581395348837,0.08139534883720931,0.011627906976744186,0.046511627906976744,1.1046511627906976,0.011627906976744186,0.06976744186046512,1.6744186046511629,0.13953488372093023,7.313953488372093
9292017,Temple,L 1 - 3,0.0,6.32183908045977,2.689655172413793,17.666666666666668,0.1636551724137931,0.08045977011494253,0.011494252873563218,0.04597701149425287,1.0919540229885059,0.011494252873563218,0.06896551724137931,1.6551724137931034,0.13793103448275862,7.2298850574712645
10012017,UConn,L 1 - 3,2.0,6.284090909090909,2.6931818181818183,17.53409090909091,0.16179545454545455,0.07954545454545454,0.011363636363636364,0.045454545454545456,1.0795454545454546,0.011363636363636364,0.06818181818181818,1.6477272727272727,0.13636363636363635,7.1875
10062017,Wichita St.,L 0 - 3,0.0,6.213483146067416,2.662921348314607,17.337078651685392,0.15997752808988763,0.07865168539325842,0.011235955056179775,0.0449438202247191,1.0674157303370786,0.011235955056179775,0.06741573033707865,1.6292134831460674,0.1348314606741573,7.106741573033708
10132017,@ East Carolina,L 2 - 3,2.0,6.155555555555556,2.6333333333333333,17.18888888888889,0.16097777777777778,0.07777777777777778,0.011111111111111112,0.044444444444444446,1.0555555555555556,0.011111111111111112,0.06666666666666667,1.6222222222222222,0.13333333333333333,7.044444444444444
10152017,@ Cincinnati,L 1 - 3,0.0,6.087912087912088,2.6043956043956045,17.0,0.1592087912087912,0.07692307692307693,0.01098901098901099,0.04395604395604396,1.043956043956044,0.01098901098901099,0.06593406593406594,1.6043956043956045,0.13186813186813187,6.967032967032967
10172017,Memphis,L 2 - 3,0.0,6.021739130434782,2.5760869565217392,16.815217391304348,0.1574782608695652,0.07608695652173914,0.010869565217391304,0.043478260869565216,1.0326086956521738,0.010869565217391304,0.06521739130434782,1.5869565217391304,0.13043478260869565,6.891304347826087
10202017,South Fla.,L 0 - 3,2.0,5.956989247311828,2.5483870967741935,16.688172043010752,0.15578494623655914,0.07526881720430108,0.010752688172043012,0.043010752688172046,1.021505376344086,0.010752688172043012,0.06451612903225806,1.5698924731182795,0.13978494623655913,6.817204301075269
10222017,UCF,L 1 - 3,0.0,5.8936170212765955,2.521276595744681,16.51063829787234,0.15412765957446808,0.07446808510638298,0.010638297872340425,0.0425531914893617,1.0106382978723405,0.010638297872340425,0.06382978723404255,1.553191489361702,0.13829787234042554,6.74468085106383
10272017,@ UConn,W 3 - 2,5.0,5.978947368421053,2.4947368421052634,16.6,0.1584,0.07368421052631578,0.010526315789473684,0.042105263157894736,1.0210526315789474,0.010526315789473684,0.06315789473684211,1.5578947368421052,0.1368421052631579,6.831578947368421
10292017,@ Temple,L 0 - 3,3.0,5.979166666666667,2.5,16.645833333333332,0.15823958333333335,0.07291666666666667,0.010416666666666666,0.041666666666666664,1.0104166666666667,0.010416666666666666,0.0625,1.5416666666666667,0.13541666666666666,6.822916666666667
11032017,Tulsa,L 2 - 3,2.0,5.927835051546392,2.484536082474227,16.515463917525775,0.15660824742268042,0.07216494845360824,0.010309278350515464,0.061855670103092786,1.0206185567010309,0.010309278350515464,0.061855670103092786,1.5257731958762886,0.13402061855670103,6.762886597938144
11052017,SMU,L 0 - 3,2.0,5.948979591836735,2.4693877551020407,16.56122448979592,0.15840816326530613,0.07142857142857142,0.01020408163265306,0.061224489795918366,1.010204081632653,0.01020408163265306,0.061224489795918366,1.5204081632653061,0.14285714285714285,6.780612244897959
11102017,@ UCF,L 0 - 3,3.0,6.03030303030303,2.505050505050505,16.747474747474747,0.15912121212121214,0.0707070707070707,0.010101010101010102,0.06060606060606061,1.0,0.010101010101010102,0.06060606060606061,1.5151515151515151,0.1414141414141414,6.858585858585859
11122017,@ South Fla.,L 1 - 3,4.0,6.09,2.5,16.9,0.16065000000000002,0.07,0.01,0.06,1.0,0.01,0.06,1.53,0.14,6.925
11172017,Cincinnati,L 1 - 3,4.0,6.118811881188119,2.5247524752475248,17.03960396039604,0.16033663366336637,0.07920792079207921,0.009900990099009901,0.0594059405940594,0.9900990099009901,0.009900990099009901,0.0594059405940594,1.5643564356435644,0.1485148514851485,6.97029702970297
11192017,East Carolina,W 3 - 2,5.0,6.196078431372549,2.549019607843137,17.264705882352942,0.16097058823529417,0.0784313725490196,0.00980392156862745,0.058823529411764705,1.0392156862745099,0.00980392156862745,0.058823529411764705,1.5686274509803921,0.14705882352941177,7.049019607843137
11222017,@ Houston,L 1 - 3,4.0,6.213592233009709,2.563106796116505,17.281553398058254,0.16145631067961166,0.07766990291262135,0.009708737864077669,0.05825242718446602,1.0485436893203883,0.009708737864077669,0.05825242718446602,1.5631067961165048,0.1553398058252427,7.063106796116505
11242017,Houston,L 2 - 3,5.0,6.3076923076923075,2.5673076923076925,17.46153846153846,0.16337500000000002,0.07692307692307693,0.009615384615384616,0.057692307692307696,1.0576923076923077,0.009615384615384616,0.057692307692307696,1.5673076923076923,0.15384615384615385,7.158653846153846
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,1.0,6.276190476190476,2.5428571428571427,17.323809523809523,0.17134285714285719,0.08571428571428572,0.009523809523809525,0.05714285714285714,1.0476190476190477,0.009523809523809525,0.06666666666666667,1.5523809523809524,0.1523809523809524,7.128571428571429
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,0.0,6.216981132075472,2.518867924528302,17.160377358490567,0.16972641509433967,0.08490566037735849,0.009433962264150943,0.05660377358490566,1.0377358490566038,0.009433962264150943,0.0660377358490566,1.5377358490566038,0.1509433962264151,7.061320754716981
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,0.0,6.158878504672897,2.4953271028037385,17.0,0.1681401869158879,0.08411214953271028,0.009345794392523364,0.056074766355140186,1.02803738317757,0.009345794392523364,0.06542056074766354,1.5233644859813085,0.14953271028037382,6.9953271028037385
9022016,UTRGV,L 1 - 3,2.0,6.101851851851852,2.4722222222222223,16.85185185185185,0.16658333333333336,0.08333333333333333,0.009259259259259259,0.05555555555555555,1.0185185185185186,0.009259259259259259,0.06481481481481481,1.5092592592592593,0.14814814814814814,6.930555555555555
9032016,Bethune-Cookman,L 2 - 3,5.0,6.091743119266055,2.4954128440366974,16.94495412844037,0.16505504587155967,0.08256880733944955,0.009174311926605505,0.05504587155963303,1.036697247706422,0.009174311926605505,0.07339449541284404,1.5229357798165137,0.1559633027522936,6.935779816513762
9032016,Sam Houston St.,L 1 - 3,4.0,6.045454545454546,2.518181818181818,16.863636363636363,0.15900909090909093,0.09090909090909091,0.00909090909090909,0.05454545454545454,1.0363636363636364,0.00909090909090909,0.07272727272727272,1.5272727272727273,0.15454545454545454,6.890909090909091
9092016,@ Clemson,W 3 - 0,3.0,6.018018018018018,2.4954954954954953,16.756756756756758,0.16298198198198202,0.09009009009009009,0.009009009009009009,0.05405405405405406,1.027027027027027,0.009009009009009009,0.08108108108108109,1.5225225225225225,0.15315315315315314,6.86936936936937
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,5.0,6.017857142857143,2.4910714285714284,16.776785714285715,0.16341071428571433,0.09821428571428571,0.008928571428571428,0.05357142857142857,1.0446428571428572,0.008928571428571428,0.08035714285714286,1.5446428571428572,0.15178571428571427,6.879464285714286
9102016,"ETSU @ Clemson, S.C.",W 3 - 0,3.0,6.008849557522124,2.47787610619469,16.716814159292035,0.16550442477876107,0.10619469026548672,0.008849557522123894,0.05309734513274336,1.0353982300884956,0.008849557522123894,0.07964601769911504,1.5398230088495575,0.1504424778761062,6.867256637168142
9162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,0.0,5.956140350877193,2.456140350877193,16.57017543859649,0.1640526315789474,0.10526315789473684,0.008771929824561403,0.05263157894736842,1.0263157894736843,0.008771929824561403,0.07894736842105263,1.5263157894736843,0.14912280701754385,6.807017543859649
