Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Virginia Tech,W 3 - 0,3,0.0,0.0,0.0,0.0,2.642857142857143,0.6428571428571429,1.5,14.714285714285714,1.0,0.0,0.0,0.0,0.6428571428571429
10042019,@ Miami (FL),W 3 - 0,3,0.0,0.0,0.06666666666666667,0.0,2.6,0.6,1.4666666666666666,14.266666666666667,1.0,0.0,0.0,0.0,0.6
10062019,@ Florida St.,W 3 - 1,4,0.0,0.0,0.0625,0.0,2.625,0.625,1.5625,14.6875,1.0,0.0,0.0,0.0,0.625
10112019,@ Syracuse,W 3 - 0,3,0.0,0.0,0.11764705882352941,0.0,2.5294117647058822,0.5882352941176471,1.5294117647058822,14.352941176470589,0.9411764705882353,0.0,0.0,0.0,0.5882352941176471
10132019,@ Boston College,W 3 - 0,3,0.0,0.0,0.1111111111111111,0.0,2.388888888888889,0.6111111111111112,1.5,14.88888888888889,0.8888888888888888,0.0,0.0,0.0,0.6111111111111112
10182019,North Carolina,W 3 - 0,3,0.0,0.0,0.10526315789473684,0.0,2.4210526315789473,0.5789473684210527,1.5263157894736843,14.68421052631579,0.8421052631578947,0.0,0.0,0.0,0.5789473684210527
10202019,NC State,W 3 - 0,3,0.0,0.0,0.1,0.0,2.4,0.65,1.55,14.6,0.85,0.0,0.0,0.0,0.65
10252019,@ Notre Dame,W 3 - 0,3,0.0,0.0,0.09523809523809523,0.0,2.4285714285714284,0.6190476190476191,1.5714285714285714,14.714285714285714,0.8571428571428571,0.0,0.0,0.0,0.6190476190476191
10272019,@ Louisville,W 3 - 0,3,0.0,0.0,0.09090909090909091,0.0,2.3636363636363638,0.5909090909090909,1.5454545454545454,14.454545454545455,0.8181818181818182,0.0,0.0,0.0,0.5909090909090909
11012019,Wake Forest,W 3 - 0,3,0.0,0.0,0.08695652173913043,0.0,2.347826086956522,0.5652173913043478,1.5217391304347827,14.217391304347826,0.782608695652174,0.0,0.0,0.0,0.5652173913043478
11032019,Duke,W 3 - 0,3,0.0,0.0,0.08333333333333333,0.0,2.375,0.5416666666666666,1.5,14.291666666666666,0.75,0.0,0.0,0.0,0.5416666666666666
11082019,Georgia Tech,W 3 - 2,5,0.0,0.0,0.08,0.0,2.4,0.52,1.56,14.24,0.72,0.0,0.0,0.0,0.52
11102019,Clemson,W 3 - 1,4,0.0,0.0,0.07692307692307693,0.0,2.4615384615384617,0.5,1.5384615384615385,14.076923076923077,0.7307692307692307,0.0,0.0,0.0,0.5
11162019,@ Duke,W 3 - 0,3,0.0,0.0,0.07407407407407407,0.0,2.5555555555555554,0.5185185185185185,1.4814814814814814,14.11111111111111,0.7407407407407407,0.0,0.0,0.0,0.5185185185185185
11222019,Florida St.,W 3 - 1,4,0.0,0.0,0.07142857142857142,0.0,2.607142857142857,0.5,1.5357142857142858,14.5,0.7857142857142857,0.0,0.0,0.0,0.5
11242019,@ NC State,W 3 - 0,3,0.0,0.0,0.06896551724137931,0.0,2.5172413793103448,0.4827586206896552,1.5517241379310345,14.413793103448276,0.7586206896551724,0.0,0.0,0.0,0.4827586206896552
11272019,Louisville,W 3 - 1,4,0.0,0.0,0.06666666666666667,0.0,2.5,0.5333333333333333,1.5666666666666667,14.8,0.7333333333333333,0.0,0.0,0.0,0.5333333333333333
12062019,Howard,W 3 - 0,3,0.0,0.0,0.06451612903225806,0.0,2.5806451612903225,0.5483870967741935,1.5483870967741935,14.67741935483871,0.7096774193548387,0.0,0.0,0.0,0.5483870967741935
12072019,Cincinnati,L 2 - 3,5,0.0,0.0,0.0625,0.0,2.625,0.53125,1.53125,14.78125,0.75,0.0,0.0,0.0,0.53125
8242018,Ole Miss,W 3 - 0,3,0.0,0.0,0.06060606060606061,0.0,2.606060606060606,0.5757575757575758,1.5151515151515151,14.848484848484848,0.7272727272727273,0.0,0.0,0.0,0.5757575757575758
8252018,Oregon St.,L 2 - 3,5,0.0,0.0,0.058823529411764705,0.0,2.6176470588235294,0.5588235294117647,1.4705882352941178,15.323529411764707,0.8235294117647058,0.0,0.0,0.0,0.5588235294117647
8252018,Virginia,W 3 - 1,4,0.0,0.0,0.05714285714285714,0.0,2.6,0.6,1.5142857142857142,15.342857142857143,0.8,0.0,0.0,0.0,0.6
8292018,@ UNI,W 3 - 0,3,0.0,0.0,0.05555555555555555,0.0,2.6666666666666665,0.5833333333333334,1.5277777777777777,15.5,0.7777777777777778,0.0,0.0,0.0,0.5833333333333334
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4,0.0,0.0,0.05405405405405406,0.0,2.5945945945945947,0.5675675675675675,1.5675675675675675,15.91891891891892,0.7837837837837838,0.0,0.0,0.0,0.5675675675675675
8312018,@ Montana,W 3 - 0,3,0.0,0.0,0.05263157894736842,0.0,2.526315789473684,0.5789473684210527,1.5263157894736843,15.842105263157896,0.8157894736842105,0.0,0.0,0.0,0.5789473684210527
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3,0.0,0.0,0.05128205128205128,0.0,2.5384615384615383,0.5641025641025641,1.4871794871794872,15.743589743589743,0.8205128205128205,0.0,0.0,0.0,0.5641025641025641
9072018,@ Creighton,L 1 - 3,4,0.0,0.0,0.075,0.0,2.525,0.55,1.525,15.975,0.8,0.0,0.0,0.0,0.55
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4,0.0,0.0,0.07317073170731707,0.0,2.4878048780487805,0.5609756097560976,1.5121951219512195,16.317073170731707,0.8048780487804879,0.0,0.0,0.0,0.5609756097560976
9092018,@ Nebraska,L 0 - 3,3,0.0,0.023809523809523808,0.09523809523809523,-0.023809523809523808,2.4523809523809526,0.5476190476190477,1.5,16.214285714285715,0.7857142857142857,0.0,0.0,0.0,0.5476190476190477
9132018,Wyoming,W 3 - 0,3,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.0,2.488372093023256,0.5813953488372093,1.4883720930232558,16.302325581395348,0.7674418604651163,0.0,0.0,0.0,0.6046511627906976
9142018,Iowa,L 1 - 3,4,0.022727272727272728,0.022727272727272728,0.11363636363636363,0.0,2.4545454545454546,0.5681818181818182,1.5227272727272727,16.318181818181817,0.7727272727272727,0.0,0.0,0.0,0.5909090909090909
9162018,Syracuse,L 2 - 3,5,0.022222222222222223,0.022222222222222223,0.1111111111111111,0.0,2.4444444444444446,0.5555555555555556,1.5333333333333334,16.333333333333332,0.7777777777777778,0.0,0.0,0.0,0.5777777777777777
9192018,@ West Virginia,W 3 - 1,4,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.0,2.4782608695652173,0.5652173913043478,1.5869565217391304,16.434782608695652,0.7608695652173914,0.0,0.0,0.0,0.5869565217391305
9222018,Baylor,L 2 - 3,5,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.0,2.425531914893617,0.574468085106383,1.5957446808510638,16.5531914893617,0.7446808510638298,0.0,0.0,0.0,0.5957446808510638
9282018,@ Texas Tech,L 1 - 3,4,0.020833333333333332,0.020833333333333332,0.16666666666666666,0.0,2.3958333333333335,0.5833333333333334,1.625,16.458333333333332,0.7291666666666666,0.0,0.0,0.0,0.6041666666666666
10032018,Oklahoma,L 1 - 3,4,0.04081632653061224,0.02040816326530612,0.1836734693877551,0.02040816326530612,2.3877551020408165,0.5714285714285714,1.6122448979591837,16.693877551020407,0.7142857142857143,0.0,0.0,0.0,0.6122448979591837
10062018,@ Texas,L 0 - 3,3,0.04,0.02,0.18,0.02,2.36,0.58,1.58,16.44,0.7,0.0,0.0,0.0,0.62
10102018,@ Kansas St.,W 3 - 1,4,0.0392156862745098,0.0196078431372549,0.17647058823529413,0.0196078431372549,2.3333333333333335,0.5686274509803921,1.588235294117647,16.254901960784313,0.6862745098039216,0.0,0.0,0.0,0.6078431372549019
10132018,TCU,W 3 - 0,3,0.038461538461538464,0.019230769230769232,0.17307692307692307,0.019230769230769232,2.3076923076923075,0.5576923076923077,1.5769230769230769,16.134615384615383,0.6923076923076923,0.0,0.0,0.0,0.5961538461538461
10202018,@ Kansas,W 3 - 0,3,0.03773584905660377,0.018867924528301886,0.16981132075471697,0.018867924528301886,2.30188679245283,0.5471698113207547,1.5660377358490567,15.924528301886792,0.6792452830188679,0.0,0.0,0.0,0.5849056603773585
10242018,Texas,L 0 - 3,3,0.037037037037037035,0.018518518518518517,0.16666666666666666,0.018518518518518517,2.2777777777777777,0.5370370370370371,1.537037037037037,15.925925925925926,0.6666666666666666,0.0,0.0,0.0,0.5740740740740741
10262018,Kansas St.,W 3 - 1,4,0.03636363636363636,0.01818181818181818,0.16363636363636364,0.01818181818181818,2.2545454545454544,0.5454545454545454,1.509090909090909,15.872727272727273,0.6545454545454545,0.0,0.0,0.0,0.5818181818181818
11032018,@ TCU,L 1 - 3,4,0.03571428571428571,0.017857142857142856,0.16071428571428573,0.017857142857142856,2.267857142857143,0.5535714285714286,1.4821428571428572,15.785714285714286,0.6607142857142857,0.0,0.0,0.0,0.5892857142857143
11072018,@ Baylor,L 1 - 3,4,0.03508771929824561,0.017543859649122806,0.15789473684210525,0.017543859649122806,2.263157894736842,0.543859649122807,1.4912280701754386,15.614035087719298,0.7017543859649122,0.0,0.0,0.0,0.5789473684210527
11102018,West Virginia,W 3 - 1,4,0.034482758620689655,0.017241379310344827,0.15517241379310345,0.017241379310344827,2.2241379310344827,0.5689655172413793,1.4655172413793103,15.586206896551724,0.6896551724137931,0.0,0.0,0.0,0.603448275862069
11142018,@ Oklahoma,W 3 - 0,3,0.03389830508474576,0.01694915254237288,0.15254237288135594,0.01694915254237288,2.2033898305084745,0.559322033898305,1.4745762711864407,15.491525423728813,0.6779661016949152,0.0,0.0,0.0,0.5932203389830508
11212018,Kansas,W 3 - 0,3,0.05,0.016666666666666666,0.16666666666666666,0.03333333333333333,2.1666666666666665,0.5666666666666667,1.4833333333333334,15.416666666666666,0.6833333333333333,0.0,0.0,0.0,0.6166666666666667
11232018,Texas Tech,W 3 - 0,3,0.04918032786885246,0.01639344262295082,0.16393442622950818,0.03278688524590164,2.1311475409836067,0.5901639344262295,1.4918032786885247,15.19672131147541,0.6721311475409836,0.0,0.0,0.0,0.639344262295082
11292018,Drake,W 3 - 0,3,0.04838709677419355,0.016129032258064516,0.16129032258064516,0.03225806451612903,2.1451612903225805,0.5967741935483871,1.4838709677419355,14.983870967741936,0.6612903225806451,0.0,0.0,0.0,0.6451612903225806
11302018,Bradley,W 3 - 0,3,0.047619047619047616,0.015873015873015872,0.15873015873015872,0.031746031746031744,2.1746031746031744,0.5873015873015873,1.4761904761904763,14.873015873015873,0.6507936507936508,0.0,0.0,0.0,0.6349206349206349
12052018,North Texas,W 3 - 1,4,0.046875,0.015625,0.15625,0.03125,2.15625,0.578125,1.484375,14.765625,0.65625,0.0,0.0,0.0,0.625
12082018,UNLV,W 3 - 1,4,0.046153846153846156,0.015384615384615385,0.15384615384615385,0.03076923076923077,2.1538461538461537,0.5846153846153846,1.5076923076923077,14.738461538461538,0.6615384615384615,0.0,0.0,0.0,0.6307692307692307
12112018,Tulane,W 3 - 0,3,0.06060606060606061,0.015151515151515152,0.16666666666666666,0.045454545454545456,2.121212121212121,0.5909090909090909,1.5,14.636363636363637,0.6515151515151515,0.0,0.0,0.0,0.6515151515151515
8252017,Kent St.,W 3 - 0,3,0.05970149253731343,0.014925373134328358,0.16417910447761194,0.04477611940298507,2.1492537313432836,0.5970149253731343,1.507462686567164,14.64179104477612,0.6567164179104478,0.0,0.0,0.0,0.6567164179104478
8262017,New Mexico,W 3 - 0,3,0.058823529411764705,0.014705882352941176,0.16176470588235295,0.04411764705882353,2.1323529411764706,0.5882352941176471,1.4852941176470589,14.632352941176471,0.6470588235294118,0.0,0.0,0.0,0.6470588235294118
8262017,Omaha,W 3 - 0,3,0.057971014492753624,0.014492753623188406,0.15942028985507245,0.043478260869565216,2.130434782608696,0.5797101449275363,1.4782608695652173,14.63768115942029,0.6376811594202898,0.0,0.0,0.0,0.6376811594202898
9012017,@ Dayton,W 3 - 0,3,0.05714285714285714,0.014285714285714285,0.17142857142857143,0.04285714285714286,2.1285714285714286,0.5714285714285714,1.457142857142857,14.714285714285714,0.6428571428571429,0.0,0.0,0.0,0.6285714285714286
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,5,0.056338028169014086,0.014084507042253521,0.18309859154929578,0.04225352112676056,2.1549295774647885,0.5633802816901409,1.4647887323943662,14.901408450704226,0.647887323943662,0.0,0.0,0.0,0.6197183098591549
9082017,@ Iowa,W 3 - 1,4,0.05555555555555555,0.013888888888888888,0.18055555555555555,0.041666666666666664,2.1527777777777777,0.5555555555555556,1.4583333333333333,14.944444444444445,0.6388888888888888,0.0,0.0,0.0,0.6111111111111112
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,3,0.0684931506849315,0.0136986301369863,0.1917808219178082,0.0547945205479452,2.1506849315068495,0.547945205479452,1.4383561643835616,15.0,0.6301369863013698,0.0,0.0,0.0,0.6164383561643836
9122017,UNI,L 2 - 3,5,0.06756756756756757,0.013513513513513514,0.1891891891891892,0.05405405405405406,2.22972972972973,0.5405405405405406,1.4189189189189189,15.135135135135135,0.6351351351351351,0.0,0.0,0.0,0.6081081081081081
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,5,0.06666666666666667,0.013333333333333334,0.18666666666666668,0.05333333333333334,2.2133333333333334,0.5333333333333333,1.4266666666666667,15.2,0.6266666666666667,0.0,0.0,0.0,0.6
9172017,@ Wichita St.,W 3 - 0,3,0.06578947368421052,0.013157894736842105,0.18421052631578946,0.05263157894736842,2.1842105263157894,0.5263157894736842,1.4210526315789473,15.394736842105264,0.618421052631579,0.0,0.0,0.0,0.5921052631578947
9232017,Oklahoma,W 3 - 1,4,0.06493506493506493,0.012987012987012988,0.18181818181818182,0.05194805194805195,2.220779220779221,0.5194805194805194,1.4415584415584415,15.519480519480519,0.6103896103896104,0.0,0.0,0.0,0.5844155844155844
9272017,@ Kansas,L 2 - 3,5,0.0641025641025641,0.01282051282051282,0.1794871794871795,0.05128205128205128,2.2564102564102564,0.5128205128205128,1.4743589743589745,15.615384615384615,0.6153846153846154,0.0,0.0,0.0,0.5769230769230769
9292017,@ Texas Tech,W 3 - 2,5,0.06329113924050633,0.012658227848101266,0.17721518987341772,0.05063291139240506,2.278481012658228,0.5189873417721519,1.481012658227848,15.848101265822784,0.620253164556962,0.0,0.0,0.0,0.5822784810126582
10042017,Baylor,L 0 - 3,3,0.0625,0.0125,0.175,0.05,2.2875,0.5125,1.475,15.8375,0.6125,0.0,0.0,0.0,0.575
10112017,Kansas St.,W 3 - 0,3,0.06172839506172839,0.012345679012345678,0.1728395061728395,0.04938271604938271,2.308641975308642,0.5185185185185185,1.4814814814814814,15.91358024691358,0.6049382716049383,0.0,0.0,0.0,0.5802469135802469
10142017,@ Texas,L 0 - 3,3,0.07317073170731707,0.012195121951219513,0.18292682926829268,0.06097560975609756,2.2804878048780486,0.5121951219512195,1.5,15.914634146341463,0.6097560975609756,0.0,0.0,0.0,0.5853658536585366
10182017,West Virginia,W 3 - 1,4,0.07228915662650602,0.012048192771084338,0.18072289156626506,0.060240963855421686,2.2771084337349397,0.5060240963855421,1.4819277108433735,15.939759036144578,0.6144578313253012,0.0,0.0,0.0,0.5783132530120482
10212017,TCU,W 3 - 0,3,0.07142857142857142,0.011904761904761904,0.17857142857142858,0.05952380952380952,2.25,0.5357142857142857,1.4761904761904763,15.904761904761905,0.6190476190476191,0.0,0.0,0.0,0.6071428571428571
10252017,@ Kansas St.,W 3 - 0,3,0.07058823529411765,0.03529411764705882,0.2,0.047058823529411764,2.235294117647059,0.5529411764705883,1.4823529411764707,15.952941176470588,0.611764705882353,0.0,0.0,0.0,0.6235294117647059
10282017,Kansas,W 3 - 1,4,0.06976744186046512,0.03488372093023256,0.19767441860465115,0.046511627906976744,2.244186046511628,0.5581395348837209,1.5116279069767442,16.046511627906977,0.6046511627906976,0.0,0.0,0.0,0.627906976744186
10302017,North Dakota,W 3 - 0,3,0.06896551724137931,0.034482758620689655,0.19540229885057472,0.04597701149425287,2.2298850574712645,0.5517241379310345,1.5057471264367817,16.183908045977013,0.5977011494252874,0.0,0.0,0.0,0.6206896551724138
11042017,@ Baylor,L 0 - 3,3,0.06818181818181818,0.03409090909090909,0.19318181818181818,0.045454545454545456,2.215909090909091,0.5454545454545454,1.5227272727272727,16.125,0.6022727272727273,0.0,0.0,0.0,0.6136363636363636
11082017,@ West Virginia,W 3 - 0,3,0.06741573033707865,0.033707865168539325,0.19101123595505617,0.0449438202247191,2.202247191011236,0.550561797752809,1.5393258426966292,16.06741573033708,0.6067415730337079,0.0,0.0,0.0,0.6179775280898876
11112017,Texas,L 1 - 3,4,0.06666666666666667,0.03333333333333333,0.18888888888888888,0.044444444444444446,2.1777777777777776,0.6111111111111112,1.5555555555555556,16.233333333333334,0.6,0.0,0.0,0.0,0.6777777777777778
11152017,@ Oklahoma,W 3 - 0,3,0.07692307692307693,0.03296703296703297,0.2087912087912088,0.04945054945054945,2.1758241758241756,0.6043956043956044,1.5714285714285714,16.197802197802197,0.6043956043956044,0.0,0.0,0.0,0.6813186813186813
11182017,@ TCU,W 3 - 0,3,0.07608695652173914,0.03260869565217391,0.20652173913043478,0.04891304347826087,2.1847826086956523,0.6195652173913043,1.5869565217391304,16.184782608695652,0.6195652173913043,0.0,0.0,0.0,0.6956521739130435
11252017,Texas Tech,W 3 - 0,3,0.07526881720430108,0.03225806451612903,0.20430107526881722,0.04838709677419355,2.204301075268817,0.6129032258064516,1.5698924731182795,16.182795698924732,0.6129032258064516,0.0,0.0,0.0,0.6881720430107527
12012017,Princeton,W 3 - 0,3,0.07446808510638298,0.031914893617021274,0.20212765957446807,0.047872340425531915,2.223404255319149,0.6170212765957447,1.5851063829787233,16.159574468085108,0.6170212765957447,0.0,0.0,0.0,0.6914893617021277
12022017,Wisconsin,L 0 - 3,3,0.07368421052631578,0.031578947368421054,0.2,0.04736842105263158,2.2526315789473683,0.6105263157894737,1.568421052631579,16.178947368421053,0.6210526315789474,0.0,0.0,0.0,0.6842105263157895
8262016,Wichita St.,W 3 - 0,3,0.07291666666666667,0.03125,0.19791666666666666,0.046875,2.2291666666666665,0.6041666666666666,1.5520833333333333,16.072916666666668,0.6145833333333334,0.0,0.0,0.0,0.6770833333333334
8282016,Creighton,L 1 - 3,2,0.07216494845360824,0.030927835051546393,0.1958762886597938,0.04639175257731959,2.2061855670103094,0.5979381443298969,1.5360824742268042,15.927835051546392,0.6082474226804123,0.0,0.0,0.0,0.6701030927835051
9012016,@ Omaha,W 3 - 0,1,0.07142857142857142,0.030612244897959183,0.20408163265306123,0.04591836734693878,2.183673469387755,0.5918367346938775,1.5204081632653061,15.775510204081632,0.6020408163265306,0.0,0.0,0.0,0.6632653061224489
9022016,@ Nebraska,L 0 - 3,3,0.0707070707070707,0.030303030303030304,0.20202020202020202,0.045454545454545456,2.1616161616161618,0.5858585858585859,1.505050505050505,15.616161616161616,0.6060606060606061,0.0,0.0,0.0,0.6565656565656566
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,0.07,0.03,0.2,0.045,2.14,0.58,1.49,15.51,0.61,0.0,0.0,0.0,0.65
9092016,Iowa,W 3 - 0,3,0.06930693069306931,0.0297029702970297,0.19801980198019803,0.04455445544554455,2.128712871287129,0.5742574257425742,1.4752475247524752,15.415841584158416,0.6237623762376238,0.0,0.0,0.0,0.6435643564356436
9102016,Montana,W 3 - 0,2,0.06862745098039216,0.029411764705882353,0.20588235294117646,0.04411764705882353,2.127450980392157,0.5686274509803921,1.4607843137254901,15.294117647058824,0.6176470588235294,0.0,0.0,0.0,0.6372549019607843
9102016,North Dakota St.,W 3 - 0,3,0.07766990291262135,0.02912621359223301,0.21359223300970873,0.05339805825242718,2.1067961165048543,0.5631067961165048,1.4466019417475728,15.194174757281553,0.6213592233009708,0.0,0.0,0.0,0.6407766990291263
9132016,@ UNI,L 2 - 3,5,0.07692307692307693,0.028846153846153848,0.23076923076923078,0.052884615384615384,2.0961538461538463,0.5576923076923077,1.4423076923076923,15.221153846153847,0.6153846153846154,0.0,0.0,0.0,0.6346153846153846
9162016,@ Marquette,L 0 - 3,3,0.0761904761904762,0.02857142857142857,0.26666666666666666,0.05238095238095238,2.085714285714286,0.5523809523809524,1.438095238095238,15.161904761904761,0.6095238095238096,0.0,0.0,0.0,0.6285714285714286
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3,0.07547169811320754,0.02830188679245283,0.2641509433962264,0.05188679245283019,2.0660377358490565,0.5471698113207547,1.4245283018867925,15.056603773584905,0.6037735849056604,0.0,0.0,0.0,0.6226415094339622
9212016,@ Kansas St.,L 1 - 3,4,0.07476635514018691,0.037383177570093455,0.27102803738317754,0.04205607476635514,2.046728971962617,0.5420560747663551,1.411214953271028,15.009345794392523,0.616822429906542,0.0,0.0,0.0,0.616822429906542
9252016,TCU,L 2 - 3,5,0.07407407407407407,0.037037037037037035,0.26851851851851855,0.041666666666666664,2.0277777777777777,0.5370370370370371,1.3981481481481481,14.962962962962964,0.6203703703703703,0.0,0.0,0.0,0.6111111111111112
9302016,@ West Virginia,W 3 - 2,5,0.07339449541284404,0.03669724770642202,0.26605504587155965,0.04128440366972477,2.0275229357798166,0.5321100917431193,1.385321100917431,14.972477064220184,0.6330275229357798,0.0,0.0,0.0,0.6055045871559633
10052016,Kansas,L 1 - 3,4,0.07272727272727272,0.03636363636363636,0.2636363636363636,0.04090909090909091,2.0272727272727273,0.5272727272727272,1.3727272727272728,15.1,0.6272727272727273,0.0,0.0,0.0,0.6
10082016,@ Texas,L 2 - 3,5,0.07207207207207207,0.036036036036036036,0.26126126126126126,0.04054054054054054,2.018018018018018,0.5225225225225225,1.3783783783783783,15.126126126126126,0.6216216216216216,0.0,0.0,0.0,0.5945945945945946
10112016,@ South Dakota,W 3 - 0,3,0.07142857142857142,0.03571428571428571,0.25892857142857145,0.04017857142857143,2.0089285714285716,0.5178571428571429,1.3660714285714286,15.125,0.6160714285714286,0.0,0.0,0.0,0.5892857142857143
10152016,Texas Tech,W 3 - 0,3,0.07079646017699115,0.04424778761061947,0.26548672566371684,0.030973451327433628,2.017699115044248,0.5132743362831859,1.3539823008849559,15.176991150442477,0.6106194690265486,0.0,0.0,0.0,0.584070796460177
10192016,Baylor,L 2 - 3,5,0.07894736842105263,0.043859649122807015,0.2719298245614035,0.039473684210526314,2.017543859649123,0.5087719298245614,1.3421052631578947,15.24561403508772,0.6228070175438597,0.0,0.0,0.0,0.5877192982456141
10222016,@ TCU,W 3 - 0,3,0.0782608695652174,0.05217391304347826,0.2782608695652174,0.030434782608695653,2.0434782608695654,0.5043478260869565,1.3391304347826087,15.234782608695653,0.6260869565217392,0.0,0.0,0.0,0.5826086956521739
10262016,Kansas St.,W 3 - 1,4,0.07758620689655173,0.05172413793103448,0.27586206896551724,0.03017241379310345,2.043103448275862,0.5,1.3362068965517242,15.336206896551724,0.6206896551724138,0.0,0.0,0.0,0.5775862068965517
11022016,West Virginia,W 3 - 0,3,0.07692307692307693,0.05128205128205128,0.27350427350427353,0.029914529914529916,2.051282051282051,0.5213675213675214,1.3247863247863247,15.367521367521368,0.6153846153846154,0.0,0.0,0.0,0.5982905982905983
11042016,@ Texas Tech,W 3 - 2,5,0.0847457627118644,0.05084745762711865,0.288135593220339,0.03389830508474576,2.0508474576271185,0.5169491525423728,1.3220338983050848,15.44915254237288,0.6186440677966102,0.0,0.0,0.0,0.6016949152542372
11092016,@ Oklahoma,W 3 - 1,4,0.08403361344537816,0.05042016806722689,0.2857142857142857,0.03361344537815126,2.0840336134453783,0.5210084033613446,1.3277310924369747,15.478991596638656,0.6134453781512605,0.0,0.0,0.0,0.6050420168067226
11122016,Texas,W 3 - 2,5,0.08333333333333333,0.05,0.2833333333333333,0.03333333333333333,2.0833333333333335,0.5166666666666667,1.3166666666666667,15.566666666666666,0.6083333333333333,0.0,0.0,0.0,0.6
11192016,@ Kansas,L 2 - 3,5,0.08264462809917356,0.049586776859504134,0.2809917355371901,0.03305785123966942,2.12396694214876,0.512396694214876,1.3140495867768596,15.710743801652892,0.6115702479338843,0.0,0.0,0.0,0.5950413223140496
11232016,@ Baylor,W 3 - 2,5,0.08196721311475409,0.04918032786885246,0.28688524590163933,0.03278688524590164,2.139344262295082,0.5163934426229508,1.3114754098360655,15.770491803278688,0.6147540983606558,0.0,0.0,0.0,0.5983606557377049
11262016,Oklahoma,W 3 - 0,3,0.08130081300813008,0.04878048780487805,0.2845528455284553,0.032520325203252036,2.138211382113821,0.5121951219512195,1.3089430894308942,15.723577235772357,0.6097560975609756,0.0,0.0,0.0,0.5934959349593496
12012016,"Purdue @ Columbia, Mo.",L 0 - 3,3,0.08064516129032258,0.04838709677419355,0.28225806451612906,0.03225806451612903,2.1370967741935485,0.5080645161290323,1.2983870967741935,15.725806451612904,0.6209677419354839,0.0,0.0,0.0,0.5887096774193549
