Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,1.0,1.121212121212121,0.5454545454545454,3.303030303030303,0.05615151515151516,5.96969696969697,0.21212121212121213,0.36363636363636365,3.0606060606060606,0.0,0.0,0.3939393939393939,0.06060606060606061,1.5303030303030303
8252018,@ Iowa St.,L 1 - 3,3.0,1.1176470588235294,0.5882352941176471,3.3529411764705883,0.048617647058823536,6.470588235294118,0.20588235294117646,0.38235294117647056,3.0294117647058822,0.0,0.0,0.38235294117647056,0.058823529411764705,1.5147058823529411
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,2.0,1.0857142857142856,0.5714285714285714,3.257142857142857,0.04722857142857143,6.4,0.2,0.37142857142857144,2.942857142857143,0.0,0.0,0.4,0.05714285714285714,1.4857142857142858
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,0.0,1.0555555555555556,0.5555555555555556,3.1666666666666665,0.045916666666666675,6.222222222222222,0.19444444444444445,0.3611111111111111,2.861111111111111,0.0,0.0,0.3888888888888889,0.05555555555555555,1.4444444444444444
9012018,@ Northern Ill.,W 3 - 0,1.0,1.027027027027027,0.5405405405405406,3.081081081081081,0.04467567567567568,6.081081081081081,0.1891891891891892,0.35135135135135137,2.7837837837837838,0.0,0.0,0.3783783783783784,0.05405405405405406,1.4054054054054055
9072018,Youngstown St.,W 3 - 0,2.0,1.0263157894736843,0.5526315789473685,3.0789473684210527,0.043500000000000004,6.2368421052631575,0.18421052631578946,0.34210526315789475,2.789473684210526,0.0,0.0,0.3684210526315789,0.05263157894736842,1.394736842105263
9072018,UNCW,L 2 - 3,1.0,1.0,0.5384615384615384,3.0,0.04238461538461539,6.128205128205129,0.1794871794871795,0.3333333333333333,2.717948717948718,0.0,0.0,0.358974358974359,0.05128205128205128,1.358974358974359
9082018,George Mason,W 3 - 1,1.0,0.975,0.525,2.925,0.04132500000000001,6.0,0.175,0.325,2.65,0.0,0.0,0.35,0.05,1.325
9112018,@ Liberty,L 0 - 3,1.0,0.9512195121951219,0.5121951219512195,2.8536585365853657,0.040317073170731715,6.073170731707317,0.17073170731707318,0.34146341463414637,2.6341463414634148,0.0,0.0,0.34146341463414637,0.04878048780487805,1.2926829268292683
9192018,@ Pittsburgh,L 0 - 3,3.0,0.9523809523809523,0.5,2.857142857142857,0.04728571428571429,6.571428571428571,0.23809523809523808,0.38095238095238093,2.7142857142857144,0.0,0.0,0.35714285714285715,0.047619047619047616,1.369047619047619
9232018,@ Virginia Tech,L 0 - 3,3.0,0.9302325581395349,0.4883720930232558,2.7906976744186047,0.046186046511627915,6.953488372093023,0.23255813953488372,0.4186046511627907,2.6744186046511627,0.0,0.0,0.3953488372093023,0.046511627906976744,1.3604651162790697
9282018,Florida St.,L 0 - 3,3.0,0.9090909090909091,0.4772727272727273,2.727272727272727,0.04513636363636364,7.159090909090909,0.22727272727272727,0.4090909090909091,2.772727272727273,0.0,0.0,0.38636363636363635,0.045454545454545456,1.3295454545454546
9302018,Miami (FL),L 1 - 3,4.0,0.8888888888888888,0.4666666666666667,2.6666666666666665,0.04413333333333334,7.377777777777778,0.24444444444444444,0.4222222222222222,2.8444444444444446,0.0,0.0,0.37777777777777777,0.044444444444444446,1.3222222222222222
10052018,Boston College,W 3 - 2,5.0,0.8695652173913043,0.45652173913043476,2.608695652173913,0.043173913043478264,7.804347826086956,0.2391304347826087,0.4782608695652174,2.847826086956522,0.0,0.0,0.3695652173913043,0.043478260869565216,1.2934782608695652
10072018,Syracuse,L 0 - 3,3.0,0.8723404255319149,0.44680851063829785,2.574468085106383,0.06353191489361702,7.851063829787234,0.23404255319148937,0.46808510638297873,2.9361702127659575,0.0,0.0,0.3617021276595745,0.0425531914893617,1.2872340425531914
10122018,@ NC State,L 1 - 3,4.0,0.8541666666666666,0.4375,2.5208333333333335,0.06220833333333334,8.104166666666666,0.22916666666666666,0.4791666666666667,2.9583333333333335,0.0,0.0,0.3541666666666667,0.041666666666666664,1.2604166666666667
10142018,@ North Carolina,W 3 - 0,3.0,0.8571428571428571,0.42857142857142855,2.489795918367347,0.0813469387755102,8.387755102040817,0.2857142857142857,0.4897959183673469,2.979591836734694,0.0,0.0,0.3673469387755102,0.04081632653061224,1.3265306122448979
10192018,Louisville,L 2 - 3,5.0,0.84,0.42,2.44,0.07972,8.52,0.3,0.5,3.06,0.0,0.0,0.38,0.04,1.33
10212018,Notre Dame,L 1 - 3,4.0,0.8235294117647058,0.4117647058823529,2.411764705882353,0.07815686274509805,8.745098039215685,0.3137254901960784,0.49019607843137253,3.176470588235294,0.0,0.0,0.39215686274509803,0.058823529411764705,1.3333333333333333
10262018,@ Duke,L 0 - 3,3.0,0.8076923076923077,0.40384615384615385,2.3846153846153846,0.07665384615384616,8.788461538461538,0.3076923076923077,0.4807692307692308,3.230769230769231,0.0,0.0,0.38461538461538464,0.057692307692307696,1.3076923076923077
10282018,@ Wake Forest,W 3 - 0,3.0,0.7924528301886793,0.39622641509433965,2.339622641509434,0.07520754716981133,8.88679245283019,0.37735849056603776,0.4716981132075472,3.2641509433962264,0.0,0.0,0.39622641509433965,0.05660377358490566,1.3679245283018868
11022018,@ Clemson,L 1 - 3,2.0,0.7777777777777778,0.3888888888888889,2.2962962962962963,0.07381481481481482,8.833333333333334,0.37037037037037035,0.5,3.2777777777777777,0.0,0.0,0.3888888888888889,0.05555555555555555,1.3425925925925926
11042018,@ Georgia Tech,L 1 - 3,4.0,0.8,0.4,2.309090909090909,0.07852727272727272,8.945454545454545,0.36363636363636365,0.5454545454545454,3.327272727272727,0.0,0.0,0.38181818181818183,0.05454545454545454,1.3545454545454545
11092018,Virginia Tech,W 3 - 2,5.0,0.7857142857142857,0.39285714285714285,2.267857142857143,0.077125,9.160714285714286,0.375,0.5714285714285714,3.392857142857143,0.0,0.0,0.375,0.05357142857142857,1.3482142857142858
11102018,Clemson,L 0 - 3,3.0,0.7719298245614035,0.38596491228070173,2.2280701754385963,0.07577192982456141,9.140350877192983,0.3684210526315789,0.5789473684210527,3.3684210526315788,0.0,0.0,0.3684210526315789,0.05263157894736842,1.3245614035087718
11162018,Georgia Tech,L 1 - 3,4.0,0.7586206896551724,0.39655172413793105,2.206896551724138,0.05722413793103448,9.293103448275861,0.3793103448275862,0.603448275862069,3.396551724137931,0.0,0.0,0.3620689655172414,0.05172413793103448,1.3189655172413792
11212018,@ Boston College,L 0 - 3,3.0,0.7627118644067796,0.3898305084745763,2.1864406779661016,0.07320338983050848,9.40677966101695,0.3728813559322034,0.6101694915254238,3.4237288135593222,0.0,0.0,0.3728813559322034,0.05084745762711865,1.3220338983050848
8252017,Hofstra,W 3 - 0,3.0,0.7666666666666667,0.38333333333333336,2.216666666666667,0.07615,9.75,0.4,0.6,3.45,0.0,0.0,0.4,0.05,1.3666666666666667
8262017,Villanova,L 1 - 3,3.0,0.819672131147541,0.39344262295081966,2.262295081967213,0.08473770491803279,9.852459016393443,0.39344262295081966,0.6229508196721312,3.4918032786885247,0.0,0.0,0.39344262295081966,0.06557377049180328,1.4098360655737705
8262017,Liberty,W 3 - 1,2.0,0.8548387096774194,0.3870967741935484,2.306451612903226,0.09304838709677418,10.14516129032258,0.3870967741935484,0.6290322580645161,3.5483870967741935,0.0,0.0,0.4032258064516129,0.06451612903225806,1.4435483870967742
9012017,"ETSU @ Boone, N.C.",L 0 - 3,0.0,0.8412698412698413,0.38095238095238093,2.2698412698412698,0.09157142857142855,9.984126984126984,0.38095238095238093,0.6190476190476191,3.492063492063492,0.0,0.0,0.3968253968253968,0.06349206349206349,1.4206349206349207
9022017,"Towson @ Boone, N.C.",L 0 - 3,0.0,0.828125,0.375,2.234375,0.09014062499999999,9.828125,0.375,0.609375,3.4375,0.0,0.0,0.390625,0.0625,1.3984375
9022017,@ App State,W 3 - 1,0.0,0.8153846153846154,0.36923076923076925,2.2,0.08875384615384614,9.676923076923076,0.36923076923076925,0.6,3.3846153846153846,0.0,0.0,0.38461538461538464,0.06153846153846154,1.376923076923077
9082017,VCU,L 0 - 3,0.0,0.803030303030303,0.36363636363636365,2.1666666666666665,0.0874090909090909,9.530303030303031,0.36363636363636365,0.5909090909090909,3.3333333333333335,0.0,0.0,0.3787878787878788,0.06060606060606061,1.356060606060606
9092017,Ohio,W 3 - 0,0.0,0.7910447761194029,0.3582089552238806,2.1343283582089554,0.08610447761194029,9.388059701492537,0.3582089552238806,0.582089552238806,3.283582089552239,0.0,0.0,0.373134328358209,0.05970149253731343,1.335820895522388
9092017,Howard,L 1 - 3,0.0,0.7794117647058824,0.35294117647058826,2.1029411764705883,0.08483823529411763,9.25,0.35294117647058826,0.5735294117647058,3.235294117647059,0.0,0.0,0.36764705882352944,0.058823529411764705,1.3161764705882353
9152017,@ UCF,L 0 - 3,0.0,0.7681159420289855,0.34782608695652173,2.072463768115942,0.08360869565217391,9.115942028985508,0.34782608695652173,0.5652173913043478,3.1884057971014492,0.0,0.0,0.36231884057971014,0.057971014492753624,1.2971014492753623
9162017,@ UCF,L 0 - 3,0.0,0.7571428571428571,0.34285714285714286,2.0428571428571427,0.0824142857142857,8.985714285714286,0.34285714285714286,0.5571428571428572,3.142857142857143,0.0,0.0,0.35714285714285715,0.05714285714285714,1.2785714285714285
9222017,@ Florida St.,L 1 - 3,4.0,0.7464788732394366,0.3380281690140845,2.028169014084507,0.08125352112676056,9.183098591549296,0.3380281690140845,0.5774647887323944,3.183098591549296,0.0,0.0,0.352112676056338,0.056338028169014086,1.2605633802816902
9242017,@ Miami (FL),L 2 - 3,5.0,0.7361111111111112,0.3472222222222222,2.0416666666666665,0.07549999999999998,9.347222222222221,0.3333333333333333,0.5694444444444444,3.1527777777777777,0.0,0.0,0.3472222222222222,0.05555555555555555,1.2430555555555556
9272017,Virginia Tech,L 1 - 3,3.0,0.726027397260274,0.3424657534246575,2.0136986301369864,0.07446575342465753,9.383561643835616,0.3287671232876712,0.5616438356164384,3.1506849315068495,0.0,0.0,0.3424657534246575,0.0547945205479452,1.226027397260274
9292017,@ Pittsburgh,L 0 - 3,3.0,0.7162162162162162,0.33783783783783783,1.9864864864864864,0.07345945945945945,9.41891891891892,0.32432432432432434,0.5540540540540541,3.1486486486486487,0.0,0.0,0.33783783783783783,0.05405405405405406,1.2094594594594594
10062017,Notre Dame,L 1 - 3,4.0,0.7066666666666667,0.3333333333333333,1.96,0.07247999999999999,9.52,0.32,0.5466666666666666,3.1466666666666665,0.013333333333333334,0.0,0.3333333333333333,0.05333333333333334,1.1933333333333334
10082017,Louisville,L 1 - 3,4.0,0.6973684210526315,0.32894736842105265,1.9342105263157894,0.07152631578947367,9.578947368421053,0.3157894736842105,0.5394736842105263,3.1578947368421053,0.013157894736842105,0.0,0.32894736842105265,0.06578947368421052,1.1776315789473684
10132017,@ NC State,L 0 - 3,3.0,0.6883116883116883,0.3246753246753247,1.9090909090909092,0.07059740259740259,9.675324675324676,0.3116883116883117,0.5454545454545454,3.168831168831169,0.012987012987012988,0.0,0.3246753246753247,0.06493506493506493,1.1623376623376624
10142017,@ North Carolina,L 0 - 3,3.0,0.6794871794871795,0.3333333333333333,1.8974358974358974,0.05687179487179486,9.73076923076923,0.3076923076923077,0.5512820512820513,3.1794871794871793,0.01282051282051282,0.0,0.32051282051282054,0.07692307692307693,1.1474358974358974
10202017,Duke,L 1 - 3,4.0,0.6708860759493671,0.34177215189873417,1.8860759493670887,0.04349367088607594,9.924050632911392,0.31645569620253167,0.5569620253164557,3.2531645569620253,0.012658227848101266,0.0,0.3291139240506329,0.0759493670886076,1.1518987341772151
10222017,Wake Forest,L 2 - 3,5.0,0.6625,0.3375,1.8625,0.04294999999999999,10.0875,0.35,0.575,3.325,0.0125,0.0,0.325,0.075,1.175
10262017,@ Boston College,W 3 - 1,4.0,0.6666666666666666,0.3333333333333333,1.8518518518518519,0.05476543209876542,10.148148148148149,0.37037037037037035,0.5679012345679012,3.4074074074074074,0.012345679012345678,0.0,0.32098765432098764,0.07407407407407407,1.1975308641975309
10292017,@ Syracuse,L 0 - 3,3.0,0.6585365853658537,0.32926829268292684,1.829268292682927,0.05409756097560974,10.195121951219512,0.36585365853658536,0.573170731707317,3.3780487804878048,0.012195121951219513,0.0,0.3170731707317073,0.07317073170731707,1.1829268292682926
11032017,Clemson,W 3 - 0,3.0,0.6506024096385542,0.3253012048192771,1.8072289156626506,0.05344578313253011,10.265060240963855,0.3614457831325301,0.6024096385542169,3.3493975903614457,0.012048192771084338,0.0,0.3132530120481928,0.07228915662650602,1.1686746987951808
11042017,Georgia Tech,W 3 - 1,3.0,0.6428571428571429,0.32142857142857145,1.7857142857142858,0.0528095238095238,10.273809523809524,0.35714285714285715,0.5952380952380952,3.3452380952380953,0.011904761904761904,0.0,0.30952380952380953,0.07142857142857142,1.1547619047619047
11102017,@ Louisville,L 0 - 3,3.0,0.6352941176470588,0.3176470588235294,1.776470588235294,0.05218823529411763,10.270588235294118,0.35294117647058826,0.611764705882353,3.3294117647058825,0.011764705882352941,0.0,0.3058823529411765,0.07058823529411765,1.1411764705882352
11122017,@ Notre Dame,L 0 - 3,2.0,0.6395348837209303,0.32558139534883723,1.7790697674418605,0.0515813953488372,10.151162790697674,0.3488372093023256,0.6162790697674418,3.2906976744186047,0.011627906976744186,0.0,0.3023255813953488,0.06976744186046512,1.1395348837209303
11172017,Miami (FL),L 2 - 3,5.0,0.735632183908046,0.40229885057471265,2.045977011494253,0.051908045977011485,10.068965517241379,0.3448275862068966,0.6091954022988506,3.2758620689655173,0.022988505747126436,0.0,0.3793103448275862,0.06896551724137931,1.2701149425287357
11192017,Florida St.,L 1 - 3,4.0,0.8409090909090909,0.4431818181818182,2.284090909090909,0.0542840909090909,9.977272727272727,0.3409090909090909,0.6477272727272727,3.2954545454545454,0.022727272727272728,0.0,0.3977272727272727,0.06818181818181818,1.3806818181818181
11222017,@ Virginia Tech,L 2 - 3,3.0,0.8426966292134831,0.4606741573033708,2.348314606741573,0.052269662921348305,9.887640449438202,0.34831460674157305,0.6404494382022472,3.303370786516854,0.02247191011235955,0.011235955056179775,0.39325842696629215,0.06741573033707865,1.398876404494382
11252017,Pittsburgh,L 0 - 3,0.0,0.8333333333333334,0.45555555555555555,2.3222222222222224,0.05168888888888888,9.777777777777779,0.34444444444444444,0.6333333333333333,3.2666666666666666,0.022222222222222223,0.011111111111111112,0.3888888888888889,0.06666666666666667,1.3833333333333333
8262016,Buffalo,W 3 - 0,0.0,0.8241758241758241,0.45054945054945056,2.2967032967032965,0.05112087912087911,9.67032967032967,0.34065934065934067,0.6263736263736264,3.230769230769231,0.02197802197802198,0.01098901098901099,0.38461538461538464,0.06593406593406594,1.3681318681318682
8262016,George Washington,W 3 - 0,0.0,0.8152173913043478,0.44565217391304346,2.2717391304347827,0.05056521739130434,9.565217391304348,0.33695652173913043,0.6195652173913043,3.1956521739130435,0.021739130434782608,0.010869565217391304,0.3804347826086957,0.06521739130434782,1.3532608695652173
8272016,Northwestern,L 1 - 3,0.0,0.8064516129032258,0.44086021505376344,2.247311827956989,0.050021505376344075,9.46236559139785,0.3333333333333333,0.6129032258064516,3.161290322580645,0.021505376344086023,0.010752688172043012,0.3763440860215054,0.06451612903225806,1.3387096774193548
9022016,@ LSU,W 3 - 2,5.0,0.8085106382978723,0.44680851063829785,2.297872340425532,0.04948936170212765,9.840425531914894,0.3404255319148936,0.6276595744680851,3.202127659574468,0.02127659574468085,0.010638297872340425,0.3829787234042553,0.07446808510638298,1.351063829787234
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3.0,0.8,0.4421052631578947,2.2736842105263158,0.04896842105263157,9.884210526315789,0.3473684210526316,0.6210526315789474,3.1789473684210527,0.021052631578947368,0.010526315789473684,0.4,0.07368421052631578,1.3578947368421053
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,3.0,0.8020833333333334,0.4479166666666667,2.3020833333333335,0.048458333333333325,9.958333333333334,0.34375,0.625,3.2395833333333335,0.020833333333333332,0.010416666666666666,0.4166666666666667,0.07291666666666667,1.3645833333333333
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,5.0,0.8041237113402062,0.44329896907216493,2.350515463917526,0.049432989690721636,10.360824742268042,0.3402061855670103,0.6597938144329897,3.2989690721649483,0.020618556701030927,0.020618556701030927,0.44329896907216493,0.07216494845360824,1.3865979381443299
9102016,@ Kentucky,L 0 - 3,3.0,0.7959183673469388,0.45918367346938777,2.357142857142857,0.04212244897959183,10.510204081632653,0.336734693877551,0.6530612244897959,3.316326530612245,0.030612244897959183,0.02040816326530612,0.4387755102040816,0.08163265306122448,1.3724489795918366
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,3.0,0.8080808080808081,0.45454545454545453,2.3636363636363638,0.04843434343434343,10.717171717171718,0.3333333333333333,0.6565656565656566,3.303030303030303,0.030303030303030304,0.020202020202020204,0.46464646464646464,0.08080808080808081,1.393939393939394
9162016,@ Baylor,L 0 - 3,3.0,0.81,0.46,2.37,0.04794999999999999,10.82,0.33,0.67,3.32,0.03,0.02,0.48,0.08,1.4
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,5.0,0.8118811881188119,0.4752475247524752,2.4257425742574257,0.04623762376237623,11.188118811881187,0.33663366336633666,0.6732673267326733,3.4158415841584158,0.0297029702970297,0.019801980198019802,0.504950495049505,0.07920792079207921,1.4207920792079207
9172016,"Washington St. @ Waco, Texas",L 0 - 3,3.0,0.803921568627451,0.47058823529411764,2.411764705882353,0.04578431372549019,11.333333333333334,0.3333333333333333,0.6666666666666666,3.4215686274509802,0.029411764705882353,0.0196078431372549,0.5,0.0784313725490196,1.4068627450980393
9232016,Wake Forest,L 1 - 3,4.0,0.8349514563106796,0.46601941747572817,2.466019417475728,0.050194174757281544,11.679611650485437,0.3300970873786408,0.6699029126213593,3.4854368932038833,0.02912621359223301,0.019417475728155338,0.5339805825242718,0.07766990291262135,1.4514563106796117
9242016,Duke,L 2 - 3,4.0,0.8269230769230769,0.46153846153846156,2.4423076923076925,0.04971153846153845,11.807692307692308,0.3269230769230769,0.6730769230769231,3.519230769230769,0.028846153846153848,0.019230769230769232,0.5576923076923077,0.07692307692307693,1.4519230769230769
9302016,@ Virginia Tech,L 0 - 3,3.0,0.819047619047619,0.4666666666666667,2.447619047619048,0.04606666666666666,11.914285714285715,0.3238095238095238,0.6666666666666666,3.5238095238095237,0.02857142857142857,0.02857142857142857,0.5619047619047619,0.0761904761904762,1.4523809523809523
10022016,@ Pittsburgh,L 0 - 3,3.0,0.8207547169811321,0.46226415094339623,2.443396226415094,0.050349056603773576,12.018867924528301,0.330188679245283,0.6886792452830188,3.509433962264151,0.03773584905660377,0.02830188679245283,0.5754716981132075,0.08490566037735849,1.4669811320754718
10072016,Georgia Tech,L 0 - 3,3.0,0.8317757009345794,0.48598130841121495,2.467289719626168,0.04800934579439251,12.102803738317757,0.3364485981308411,0.6822429906542056,3.5233644859813085,0.037383177570093455,0.028037383177570093,0.5981308411214953,0.08411214953271028,1.4953271028037383
10082016,Clemson,W 3 - 0,3.0,0.8425925925925926,0.48148148148148145,2.4814814814814814,0.05219444444444443,12.277777777777779,0.3611111111111111,0.6851851851851852,3.5833333333333335,0.037037037037037035,0.027777777777777776,0.5925925925925926,0.08333333333333333,1.5277777777777777
10142016,@ Wake Forest,L 2 - 3,5.0,0.8348623853211009,0.47706422018348627,2.477064220183486,0.05171559633027522,12.541284403669724,0.3853211009174312,0.6788990825688074,3.6055045871559632,0.03669724770642202,0.03669724770642202,0.6238532110091743,0.08256880733944955,1.5688073394495412
10152016,@ Duke,L 1 - 3,4.0,0.8454545454545455,0.4909090909090909,2.5454545454545454,0.05124545454545453,12.9,0.38181818181818183,0.6727272727272727,3.690909090909091,0.03636363636363636,0.03636363636363636,0.6181818181818182,0.08181818181818182,1.5727272727272728
10212016,Florida St.,L 0 - 3,3.0,0.8468468468468469,0.4954954954954955,2.5675675675675675,0.05078378378378377,13.108108108108109,0.3783783783783784,0.6666666666666666,3.72972972972973,0.036036036036036036,0.036036036036036036,0.6306306306306306,0.08108108108108109,1.5765765765765767
10222016,Miami (FL),L 0 - 3,3.0,0.8392857142857143,0.49107142857142855,2.544642857142857,0.05033035714285713,13.25,0.375,0.6607142857142857,3.7142857142857144,0.03571428571428571,0.03571428571428571,0.6339285714285714,0.08928571428571429,1.5669642857142858
10282016,@ Georgia Tech,L 0 - 3,3.0,0.8495575221238938,0.49557522123893805,2.575221238938053,0.051362831858407065,13.336283185840708,0.37168141592920356,0.6548672566371682,3.752212389380531,0.035398230088495575,0.035398230088495575,0.6371681415929203,0.08849557522123894,1.575221238938053
