Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Prairie View,W 3 - 0,3.0,5.909090909090909,2.272727272727273,15.818181818181818,0.24818181818181823,0.36363636363636365,0.09090909090909091,0.09090909090909091,1.3636363636363635,0.09090909090909091,0.6363636363636364,3.3636363636363638,0.18181818181818182,8.318181818181818
9212019,SFA,L 0 - 3,3.0,6.083333333333333,2.25,15.833333333333334,0.25875000000000004,0.3333333333333333,0.08333333333333333,0.08333333333333333,1.5833333333333333,0.08333333333333333,0.6666666666666666,3.0833333333333335,0.25,8.375
9272019,ULM,W 3 - 1,4.0,6.3076923076923075,2.230769230769231,16.153846153846153,0.2657692307692308,0.38461538461538464,0.07692307692307693,0.07692307692307693,1.5384615384615385,0.07692307692307693,0.6923076923076923,3.076923076923077,0.23076923076923078,8.615384615384615
9282019,Louisiana,L 1 - 3,4.0,6.285714285714286,2.4285714285714284,16.285714285714285,0.25078571428571433,0.42857142857142855,0.07142857142857142,0.07142857142857142,1.5,0.07142857142857142,0.6428571428571429,3.2142857142857144,0.21428571428571427,8.607142857142858
10042019,@ Little Rock,W 3 - 0,3.0,6.466666666666667,2.2666666666666666,16.4,0.2674000000000001,0.4,0.06666666666666667,0.06666666666666667,1.4,0.06666666666666667,0.6666666666666666,3.066666666666667,0.2,8.733333333333333
10052019,@ Arkansas St.,L 0 - 3,3.0,6.6875,2.3125,16.75,0.27056250000000004,0.375,0.0625,0.0625,1.5,0.0625,0.6875,3.125,0.1875,9.0
10082019,Texas St.,L 0 - 3,3.0,6.352941176470588,2.411764705882353,16.294117647058822,0.2350588235294118,0.35294117647058826,0.058823529411764705,0.058823529411764705,1.5294117647058822,0.058823529411764705,0.6470588235294118,3.2941176470588234,0.17647058823529413,8.705882352941176
10112019,Ga. Southern,W 3 - 0,3.0,6.333333333333333,2.388888888888889,16.38888888888889,0.2343333333333334,0.3333333333333333,0.05555555555555555,0.05555555555555555,1.5555555555555556,0.05555555555555555,0.6666666666666666,3.1666666666666665,0.16666666666666666,8.63888888888889
10122019,Georgia St.,L 2 - 3,5.0,6.473684210526316,2.526315789473684,16.63157894736842,0.23200000000000007,0.3157894736842105,0.05263157894736842,0.05263157894736842,1.736842105263158,0.05263157894736842,0.6842105263157895,3.263157894736842,0.15789473684210525,8.842105263157896
10182019,South Alabama,L 1 - 3,0.0,6.15,2.4,15.8,0.22040000000000007,0.3,0.05,0.05,1.65,0.05,0.65,3.1,0.15,8.4
10192019,Troy,L 1 - 3,4.0,6.142857142857143,2.3333333333333335,15.857142857142858,0.22390476190476194,0.2857142857142857,0.047619047619047616,0.047619047619047616,1.619047619047619,0.047619047619047616,0.6190476190476191,3.142857142857143,0.14285714285714285,8.380952380952381
10252019,@ App State,W 3 - 0,3.0,5.954545454545454,2.227272727272727,15.454545454545455,0.22672727272727278,0.2727272727272727,0.045454545454545456,0.045454545454545456,1.5909090909090908,0.045454545454545456,0.5909090909090909,3.1818181818181817,0.13636363636363635,8.181818181818182
10272019,@ Coastal Carolina,W 3 - 2,5.0,6.217391304347826,2.217391304347826,15.521739130434783,0.24243478260869572,0.30434782608695654,0.043478260869565216,0.043478260869565216,1.5217391304347827,0.043478260869565216,0.6086956521739131,3.260869565217391,0.13043478260869565,8.5
11012019,@ Louisiana,W 3 - 2,5.0,6.25,2.2083333333333335,15.708333333333334,0.24275000000000005,0.2916666666666667,0.041666666666666664,0.041666666666666664,1.4583333333333333,0.041666666666666664,0.6666666666666666,3.4166666666666665,0.125,8.666666666666666
11032019,@ ULM,W 3 - 0,3.0,6.08,2.16,15.4,0.23804000000000006,0.28,0.04,0.04,1.4,0.04,0.64,3.36,0.12,8.44
11082019,Arkansas St.,L 2 - 3,5.0,6.423076923076923,2.1153846153846154,15.807692307692308,0.24957692307692314,0.3076923076923077,0.038461538461538464,0.038461538461538464,1.3846153846153846,0.038461538461538464,0.6153846153846154,3.269230769230769,0.11538461538461539,8.711538461538462
11102019,Little Rock,W 3 - 0,3.0,6.518518518518518,2.1481481481481484,16.074074074074073,0.25000000000000006,0.2962962962962963,0.037037037037037035,0.037037037037037035,1.5925925925925926,0.037037037037037035,0.6666666666666666,3.3333333333333335,0.1111111111111111,8.88888888888889
11152019,@ Texas St.,L 0 - 3,3.0,6.428571428571429,2.2142857142857144,16.107142857142858,0.24107142857142863,0.2857142857142857,0.03571428571428571,0.03571428571428571,1.5357142857142858,0.03571428571428571,0.6428571428571429,3.25,0.14285714285714285,8.732142857142858
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,6.689655172413793,2.206896551724138,16.275862068965516,0.252448275862069,0.27586206896551724,0.034482758620689655,0.034482758620689655,1.6206896551724137,0.034482758620689655,0.6206896551724138,3.2413793103448274,0.13793103448275862,8.96551724137931
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,6.766666666666667,2.2,16.3,0.2577666666666667,0.26666666666666666,0.03333333333333333,0.03333333333333333,1.5666666666666667,0.03333333333333333,0.6,3.3,0.13333333333333333,9.05
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,6.838709677419355,2.161290322580645,16.419354838709676,0.26235483870967746,0.25806451612903225,0.03225806451612903,0.03225806451612903,1.5806451612903225,0.03225806451612903,0.5806451612903226,3.2903225806451615,0.12903225806451613,9.096774193548388
12052019,UTSA,W 3 - 2,5.0,6.96875,2.1875,16.59375,0.26553125000000005,0.28125,0.03125,0.03125,1.53125,0.03125,0.59375,3.3125,0.125,9.25
12062019,Sam Houston St.,W 3 - 0,3.0,6.9393939393939394,2.1818181818181817,16.515151515151516,0.2661515151515152,0.2727272727272727,0.030303030303030304,0.030303030303030304,1.5454545454545454,0.030303030303030304,0.6363636363636364,3.242424242424242,0.12121212121212122,9.227272727272727
12102019,@ South Dakota,L 2 - 3,5.0,7.0588235294117645,2.2058823529411766,16.735294117647058,0.26811764705882357,0.2647058823529412,0.029411764705882353,0.029411764705882353,1.5,0.029411764705882353,0.6176470588235294,3.2058823529411766,0.11764705882352941,9.308823529411764
8242018,@ Arizona St.,L 1 - 3,0.0,6.857142857142857,2.142857142857143,16.257142857142856,0.2604571428571429,0.2571428571428571,0.02857142857142857,0.02857142857142857,1.457142857142857,0.02857142857142857,0.6,3.1142857142857143,0.11428571428571428,9.042857142857143
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,0.0,6.666666666666667,2.0833333333333335,15.805555555555555,0.25322222222222224,0.25,0.027777777777777776,0.027777777777777776,1.4166666666666667,0.027777777777777776,0.5833333333333334,3.0277777777777777,0.1111111111111111,8.791666666666666
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5.0,6.54054054054054,2.054054054054054,15.54054054054054,0.2508918918918919,0.2702702702702703,0.02702702702702703,0.02702702702702703,1.4324324324324325,0.02702702702702703,0.5675675675675675,3.189189189189189,0.10810810810810811,8.72972972972973
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3.0,6.394736842105263,2.0526315789473686,15.342105263157896,0.24100000000000002,0.2631578947368421,0.02631578947368421,0.02631578947368421,1.4473684210526316,0.02631578947368421,0.5789473684210527,3.1578947368421053,0.10526315789473684,8.578947368421053
9012018,Loyola Maryland,W 3 - 1,4.0,6.358974358974359,2.0256410256410255,15.205128205128204,0.2450769230769231,0.28205128205128205,0.02564102564102564,0.02564102564102564,1.4102564102564104,0.02564102564102564,0.5641025641025641,3.1538461538461537,0.10256410256410256,8.525641025641026
9012018,Binghamton,W 3 - 0,3.0,6.325,1.975,15.15,0.24857500000000005,0.275,0.025,0.025,1.4,0.025,0.55,3.25,0.1,8.525
9072018,@ UIW,W 3 - 0,3.0,6.341463414634147,1.975609756097561,15.073170731707316,0.2526829268292683,0.2682926829268293,0.024390243902439025,0.024390243902439025,1.3902439024390243,0.024390243902439025,0.5609756097560976,3.2439024390243905,0.0975609756097561,8.548780487804878
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4.0,6.238095238095238,1.9523809523809523,15.047619047619047,0.2483571428571429,0.2619047619047619,0.023809523809523808,0.023809523809523808,1.3571428571428572,0.023809523809523808,0.5476190476190477,3.238095238095238,0.09523809523809523,8.428571428571429
9152018,Sam Houston St.,L 0 - 3,3.0,6.093023255813954,1.9534883720930232,14.883720930232558,0.23676744186046514,0.2558139534883721,0.023255813953488372,0.023255813953488372,1.3488372093023255,0.023255813953488372,0.5581395348837209,3.2790697674418605,0.09302325581395349,8.313953488372093
9152018,Belmont,W 3 - 0,3.0,6.0227272727272725,1.9090909090909092,14.75,0.23895454545454548,0.25,0.022727272727272728,0.022727272727272728,1.3181818181818181,0.022727272727272728,0.5454545454545454,3.272727272727273,0.09090909090909091,8.227272727272727
9212018,@ Louisiana,L 1 - 3,4.0,5.911111111111111,1.8888888888888888,14.577777777777778,0.23364444444444446,0.24444444444444444,0.022222222222222223,0.022222222222222223,1.288888888888889,0.022222222222222223,0.5333333333333333,3.311111111111111,0.1111111111111111,8.122222222222222
9232018,@ ULM,W 3 - 1,4.0,5.891304347826087,1.8695652173913044,14.5,0.23647826086956525,0.2391304347826087,0.021739130434782608,0.021739130434782608,1.2826086956521738,0.043478260869565216,0.5434782608695652,3.3260869565217392,0.10869565217391304,8.119565217391305
9282018,Arkansas St.,W 3 - 2,5.0,5.851063829787234,1.872340425531915,14.425531914893616,0.23531914893617026,0.23404255319148937,0.02127659574468085,0.02127659574468085,1.297872340425532,0.06382978723404255,0.5319148936170213,3.3617021276595747,0.10638297872340426,8.085106382978724
9292018,Little Rock,W 3 - 2,5.0,5.833333333333333,1.9166666666666667,14.479166666666666,0.23164583333333336,0.25,0.020833333333333332,0.020833333333333332,1.3125,0.0625,0.5625,3.375,0.10416666666666667,8.104166666666666
10022018,@ Texas St.,L 2 - 3,4.0,5.73469387755102,1.9183673469387754,14.346938775510203,0.22436734693877555,0.24489795918367346,0.02040816326530612,0.02040816326530612,1.3061224489795917,0.061224489795918366,0.5510204081632653,3.36734693877551,0.10204081632653061,7.989795918367347
10052018,@ Georgia St.,L 1 - 3,2.0,5.64,1.88,14.1,0.22988000000000003,0.24,0.02,0.02,1.28,0.06,0.54,3.32,0.1,7.86
10072018,@ Ga. Southern,W 3 - 2,5.0,5.647058823529412,1.8627450980392157,14.098039215686274,0.23237254901960785,0.2549019607843137,0.0196078431372549,0.0196078431372549,1.3137254901960784,0.058823529411764705,0.5294117647058824,3.2941176470588234,0.11764705882352941,7.8431372549019605
10122018,Coastal Carolina,W 3 - 0,3.0,5.576923076923077,1.8461538461538463,13.942307692307692,0.23111538461538464,0.25,0.019230769230769232,0.019230769230769232,1.3269230769230769,0.057692307692307696,0.5192307692307693,3.230769230769231,0.11538461538461539,7.730769230769231
10132018,App State,W 3 - 0,3.0,5.547169811320755,1.830188679245283,13.849056603773585,0.23303773584905663,0.24528301886792453,0.018867924528301886,0.018867924528301886,1.3584905660377358,0.05660377358490566,0.5094339622641509,3.207547169811321,0.11320754716981132,7.679245283018868
10192018,@ Troy,W 3 - 0,3.0,5.462962962962963,1.7962962962962963,13.685185185185185,0.23242592592592592,0.24074074074074073,0.018518518518518517,0.018518518518518517,1.3888888888888888,0.07407407407407407,0.5,3.1666666666666665,0.1111111111111111,7.564814814814815
10202018,@ South Alabama,L 1 - 3,3.0,5.363636363636363,1.7818181818181817,13.527272727272727,0.22456363636363638,0.23636363636363636,0.01818181818181818,0.01818181818181818,1.4,0.07272727272727272,0.509090909090909,3.1454545454545455,0.10909090909090909,7.463636363636364
10262018,ULM,W 3 - 0,3.0,5.357142857142857,1.8214285714285714,13.553571428571429,0.22175000000000003,0.23214285714285715,0.017857142857142856,0.017857142857142856,1.4107142857142858,0.07142857142857142,0.5,3.1964285714285716,0.10714285714285714,7.473214285714286
10272018,Louisiana,L 2 - 3,5.0,5.421052631578948,1.8596491228070176,13.631578947368421,0.22273684210526318,0.22807017543859648,0.017543859649122806,0.017543859649122806,1.4210526315789473,0.07017543859649122,0.49122807017543857,3.192982456140351,0.10526315789473684,7.526315789473684
11022018,@ Little Rock,L 0 - 3,3.0,5.379310344827586,1.8275862068965518,13.53448275862069,0.22536206896551728,0.22413793103448276,0.017241379310344827,0.017241379310344827,1.396551724137931,0.06896551724137931,0.4827586206896552,3.1551724137931036,0.10344827586206896,7.456896551724138
11042018,@ Arkansas St.,W 3 - 0,3.0,5.372881355932203,1.8305084745762712,13.423728813559322,0.22881355932203393,0.22033898305084745,0.01694915254237288,0.01694915254237288,1.3898305084745763,0.06779661016949153,0.4915254237288136,3.1186440677966103,0.1016949152542373,7.440677966101695
11092018,Texas St.,L 0 - 3,2.0,5.3,1.8166666666666667,13.283333333333333,0.22500000000000003,0.21666666666666667,0.016666666666666666,0.016666666666666666,1.3666666666666667,0.06666666666666667,0.48333333333333334,3.066666666666667,0.11666666666666667,7.333333333333333
11152018,"Troy @ Atlanta, GA",W 3 - 0,3.0,5.245901639344262,1.819672131147541,13.147540983606557,0.2213114754098361,0.21311475409836064,0.01639344262295082,0.01639344262295082,1.3442622950819672,0.06557377049180328,0.47540983606557374,3.0327868852459017,0.11475409836065574,7.254098360655738
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,2.0,5.161290322580645,1.8064516129032258,13.016129032258064,0.2145161290322581,0.20967741935483872,0.016129032258064516,0.016129032258064516,1.3387096774193548,0.06451612903225806,0.4838709677419355,3.0,0.11290322580645161,7.161290322580645
