Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,McNeese,W 3 - 0,0.0,0.0,0.0,0.19047619047619047,0.0,1.0952380952380953,0.047619047619047616,0.09523809523809523,0.47619047619047616,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142
10222019,@ Abilene Christian,L 0 - 3,3.0,0.0,0.0,0.22727272727272727,0.0,1.9090909090909092,0.045454545454545456,0.09090909090909091,0.8636363636363636,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818
10242019,@ UIW,L 1 - 3,0.0,0.0,0.0,0.21739130434782608,0.0,1.826086956521739,0.043478260869565216,0.08695652173913043,0.8260869565217391,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782
10262019,@ A&M-Corpus Christi,L 0 - 3,3.0,0.0,0.041666666666666664,0.25,-0.041666666666666664,2.0416666666666665,0.125,0.16666666666666666,0.875,0.0,0.0,0.041666666666666664,0.0,0.14583333333333334
10292019,@ Southeastern La.,L 0 - 3,3.0,0.0,0.04,0.32,-0.04,2.12,0.12,0.16,0.92,0.0,0.0,0.04,0.0,0.14
10312019,Northwestern St.,L 0 - 3,1.0,0.0,0.038461538461538464,0.3076923076923077,-0.038461538461538464,2.076923076923077,0.11538461538461539,0.15384615384615385,0.8846153846153846,0.0,0.0,0.038461538461538464,0.0,0.1346153846153846
11052019,@ Lamar University,W 3 - 0,0.0,0.0,0.037037037037037035,0.2962962962962963,-0.037037037037037035,2.0,0.1111111111111111,0.14814814814814814,0.8518518518518519,0.0,0.0,0.037037037037037035,0.0,0.12962962962962962
11072019,@ Nicholls St.,L 2 - 3,1.0,0.0,0.03571428571428571,0.2857142857142857,-0.03571428571428571,1.9285714285714286,0.10714285714285714,0.14285714285714285,0.8214285714285714,0.0,0.0,0.03571428571428571,0.0,0.125
11142019,Sam Houston St.,L 1 - 3,0.0,0.0,0.034482758620689655,0.27586206896551724,-0.034482758620689655,1.8620689655172413,0.10344827586206896,0.13793103448275862,0.7931034482758621,0.0,0.0,0.034482758620689655,0.0,0.1206896551724138
11162019,Houston Baptist,W 3 - 1,1.0,0.0,0.03333333333333333,0.26666666666666666,-0.03333333333333333,1.8333333333333333,0.1,0.13333333333333333,0.7666666666666667,0.0,0.0,0.03333333333333333,0.0,0.11666666666666667
11222019,"SFA @ Conway, AR",L 0 - 3,0.0,0.0,0.03225806451612903,0.25806451612903225,-0.03225806451612903,1.7741935483870968,0.0967741935483871,0.12903225806451613,0.7419354838709677,0.0,0.0,0.03225806451612903,0.0,0.11290322580645161
8242018,Omaha,W 3 - 1,0.0,0.0,0.03125,0.25,-0.03125,1.71875,0.09375,0.125,0.71875,0.0,0.0,0.03125,0.0,0.109375
8242018,Houston,L 2 - 3,0.0,0.0,0.030303030303030304,0.24242424242424243,-0.030303030303030304,1.6666666666666667,0.09090909090909091,0.12121212121212122,0.696969696969697,0.0,0.0,0.030303030303030304,0.0,0.10606060606060606
8252018,Murray St.,L 0 - 3,0.0,0.0,0.029411764705882353,0.23529411764705882,-0.029411764705882353,1.6176470588235294,0.08823529411764706,0.11764705882352941,0.6764705882352942,0.0,0.0,0.029411764705882353,0.0,0.10294117647058823
8282018,@ Tulane,L 0 - 3,0.0,0.0,0.02857142857142857,0.22857142857142856,-0.02857142857142857,1.5714285714285714,0.08571428571428572,0.11428571428571428,0.6571428571428571,0.0,0.0,0.02857142857142857,0.0,0.1
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,0.0,0.0,0.027777777777777776,0.2222222222222222,-0.027777777777777776,1.5277777777777777,0.08333333333333333,0.1111111111111111,0.6388888888888888,0.0,0.0,0.027777777777777776,0.0,0.09722222222222222
8312018,@ Tennessee Tech,W 3 - 2,0.0,0.0,0.02702702702702703,0.21621621621621623,-0.02702702702702703,1.4864864864864864,0.08108108108108109,0.10810810810810811,0.6216216216216216,0.0,0.0,0.02702702702702703,0.0,0.0945945945945946
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,0.0,0.0,0.02631578947368421,0.21052631578947367,-0.02631578947368421,1.4473684210526316,0.07894736842105263,0.10526315789473684,0.6052631578947368,0.0,0.0,0.02631578947368421,0.0,0.09210526315789473
9072018,Bethune-Cookman,W 3 - 0,2.0,0.02564102564102564,0.02564102564102564,0.23076923076923078,0.0,1.564102564102564,0.1282051282051282,0.10256410256410256,0.6666666666666666,0.0,0.0,0.02564102564102564,0.0,0.16666666666666666
9072018,Prairie View,W 3 - 0,3.0,0.025,0.025,0.3,0.0,1.925,0.15,0.15,0.675,0.0,0.0,0.025,0.0,0.1875
9082018,Morgan St.,L 0 - 3,3.0,0.024390243902439025,0.04878048780487805,0.3170731707317073,-0.024390243902439025,2.048780487804878,0.14634146341463414,0.14634146341463414,0.6585365853658537,0.0,0.0,0.024390243902439025,0.0,0.18292682926829268
9082018,Jackson St.,W 3 - 0,3.0,0.047619047619047616,0.047619047619047616,0.35714285714285715,-0.011904761904761904,2.3333333333333335,0.14285714285714285,0.16666666666666666,0.7142857142857143,0.0,0.0,0.023809523809523808,0.0,0.20238095238095238
9142018,@ South Fla.,L 0 - 3,3.0,0.046511627906976744,0.046511627906976744,0.37209302325581395,-0.011627906976744186,2.441860465116279,0.13953488372093023,0.16279069767441862,0.7209302325581395,0.0,0.0,0.023255813953488372,0.0,0.19767441860465115
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,3.0,0.045454545454545456,0.045454545454545456,0.36363636363636365,-0.011363636363636364,2.477272727272727,0.13636363636363635,0.18181818181818182,0.7045454545454546,0.0,0.0,0.022727272727272728,0.0,0.19318181818181818
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,2.0,0.044444444444444446,0.044444444444444446,0.35555555555555557,-0.011111111111111112,2.6222222222222222,0.13333333333333333,0.17777777777777778,0.7555555555555555,0.0,0.0,0.022222222222222223,0.0,0.18888888888888888
9202018,@ Houston Baptist,W 3 - 1,1.0,0.043478260869565216,0.043478260869565216,0.34782608695652173,-0.010869565217391304,2.608695652173913,0.13043478260869565,0.17391304347826086,0.7608695652173914,0.0,0.0,0.021739130434782608,0.0,0.18478260869565216
9222018,@ A&M-Corpus Christi,L 0 - 3,2.0,0.0425531914893617,0.0425531914893617,0.3404255319148936,-0.010638297872340425,2.6595744680851063,0.1276595744680851,0.1702127659574468,0.8297872340425532,0.0,0.0,0.02127659574468085,0.0,0.18085106382978725
9252018,Nicholls St.,W 3 - 2,0.0,0.041666666666666664,0.041666666666666664,0.3333333333333333,-0.010416666666666666,2.6041666666666665,0.125,0.16666666666666666,0.8125,0.0,0.0,0.020833333333333332,0.0,0.17708333333333334
9272018,Northwestern St.,W 3 - 2,1.0,0.04081632653061224,0.04081632653061224,0.32653061224489793,-0.01020408163265306,2.63265306122449,0.12244897959183673,0.16326530612244897,0.7959183673469388,0.0,0.0,0.02040816326530612,0.0,0.17346938775510204
9292018,Southeastern La.,W 3 - 0,3.0,0.04,0.04,0.42,-0.01,3.34,0.14,0.18,0.94,0.0,0.0,0.04,0.0,0.2
10042018,@ McNeese,L 2 - 3,5.0,0.0392156862745098,0.0392156862745098,0.43137254901960786,-0.00980392156862745,3.7450980392156863,0.13725490196078433,0.17647058823529413,0.9607843137254902,0.0,0.0,0.0392156862745098,0.0,0.19607843137254902
10062018,@ Lamar University,L 2 - 3,2.0,0.038461538461538464,0.038461538461538464,0.4230769230769231,-0.009615384615384616,3.8076923076923075,0.15384615384615385,0.17307692307692307,0.9615384615384616,0.0,0.0,0.038461538461538464,0.0,0.21153846153846154
10092018,@ Southern U.,L 2 - 3,5.0,0.05660377358490566,0.07547169811320754,0.49056603773584906,-0.014150943396226415,4.415094339622642,0.1509433962264151,0.18867924528301888,1.0566037735849056,0.0,0.0,0.03773584905660377,0.0,0.22641509433962265
10112018,Abilene Christian,L 1 - 3,4.0,0.05555555555555555,0.09259259259259259,0.5,-0.032407407407407406,4.648148148148148,0.16666666666666666,0.24074074074074073,1.0925925925925926,0.0,0.0,0.037037037037037035,0.0,0.24074074074074073
10132018,Sam Houston St.,L 1 - 3,3.0,0.05454545454545454,0.09090909090909091,0.4909090909090909,-0.031818181818181815,4.8,0.16363636363636364,0.2727272727272727,1.1272727272727272,0.0,0.0,0.03636363636363636,0.0,0.23636363636363636
10182018,@ SFA,L 1 - 3,4.0,0.05357142857142857,0.08928571428571429,0.5,-0.03125,5.0,0.16071428571428573,0.26785714285714285,1.1785714285714286,0.0,0.0,0.03571428571428571,0.0,0.23214285714285715
10202018,@ Central Ark.,L 0 - 3,3.0,0.05263157894736842,0.08771929824561403,0.49122807017543857,-0.03070175438596491,5.192982456140351,0.17543859649122806,0.2631578947368421,1.2105263157894737,0.0,0.0,0.03508771929824561,0.0,0.24561403508771928
10272018,UIW,W 3 - 2,4.0,0.05172413793103448,0.08620689655172414,0.5172413793103449,-0.03017241379310345,5.293103448275862,0.1724137931034483,0.25862068965517243,1.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.2413793103448276
10302018,@ Sam Houston St.,L 0 - 3,3.0,0.05084745762711865,0.1016949152542373,0.5254237288135594,-0.046610169491525424,5.491525423728813,0.1864406779661017,0.2711864406779661,1.2881355932203389,0.0,0.0,0.03389830508474576,0.0,0.2542372881355932
11032018,@ Nicholls St.,W 3 - 0,3.0,0.1,0.1,0.5833333333333334,-0.03333333333333333,5.7,0.18333333333333332,0.3,1.45,0.0,0.0,0.03333333333333333,0.0,0.3
11082018,Central Ark.,L 0 - 3,3.0,0.09836065573770492,0.09836065573770492,0.5901639344262295,-0.03278688524590164,5.80327868852459,0.18032786885245902,0.3114754098360656,1.540983606557377,0.0,0.0,0.03278688524590164,0.0,0.29508196721311475
11102018,SFA,L 0 - 3,3.0,0.0967741935483871,0.0967741935483871,0.6129032258064516,-0.03225806451612903,5.903225806451613,0.1774193548387097,0.3064516129032258,1.596774193548387,0.0,0.0,0.03225806451612903,0.0,0.2903225806451613
