Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Wichita St.,W 3 - 0,3.0,10.428571428571429,3.357142857142857,24.857142857142858,0.2745714285714286,0.0,0.0,0.0,1.3571428571428572,0.0,0.07142857142857142,3.0,0.07142857142857142,12.0
10112019,Memphis,W 3 - 1,4.0,10.933333333333334,3.4,25.8,0.2802,0.0,0.0,0.0,1.2666666666666666,0.0,0.06666666666666667,2.933333333333333,0.06666666666666667,12.466666666666667
10132019,@ South Fla.,W 3 - 1,4.0,10.9375,3.375,25.8125,0.2819375,0.0625,0.0,0.0,1.25,0.0,0.0625,2.75,0.0625,12.375
10182019,Temple,W 3 - 0,3.0,10.764705882352942,3.2941176470588234,25.41176470588235,0.28394117647058825,0.058823529411764705,0.0,0.0,1.2941176470588236,0.0,0.058823529411764705,2.8823529411764706,0.058823529411764705,12.264705882352942
10202019,UConn,W 3 - 0,3.0,10.61111111111111,3.1666666666666665,24.88888888888889,0.2925,0.05555555555555555,0.0,0.0,1.2777777777777777,0.0,0.05555555555555555,2.7777777777777777,0.1111111111111111,12.055555555555555
10252019,@ East Carolina,W 3 - 1,4.0,10.578947368421053,3.210526315789474,25.0,0.28878947368421054,0.05263157894736842,0.0,0.0,1.263157894736842,0.0,0.05263157894736842,2.8421052631578947,0.10526315789473684,12.052631578947368
10272019,@ Cincinnati,L 0 - 3,3.0,10.15,3.15,24.25,0.27435,0.05,0.0,0.0,1.3,0.0,0.05,2.85,0.1,11.625
11012019,@ Memphis,W 3 - 2,5.0,10.047619047619047,3.142857142857143,24.571428571428573,0.26895238095238094,0.047619047619047616,0.0,0.0,1.2857142857142858,0.0,0.047619047619047616,2.8095238095238093,0.09523809523809523,11.5
11032019,UCF,L 1 - 3,4.0,10.363636363636363,3.1818181818181817,25.09090909090909,0.2731363636363636,0.045454545454545456,0.0,0.0,1.3636363636363635,0.0,0.045454545454545456,2.8181818181818183,0.09090909090909091,11.818181818181818
11082019,@ Wichita St.,W 3 - 1,4.0,10.869565217391305,3.260869565217391,25.82608695652174,0.2788695652173913,0.043478260869565216,0.0,0.0,1.4782608695652173,0.0,0.043478260869565216,2.782608695652174,0.08695652173913043,12.304347826086957
11102019,@ Tulsa,W 3 - 1,4.0,11.083333333333334,3.2916666666666665,26.375,0.2800833333333333,0.041666666666666664,0.0,0.0,1.5416666666666667,0.0,0.041666666666666664,2.8333333333333335,0.08333333333333333,12.541666666666666
11152019,Tulane,L 2 - 3,5.0,11.16,3.32,26.64,0.2798,0.04,0.0,0.0,1.52,0.0,0.04,2.76,0.08,12.58
11172019,Houston,W 3 - 0,3.0,11.076923076923077,3.3076923076923075,26.46153846153846,0.2795384615384615,0.038461538461538464,0.0,0.0,1.5384615384615385,0.0,0.038461538461538464,2.769230769230769,0.07692307692307693,12.5
11232019,UCF,L 0 - 3,3.0,10.925925925925926,3.3333333333333335,26.40740740740741,0.2736296296296296,0.037037037037037035,0.0,0.0,1.4814814814814814,0.0,0.07407407407407407,2.7777777777777777,0.07407407407407407,12.38888888888889
11292019,North Texas,L 1 - 3,0.0,10.535714285714286,3.2142857142857144,25.464285714285715,0.26385714285714285,0.03571428571428571,0.0,0.0,1.4285714285714286,0.0,0.07142857142857142,2.6785714285714284,0.07142857142857142,11.946428571428571
8242018,@ Lipscomb,L 0 - 3,3.0,10.413793103448276,3.2758620689655173,25.17241379310345,0.25882758620689655,0.034482758620689655,0.0,0.0,1.4137931034482758,0.0,0.06896551724137931,2.6206896551724137,0.06896551724137931,11.793103448275861
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4.0,10.533333333333333,3.3333333333333335,25.533333333333335,0.25853333333333334,0.03333333333333333,0.0,0.0,1.3666666666666667,0.0,0.06666666666666667,2.566666666666667,0.06666666666666667,11.883333333333333
8312018,Arkansas St.,W 3 - 0,3.0,10.35483870967742,3.2903225806451615,25.29032258064516,0.2555806451612903,0.03225806451612903,0.0,0.0,1.4193548387096775,0.0,0.06451612903225806,2.5483870967741935,0.06451612903225806,11.693548387096774
8312018,NC State,L 1 - 3,4.0,10.28125,3.21875,25.125,0.25853125,0.03125,0.0,0.0,1.4375,0.0,0.0625,2.625,0.0625,11.65625
9012018,Creighton,L 0 - 3,3.0,10.06060606060606,3.121212121212121,24.727272727272727,0.25827272727272726,0.030303030303030304,0.0,0.0,1.4545454545454546,0.0,0.06060606060606061,2.6363636363636362,0.06060606060606061,11.43939393939394
9062018,@ TCU,L 1 - 3,4.0,10.029411764705882,3.088235294117647,24.705882352941178,0.25926470588235295,0.029411764705882353,0.0,0.0,1.5,0.0,0.058823529411764705,2.6176470588235294,0.058823529411764705,11.397058823529411
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5.0,9.971428571428572,3.142857142857143,24.6,0.25594285714285714,0.02857142857142857,0.0,0.0,1.457142857142857,0.0,0.05714285714285714,2.6,0.05714285714285714,11.32857142857143
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3.0,10.055555555555555,3.111111111111111,24.583333333333332,0.26155555555555554,0.027777777777777776,0.0,0.0,1.4166666666666667,0.0,0.05555555555555555,2.611111111111111,0.05555555555555555,11.416666666666666
9142018,Abilene Christian,W 3 - 2,5.0,9.945945945945946,3.2162162162162162,24.72972972972973,0.2535945945945946,0.05405405405405406,0.0,0.0,1.4324324324324325,0.0,0.08108108108108109,2.5945945945945947,0.05405405405405406,11.324324324324325
9152018,LSU,L 2 - 3,5.0,9.894736842105264,3.236842105263158,24.86842105263158,0.250421052631579,0.05263157894736842,0.0,0.0,1.4736842105263157,0.0,0.07894736842105263,2.6315789473684212,0.05263157894736842,11.289473684210526
9212018,UConn,W 3 - 1,4.0,9.76923076923077,3.230769230769231,24.615384615384617,0.24741025641025644,0.05128205128205128,0.0,0.0,1.5128205128205128,0.0,0.07692307692307693,2.58974358974359,0.07692307692307693,11.14102564102564
9232018,Temple,W 3 - 0,3.0,9.725,3.225,24.475,0.24780000000000002,0.05,0.0,0.0,1.5,0.0,0.075,2.55,0.075,11.075
9282018,@ Cincinnati,L 0 - 3,2.0,9.560975609756097,3.1707317073170733,24.170731707317074,0.24582926829268295,0.07317073170731707,0.0,0.0,1.4878048780487805,0.0,0.07317073170731707,2.5365853658536586,0.07317073170731707,10.902439024390244
9302018,@ East Carolina,L 1 - 3,1.0,9.357142857142858,3.119047619047619,23.666666666666668,0.23997619047619048,0.07142857142857142,0.0,0.0,1.4761904761904763,0.0,0.07142857142857142,2.5,0.07142857142857142,10.678571428571429
10052018,Houston,W 3 - 0,3.0,9.232558139534884,3.0697674418604652,23.46511627906977,0.23904651162790697,0.06976744186046512,0.0,0.0,1.441860465116279,0.0,0.06976744186046512,2.5348837209302326,0.06976744186046512,10.569767441860465
10122018,@ Tulane,L 2 - 3,4.0,9.181818181818182,3.0454545454545454,23.386363636363637,0.23929545454545453,0.06818181818181818,0.0,0.0,1.4318181818181819,0.0,0.06818181818181818,2.522727272727273,0.06818181818181818,10.511363636363637
10142018,@ Memphis,L 2 - 3,3.0,9.066666666666666,3.0444444444444443,23.288888888888888,0.23515555555555556,0.06666666666666667,0.0,0.0,1.4444444444444444,0.0,0.06666666666666667,2.533333333333333,0.06666666666666667,10.4
10192018,Wichita St.,W 3 - 2,5.0,9.152173913043478,3.0217391304347827,23.47826086956522,0.23752173913043478,0.06521739130434782,0.0,0.0,1.4782608695652173,0.0,0.06521739130434782,2.5434782608695654,0.08695652173913043,10.48913043478261
10212018,Tulsa,W 3 - 0,3.0,9.127659574468085,3.0425531914893615,23.404255319148938,0.23672340425531913,0.0851063829787234,0.0,0.0,1.4893617021276595,0.0,0.06382978723404255,2.5319148936170213,0.0851063829787234,10.457446808510639
10262018,@ South Fla.,L 2 - 3,5.0,9.25,3.0416666666666665,23.770833333333332,0.2378958333333333,0.08333333333333333,0.0,0.0,1.5625,0.0,0.0625,2.5416666666666665,0.08333333333333333,10.583333333333334
10282018,@ UCF,L 1 - 3,4.0,9.244897959183673,3.0816326530612246,23.755102040816325,0.23659183673469383,0.08163265306122448,0.0,0.0,1.5714285714285714,0.0,0.061224489795918366,2.510204081632653,0.08163265306122448,10.561224489795919
11022018,Memphis,W 3 - 2,5.0,9.34,3.16,23.88,0.23651999999999998,0.08,0.0,0.0,1.56,0.0,0.08,2.48,0.08,10.66
11042018,Tulane,L 0 - 3,3.0,9.254901960784315,3.196078431372549,23.745098039215687,0.23188235294117646,0.0784313725490196,0.0,0.0,1.5490196078431373,0.0,0.0784313725490196,2.4901960784313726,0.0784313725490196,10.57843137254902
11092018,@ Tulsa,W 3 - 2,5.0,9.346153846153847,3.173076923076923,23.884615384615383,0.2348653846153846,0.07692307692307693,0.0,0.0,1.5192307692307692,0.0,0.07692307692307693,2.4615384615384617,0.09615384615384616,10.653846153846153
11112018,@ Wichita St.,W 3 - 0,3.0,9.339622641509434,3.169811320754717,23.943396226415093,0.23462264150943393,0.07547169811320754,0.0,0.0,1.528301886792453,0.0,0.07547169811320754,2.4716981132075473,0.09433962264150944,10.650943396226415
11162018,UCF,L 0 - 3,0.0,9.166666666666666,3.111111111111111,23.5,0.23027777777777775,0.07407407407407407,0.0,0.0,1.5,0.0,0.07407407407407407,2.425925925925926,0.09259259259259259,10.453703703703704
11182018,South Fla.,W 3 - 1,4.0,9.381818181818181,3.090909090909091,23.69090909090909,0.2362545454545454,0.07272727272727272,0.0,0.0,1.5272727272727273,0.0,0.07272727272727272,2.4363636363636365,0.10909090909090909,10.672727272727272
11212018,@ Houston,L 1 - 3,4.0,9.357142857142858,3.142857142857143,23.785714285714285,0.2332678571428571,0.07142857142857142,0.0,0.0,1.5535714285714286,0.0,0.07142857142857142,2.4285714285714284,0.10714285714285714,10.642857142857142
