Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,Idaho St.,W 3 - 1,1.0,5.352941176470588,3.1470588235294117,17.735294117647058,0.08435294117647063,0.4411764705882353,0.38235294117647056,1.0588235294117647,3.6470588235294117,0.9411764705882353,0.058823529411764705,1.0294117647058822,0.08823529411764706,6.3088235294117645
8312018,@ Oregon,L 0 - 3,0.0,5.2,3.057142857142857,17.228571428571428,0.08194285714285718,0.42857142857142855,0.37142857142857144,1.0285714285714285,3.5428571428571427,0.9142857142857143,0.05714285714285714,1.0,0.08571428571428572,6.128571428571429
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3.0,5.111111111111111,3.0277777777777777,17.055555555555557,0.0796666666666667,0.4166666666666667,0.3611111111111111,1.0,3.5,0.8888888888888888,0.05555555555555555,1.0277777777777777,0.08333333333333333,6.041666666666667
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,0.0,4.972972972972973,2.945945945945946,16.594594594594593,0.07751351351351354,0.40540540540540543,0.35135135135135137,0.972972972972973,3.4054054054054053,0.8648648648648649,0.05405405405405406,1.0,0.08108108108108109,5.878378378378378
9042018,Utah St.,W 3 - 0,0.0,4.842105263157895,2.8684210526315788,16.157894736842106,0.07547368421052635,0.39473684210526316,0.34210526315789475,0.9473684210526315,3.3157894736842106,0.8421052631578947,0.05263157894736842,0.9736842105263158,0.07894736842105263,5.723684210526316
9062018,@ Campbell,W 3 - 2,0.0,4.717948717948718,2.7948717948717947,15.743589743589743,0.07353846153846157,0.38461538461538464,0.3333333333333333,0.9230769230769231,3.230769230769231,0.8205128205128205,0.05128205128205128,0.9487179487179487,0.07692307692307693,5.576923076923077
9072018,"App State @ Raleigh, N.C.",W 3 - 2,0.0,4.6,2.725,15.35,0.07170000000000003,0.375,0.325,0.9,3.15,0.8,0.05,0.925,0.075,5.4375
9072018,@ NC State,W 3 - 2,0.0,4.487804878048781,2.658536585365854,14.975609756097562,0.06995121951219516,0.36585365853658536,0.3170731707317073,0.8780487804878049,3.073170731707317,0.7804878048780488,0.04878048780487805,0.9024390243902439,0.07317073170731707,5.304878048780488
9112018,Weber St.,L 2 - 3,1.0,4.380952380952381,2.5952380952380953,14.69047619047619,0.06828571428571431,0.35714285714285715,0.30952380952380953,0.8571428571428571,3.0,0.7619047619047619,0.047619047619047616,0.8809523809523809,0.07142857142857142,5.178571428571429
9142018,@ Utah,L 1 - 3,1.0,4.27906976744186,2.5348837209302326,14.372093023255815,0.06669767441860468,0.3488372093023256,0.3023255813953488,0.8372093023255814,2.9302325581395348,0.7441860465116279,0.046511627906976744,0.8837209302325582,0.06976744186046512,5.069767441860465
9202018,Chicago St.,L 2 - 3,1.0,4.204545454545454,2.5,14.136363636363637,0.06518181818181822,0.3409090909090909,0.29545454545454547,0.8181818181818182,2.8636363636363638,0.7272727272727273,0.045454545454545456,0.8636363636363636,0.06818181818181818,4.9772727272727275
9222018,Kansas City,L 2 - 3,0.0,4.111111111111111,2.4444444444444446,13.822222222222223,0.06373333333333336,0.3333333333333333,0.28888888888888886,0.8,2.8,0.7111111111111111,0.044444444444444446,0.8444444444444444,0.06666666666666667,4.866666666666666
9272018,California Baptist,L 2 - 3,1.0,4.043478260869565,2.4347826086956523,13.58695652173913,0.05510869565217393,0.32608695652173914,0.2826086956521739,0.782608695652174,2.739130434782609,0.717391304347826,0.043478260869565216,0.8260869565217391,0.06521739130434782,4.782608695652174
9292018,@ CSU Bakersfield,L 2 - 3,0.0,3.9574468085106385,2.382978723404255,13.297872340425531,0.05393617021276598,0.3191489361702128,0.2765957446808511,0.7659574468085106,2.6808510638297873,0.7021276595744681,0.0425531914893617,0.8085106382978723,0.06382978723404255,4.680851063829787
10042018,@ Seattle U,W 3 - 2,0.0,3.875,2.3333333333333335,13.020833333333334,0.05281250000000002,0.3125,0.2708333333333333,0.75,2.625,0.6875,0.041666666666666664,0.7916666666666666,0.0625,4.583333333333333
10062018,@ Grand Canyon,W 3 - 0,0.0,3.795918367346939,2.2857142857142856,12.755102040816327,0.051734693877551044,0.30612244897959184,0.2653061224489796,0.7346938775510204,2.5714285714285716,0.673469387755102,0.04081632653061224,0.7755102040816326,0.061224489795918366,4.489795918367347
10112018,UTRGV,W 3 - 1,0.0,3.72,2.24,12.5,0.05070000000000002,0.3,0.26,0.72,2.52,0.66,0.04,0.76,0.06,4.4
10182018,@ New Mexico St.,L 1 - 3,0.0,3.6470588235294117,2.196078431372549,12.254901960784315,0.0497058823529412,0.29411764705882354,0.2549019607843137,0.7058823529411765,2.4705882352941178,0.6470588235294118,0.0392156862745098,0.7450980392156863,0.058823529411764705,4.313725490196078
10202018,@ UTRGV,L 1 - 3,0.0,3.576923076923077,2.1538461538461537,12.01923076923077,0.04875000000000002,0.28846153846153844,0.25,0.6923076923076923,2.423076923076923,0.6346153846153846,0.038461538461538464,0.7307692307692307,0.057692307692307696,4.230769230769231
10252018,Seattle U,W 3 - 1,1.0,3.509433962264151,2.1132075471698113,11.79245283018868,0.0478301886792453,0.2830188679245283,0.24528301886792453,0.6792452830188679,2.3773584905660377,0.6226415094339622,0.03773584905660377,0.7169811320754716,0.05660377358490566,4.150943396226415
11012018,@ California Baptist,W 3 - 0,0.0,3.4444444444444446,2.074074074074074,11.574074074074074,0.04694444444444446,0.2777777777777778,0.24074074074074073,0.6666666666666666,2.3333333333333335,0.6111111111111112,0.037037037037037035,0.7037037037037037,0.05555555555555555,4.074074074074074
11032018,New Mexico St.,W 3 - 2,3.0,3.4,2.0727272727272728,11.49090909090909,0.043490909090909115,0.2727272727272727,0.23636363636363636,0.6545454545454545,2.290909090909091,0.6,0.03636363636363636,0.7272727272727273,0.05454545454545454,4.036363636363636
11082018,@ Kansas City,L 1 - 3,0.0,3.3392857142857144,2.0357142857142856,11.285714285714286,0.04271428571428574,0.26785714285714285,0.23214285714285715,0.6428571428571429,2.25,0.5892857142857143,0.03571428571428571,0.7142857142857143,0.05357142857142857,3.9642857142857144
11102018,@ Chicago St.,W 3 - 0,3.0,3.4210526315789473,2.0701754385964914,11.596491228070175,0.04438596491228072,0.2631578947368421,0.22807017543859648,0.6491228070175439,2.210526315789474,0.5964912280701754,0.03508771929824561,0.7368421052631579,0.05263157894736842,4.052631578947368
11152018,CSU Bakersfield,W 3 - 1,4.0,3.5517241379310347,2.1551724137931036,12.017241379310345,0.045534482758620716,0.25862068965517243,0.25862068965517243,0.6551724137931034,2.2241379310344827,0.603448275862069,0.034482758620689655,0.7758620689655172,0.05172413793103448,4.232758620689655
11172018,Grand Canyon,W 3 - 1,4.0,3.694915254237288,2.135593220338983,12.288135593220339,0.05142372881355934,0.2542372881355932,0.2711864406779661,0.6779661016949152,2.305084745762712,0.6271186440677966,0.03389830508474576,0.847457627118644,0.05084745762711865,4.423728813559322
11222018,@ CSU Bakersfield,W 3 - 2,1.0,3.6333333333333333,2.1,12.133333333333333,0.05056666666666668,0.25,0.26666666666666666,0.6666666666666666,2.2666666666666666,0.6166666666666667,0.03333333333333333,0.85,0.05,4.358333333333333
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,0.0,3.5737704918032787,2.0655737704918034,11.934426229508198,0.0497377049180328,0.2459016393442623,0.26229508196721313,0.6557377049180327,2.2295081967213113,0.6065573770491803,0.03278688524590164,0.8360655737704918,0.04918032786885246,4.286885245901639
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,1.0,3.532258064516129,2.0483870967741935,11.806451612903226,0.04893548387096776,0.24193548387096775,0.25806451612903225,0.6451612903225806,2.193548387096774,0.5967741935483871,0.03225806451612903,0.8225806451612904,0.04838709677419355,4.233870967741935
11292018,@ Wyoming,W 3 - 2,1.0,3.5238095238095237,2.0952380952380953,11.777777777777779,0.044984126984127,0.23809523809523808,0.25396825396825395,0.6349206349206349,2.1587301587301586,0.5873015873015873,0.031746031746031744,0.8095238095238095,0.047619047619047616,4.214285714285714
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,0.0,3.46875,2.0625,11.59375,0.044281250000000015,0.234375,0.25,0.625,2.125,0.578125,0.03125,0.796875,0.046875,4.1484375
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,0.0,3.4153846153846152,2.0307692307692307,11.415384615384616,0.043600000000000014,0.23076923076923078,0.24615384615384617,0.6153846153846154,2.0923076923076924,0.5692307692307692,0.03076923076923077,0.7846153846153846,0.046153846153846156,4.084615384615384
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,0.0,3.3636363636363638,2.0,11.242424242424242,0.04293939393939395,0.22727272727272727,0.24242424242424243,0.6060606060606061,2.0606060606060606,0.5606060606060606,0.030303030303030304,0.7727272727272727,0.045454545454545456,4.0227272727272725
8262017,Nevada @ San Francisco,L 1 - 3,0.0,3.3134328358208953,1.9701492537313432,11.074626865671641,0.04229850746268658,0.22388059701492538,0.23880597014925373,0.5970149253731343,2.029850746268657,0.5522388059701493,0.029850746268656716,0.7611940298507462,0.04477611940298507,3.962686567164179
8292017,@ Southern Utah,W 3 - 0,1.0,3.264705882352941,1.9411764705882353,10.911764705882353,0.04167647058823531,0.22058823529411764,0.23529411764705882,0.5882352941176471,2.0,0.5441176470588235,0.029411764705882353,0.75,0.04411764705882353,3.9044117647058822
8312017,Kansas,L 0 - 3,0.0,3.217391304347826,1.9130434782608696,10.753623188405797,0.041072463768115956,0.21739130434782608,0.2318840579710145,0.5797101449275363,1.9710144927536233,0.5362318840579711,0.028985507246376812,0.7391304347826086,0.043478260869565216,3.847826086956522
9012017,Montana,W 3 - 0,1.0,3.1714285714285713,1.8857142857142857,10.614285714285714,0.0404857142857143,0.21428571428571427,0.22857142857142856,0.5714285714285714,1.9428571428571428,0.5285714285714286,0.02857142857142857,0.7285714285714285,0.04285714285714286,3.7928571428571427
9022017,Long Beach St.,W 3 - 1,0.0,3.1267605633802815,1.8591549295774648,10.464788732394366,0.03991549295774649,0.2112676056338028,0.22535211267605634,0.5633802816901409,1.9154929577464788,0.5211267605633803,0.028169014084507043,0.7183098591549296,0.04225352112676056,3.73943661971831
9042017,@ Idaho St.,W 3 - 1,0.0,3.0833333333333335,1.8333333333333333,10.319444444444445,0.039361111111111124,0.20833333333333334,0.2222222222222222,0.5555555555555556,1.8888888888888888,0.5138888888888888,0.027777777777777776,0.7083333333333334,0.041666666666666664,3.6875
9052017,@ Utah St.,W 3 - 1,0.0,3.041095890410959,1.8082191780821917,10.178082191780822,0.03882191780821919,0.2054794520547945,0.2191780821917808,0.547945205479452,1.8630136986301369,0.5068493150684932,0.0273972602739726,0.6986301369863014,0.0410958904109589,3.636986301369863
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,0.0,3.0,1.7837837837837838,10.04054054054054,0.03829729729729731,0.20270270270270271,0.21621621621621623,0.5405405405405406,1.837837837837838,0.5,0.02702702702702703,0.6891891891891891,0.04054054054054054,3.5878378378378377
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,0.0,2.96,1.76,9.906666666666666,0.03778666666666668,0.2,0.21333333333333335,0.5333333333333333,1.8133333333333332,0.49333333333333335,0.02666666666666667,0.68,0.04,3.54
9092017,@ TCU,L 0 - 3,0.0,2.9210526315789473,1.736842105263158,9.776315789473685,0.03728947368421054,0.19736842105263158,0.21052631578947367,0.5263157894736842,1.7894736842105263,0.4868421052631579,0.02631578947368421,0.6710526315789473,0.039473684210526314,3.4934210526315788
9132017,@ Weber St.,L 1 - 3,0.0,2.883116883116883,1.7142857142857142,9.64935064935065,0.03680519480519482,0.19480519480519481,0.2077922077922078,0.5194805194805194,1.7662337662337662,0.4805194805194805,0.025974025974025976,0.6623376623376623,0.03896103896103896,3.448051948051948
9152017,Utah,L 1 - 3,0.0,2.8461538461538463,1.6923076923076923,9.525641025641026,0.03633333333333334,0.19230769230769232,0.20512820512820512,0.5128205128205128,1.7435897435897436,0.47435897435897434,0.02564102564102564,0.6538461538461539,0.038461538461538464,3.4038461538461537
9162017,BYU,L 1 - 3,1.0,2.810126582278481,1.6708860759493671,9.417721518987342,0.035873417721519,0.189873417721519,0.20253164556962025,0.5063291139240507,1.7215189873417722,0.46835443037974683,0.02531645569620253,0.6582278481012658,0.0379746835443038,3.367088607594937
9232017,@ Seattle U,W 3 - 0,0.0,2.775,1.65,9.3,0.03542500000000001,0.1875,0.2,0.5,1.7,0.4625,0.025,0.65,0.0375,3.325
9282017,@ Grand Canyon,W 3 - 1,0.0,2.740740740740741,1.6296296296296295,9.185185185185185,0.03498765432098767,0.18518518518518517,0.19753086419753085,0.49382716049382713,1.6790123456790123,0.4567901234567901,0.024691358024691357,0.6419753086419753,0.037037037037037035,3.2839506172839505
9302017,@ CSU Bakersfield,L 2 - 3,0.0,2.707317073170732,1.6097560975609757,9.073170731707316,0.03456097560975611,0.18292682926829268,0.1951219512195122,0.4878048780487805,1.6585365853658536,0.45121951219512196,0.024390243902439025,0.6341463414634146,0.036585365853658534,3.2439024390243905
10052017,UTRGV,L 1 - 3,1.0,2.674698795180723,1.5903614457831325,8.963855421686747,0.03414457831325302,0.18072289156626506,0.1927710843373494,0.4819277108433735,1.6385542168674698,0.4457831325301205,0.024096385542168676,0.6265060240963856,0.03614457831325301,3.2048192771084336
10072017,New Mexico St.,W 3 - 2,0.0,2.642857142857143,1.5714285714285714,8.857142857142858,0.03373809523809525,0.17857142857142858,0.19047619047619047,0.47619047619047616,1.619047619047619,0.44047619047619047,0.023809523809523808,0.6190476190476191,0.03571428571428571,3.1666666666666665
10122017,@ Chicago St.,W 3 - 0,1.0,2.623529411764706,1.5529411764705883,8.764705882352942,0.04510588235294119,0.17647058823529413,0.18823529411764706,0.47058823529411764,1.6,0.43529411764705883,0.023529411764705882,0.611764705882353,0.03529411764705882,3.1411764705882352
10142017,@ Kansas City,W 3 - 1,0.0,2.5930232558139537,1.5348837209302326,8.662790697674419,0.04458139534883722,0.1744186046511628,0.18604651162790697,0.46511627906976744,1.5813953488372092,0.43023255813953487,0.023255813953488372,0.6046511627906976,0.03488372093023256,3.104651162790698
10212017,Seattle U,L 2 - 3,0.0,2.5632183908045976,1.5172413793103448,8.563218390804598,0.04406896551724139,0.1724137931034483,0.1839080459770115,0.45977011494252873,1.5632183908045978,0.42528735632183906,0.022988505747126436,0.5977011494252874,0.034482758620689655,3.0689655172413794
10262017,CSU Bakersfield,W 3 - 0,0.0,2.534090909090909,1.5,8.465909090909092,0.04356818181818183,0.17045454545454544,0.18181818181818182,0.45454545454545453,1.5454545454545454,0.42045454545454547,0.022727272727272728,0.5909090909090909,0.03409090909090909,3.034090909090909
10282017,Grand Canyon,W 3 - 0,0.0,2.50561797752809,1.4831460674157304,8.370786516853933,0.04307865168539327,0.16853932584269662,0.1797752808988764,0.449438202247191,1.5280898876404494,0.4157303370786517,0.02247191011235955,0.5842696629213483,0.033707865168539325,3.0
11022017,@ New Mexico St.,L 0 - 3,0.0,2.477777777777778,1.4666666666666666,8.277777777777779,0.04260000000000001,0.16666666666666666,0.17777777777777778,0.4444444444444444,1.511111111111111,0.4111111111111111,0.022222222222222223,0.5777777777777777,0.03333333333333333,2.966666666666667
11042017,@ UTRGV,L 0 - 3,0.0,2.4505494505494507,1.4505494505494505,8.186813186813186,0.042131868131868144,0.16483516483516483,0.17582417582417584,0.43956043956043955,1.4945054945054945,0.4065934065934066,0.02197802197802198,0.5714285714285714,0.03296703296703297,2.934065934065934
11092017,Kansas City,W 3 - 0,0.0,2.4239130434782608,1.434782608695652,8.097826086956522,0.04167391304347827,0.16304347826086957,0.17391304347826086,0.43478260869565216,1.4782608695652173,0.40217391304347827,0.021739130434782608,0.5652173913043478,0.03260869565217391,2.902173913043478
11112017,Chicago St.,W 3 - 1,0.0,2.3978494623655915,1.4193548387096775,8.010752688172044,0.04122580645161291,0.16129032258064516,0.17204301075268819,0.43010752688172044,1.4623655913978495,0.3978494623655914,0.021505376344086023,0.5591397849462365,0.03225806451612903,2.870967741935484
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,0.0,2.372340425531915,1.4042553191489362,7.925531914893617,0.0407872340425532,0.1595744680851064,0.1702127659574468,0.425531914893617,1.446808510638298,0.39361702127659576,0.02127659574468085,0.5531914893617021,0.031914893617021274,2.8404255319148937
11172017,@ UTRGV,L 1 - 3,0.0,2.3473684210526318,1.3894736842105264,7.842105263157895,0.04035789473684211,0.15789473684210525,0.16842105263157894,0.42105263157894735,1.431578947368421,0.3894736842105263,0.021052631578947368,0.5473684210526316,0.031578947368421054,2.8105263157894735
8262016,@ BYU,L 0 - 3,0.0,2.3229166666666665,1.375,7.760416666666667,0.03993750000000001,0.15625,0.16666666666666666,0.4166666666666667,1.4166666666666667,0.3854166666666667,0.020833333333333332,0.5416666666666666,0.03125,2.78125
8272016,"Rice @ Provo, Utah",L 0 - 3,0.0,2.2989690721649483,1.3608247422680413,7.680412371134021,0.0395257731958763,0.15463917525773196,0.16494845360824742,0.41237113402061853,1.402061855670103,0.38144329896907214,0.020618556701030927,0.5360824742268041,0.030927835051546393,2.752577319587629
8272016,"Cal Poly @ Provo, Utah",L 0 - 3,0.0,2.2755102040816326,1.346938775510204,7.6020408163265305,0.03912244897959185,0.15306122448979592,0.16326530612244897,0.40816326530612246,1.3877551020408163,0.37755102040816324,0.02040816326530612,0.5306122448979592,0.030612244897959183,2.7244897959183674
8302016,Idaho St.,L 0 - 3,0.0,2.2525252525252526,1.3333333333333333,7.525252525252525,0.038727272727272735,0.15151515151515152,0.16161616161616163,0.40404040404040403,1.3737373737373737,0.37373737373737376,0.020202020202020204,0.5252525252525253,0.030303030303030304,2.696969696969697
9022016,North Texas,W 3 - 2,0.0,2.23,1.32,7.45,0.03834000000000001,0.15,0.16,0.4,1.36,0.37,0.02,0.52,0.03,2.67
9032016,Southern Utah,W 3 - 0,0.0,2.207920792079208,1.306930693069307,7.376237623762377,0.03796039603960397,0.1485148514851485,0.15841584158415842,0.39603960396039606,1.3465346534653466,0.36633663366336633,0.019801980198019802,0.5148514851485149,0.0297029702970297,2.6435643564356437
9032016,San Jose St.,W 3 - 1,0.0,2.1862745098039214,1.2941176470588236,7.303921568627451,0.03758823529411766,0.14705882352941177,0.1568627450980392,0.39215686274509803,1.3333333333333333,0.3627450980392157,0.0196078431372549,0.5098039215686274,0.029411764705882353,2.6176470588235294
9082016,@ Hawaii,L 0 - 3,0.0,2.1650485436893203,1.2815533980582525,7.233009708737864,0.0372233009708738,0.14563106796116504,0.1553398058252427,0.3883495145631068,1.3203883495145632,0.3592233009708738,0.019417475728155338,0.5048543689320388,0.02912621359223301,2.592233009708738
9092016,"Washington @ Honolulu, HI",L 0 - 3,0.0,2.144230769230769,1.2692307692307692,7.163461538461538,0.036865384615384626,0.14423076923076922,0.15384615384615385,0.38461538461538464,1.3076923076923077,0.3557692307692308,0.019230769230769232,0.5,0.028846153846153848,2.5673076923076925
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 2,0.0,2.123809523809524,1.2571428571428571,7.095238095238095,0.03651428571428572,0.14285714285714285,0.1523809523809524,0.38095238095238093,1.2952380952380953,0.3523809523809524,0.01904761904761905,0.49523809523809526,0.02857142857142857,2.5428571428571427
9132016,Utah St.,L 1 - 3,0.0,2.1037735849056602,1.2452830188679245,7.028301886792453,0.036169811320754724,0.14150943396226415,0.1509433962264151,0.37735849056603776,1.2830188679245282,0.3490566037735849,0.018867924528301886,0.49056603773584906,0.02830188679245283,2.518867924528302
9162016,UNLV,L 1 - 3,0.0,2.0841121495327104,1.233644859813084,6.962616822429907,0.03583177570093459,0.14018691588785046,0.14953271028037382,0.37383177570093457,1.2710280373831775,0.34579439252336447,0.018691588785046728,0.48598130841121495,0.028037383177570093,2.4953271028037385
9172016,CSUN,L 2 - 3,0.0,2.064814814814815,1.2222222222222223,6.898148148148148,0.03550000000000001,0.1388888888888889,0.14814814814814814,0.37037037037037035,1.2592592592592593,0.3425925925925926,0.018518518518518517,0.48148148148148145,0.027777777777777776,2.4722222222222223
