Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Washington,L 2 - 3,5.0,0.13333333333333333,0.26666666666666666,0.8666666666666667,-0.010266666666666667,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,0.0,0.13333333333333333,0.13333333333333333,0.2,0.3333333333333333
10182019,UCLA,W 3 - 0,3.0,0.4375,0.3125,1.3125,0.021625,0.0625,0.0,0.25,0.0625,0.0,0.125,0.125,0.1875,0.625
10202019,Southern California,L 0 - 3,3.0,0.6470588235294118,0.4117647058823529,1.8823529411764706,0.031058823529411767,0.058823529411764705,0.0,0.23529411764705882,0.058823529411764705,0.0,0.11764705882352941,0.29411764705882354,0.17647058823529413,0.9117647058823529
10252019,@ Arizona St.,L 2 - 3,5.0,1.0555555555555556,0.6111111111111112,2.5,0.04644444444444445,0.05555555555555555,0.0,0.2222222222222222,0.16666666666666666,0.0,0.1111111111111111,0.5555555555555556,0.16666666666666666,1.4444444444444444
10272019,@ Arizona,L 1 - 3,4.0,1.4210526315789473,0.7368421052631579,3.4210526315789473,0.05715789473684211,0.05263157894736842,0.15789473684210525,0.3684210526315789,0.21052631578947367,0.0,0.15789473684210525,0.7894736842105263,0.15789473684210525,2.1315789473684212
11012019,@ California,W 3 - 1,4.0,2.0,0.75,4.3,0.08285000000000001,0.05,0.15,0.55,0.2,0.0,0.15,1.0,0.15,2.8
11032019,@ Stanford,L 0 - 3,3.0,1.9047619047619047,0.9047619047619048,4.571428571428571,0.059857142857142866,0.09523809523809523,0.23809523809523808,0.5714285714285714,0.23809523809523808,0.0,0.14285714285714285,1.0476190476190477,0.23809523809523808,2.8095238095238093
11072019,Washington,L 0 - 3,3.0,2.0454545454545454,1.0,4.909090909090909,0.06472727272727273,0.09090909090909091,0.2727272727272727,0.5454545454545454,0.22727272727272727,0.0,0.18181818181818182,1.2272727272727273,0.22727272727272727,3.1136363636363638
11102019,Washington St.,L 1 - 3,4.0,2.3043478260869565,1.1304347826086956,5.739130434782608,0.06917391304347827,0.08695652173913043,0.2608695652173913,0.5217391304347826,0.21739130434782608,0.0,0.17391304347826086,1.2608695652173914,0.21739130434782608,3.369565217391304
11152019,Arizona,L 0 - 3,3.0,2.2916666666666665,1.2083333333333333,5.916666666666667,0.06212500000000001,0.125,0.25,0.5416666666666666,0.2916666666666667,0.0,0.20833333333333334,1.375,0.20833333333333334,3.4375
11172019,Arizona St.,L 2 - 3,1.0,2.2,1.2,5.84,0.049640000000000004,0.12,0.32,0.56,0.28,0.0,0.24,1.32,0.24,3.42
11222019,@ UCLA,L 2 - 3,5.0,2.3076923076923075,1.2307692307692308,6.153846153846154,0.055961538461538465,0.11538461538461539,0.3076923076923077,0.5769230769230769,0.3076923076923077,0.0,0.23076923076923078,1.3076923076923077,0.23076923076923078,3.5
11242019,@ Southern California,W 3 - 2,0.0,2.2222222222222223,1.1851851851851851,5.925925925925926,0.05388888888888889,0.1111111111111111,0.2962962962962963,0.5555555555555556,0.2962962962962963,0.0,0.2222222222222222,1.2592592592592593,0.2222222222222222,3.3703703703703702
11272019,@ Colorado,L 0 - 3,3.0,2.2857142857142856,1.1785714285714286,6.0,0.06535714285714286,0.10714285714285714,0.2857142857142857,0.5357142857142857,0.2857142857142857,0.0,0.21428571428571427,1.3214285714285714,0.21428571428571427,3.4464285714285716
11292019,Oregon St.,W 3 - 1,0.0,2.206896551724138,1.1379310344827587,5.793103448275862,0.06310344827586208,0.10344827586206896,0.27586206896551724,0.5172413793103449,0.27586206896551724,0.0,0.20689655172413793,1.2758620689655173,0.20689655172413793,3.3275862068965516
