Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Lipscomb,W 3 - 0,3.0,6.689655172413793,1.7241379310344827,15.724137931034482,0.3418620689655173,0.27586206896551724,0.0,0.0,0.7241379310344828,0.0,0.4827586206896552,3.0689655172413794,0.1724137931034483,8.706896551724139
11152019,@ NJIT,W 3 - 0,3.0,6.6,1.7,15.533333333333333,0.34046666666666675,0.26666666666666666,0.0,0.03333333333333333,0.7333333333333333,0.0,0.5,3.1,0.2,8.65
11222019,Lipscomb,W 3 - 1,4.0,6.548387096774194,1.7419354838709677,15.548387096774194,0.33351612903225814,0.25806451612903225,0.0,0.03225806451612903,0.7419354838709677,0.0,0.5161290322580645,3.096774193548387,0.1935483870967742,8.612903225806452
11232019,Kennesaw St.,L 2 - 3,5.0,6.65625,1.6875,15.875,0.33512500000000006,0.25,0.0,0.03125,0.71875,0.0,0.5625,3.15625,0.1875,8.796875
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,6.757575757575758,1.7272727272727273,16.0,0.33557575757575764,0.24242424242424243,0.0,0.030303030303030304,0.7272727272727273,0.0,0.5454545454545454,3.1818181818181817,0.18181818181818182,8.893939393939394
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4.0,6.617647058823529,1.7941176470588236,15.970588235294118,0.3217941176470589,0.29411764705882354,0.0,0.029411764705882353,0.7058823529411765,0.0,0.5294117647058824,3.088235294117647,0.17647058823529413,8.691176470588236
8252018,@ Miami (FL),W 3 - 0,3.0,6.457142857142857,1.8,15.742857142857142,0.3090285714285715,0.2857142857142857,0.0,0.02857142857142857,0.6857142857142857,0.0,0.5428571428571428,3.085714285714286,0.17142857142857143,8.542857142857143
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3.0,6.472222222222222,1.8055555555555556,15.61111111111111,0.3130833333333334,0.2777777777777778,0.0,0.027777777777777776,0.7222222222222222,0.0,0.5277777777777778,3.138888888888889,0.16666666666666666,8.569444444444445
8312018,@ New Mexico,L 1 - 3,4.0,6.486486486486487,1.7837837837837838,15.54054054054054,0.3171081081081082,0.2702702702702703,0.0,0.02702702702702703,0.7297297297297297,0.0,0.5675675675675675,3.27027027027027,0.16216216216216217,8.68918918918919
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3.0,6.447368421052632,1.763157894736842,15.605263157894736,0.3146052631578948,0.2631578947368421,0.0,0.02631578947368421,0.7105263157894737,0.0,0.5789473684210527,3.289473684210526,0.15789473684210525,8.671052631578947
9072018,Albany (NY),L 2 - 3,5.0,6.564102564102564,1.794871794871795,15.871794871794872,0.3144358974358975,0.2564102564102564,0.0,0.02564102564102564,0.6923076923076923,0.0,0.5641025641025641,3.282051282051282,0.15384615384615385,8.76923076923077
9082018,West Virginia,L 2 - 3,5.0,6.7,1.75,16.075,0.31907500000000005,0.25,0.0,0.025,0.675,0.0,0.6,3.35,0.15,8.975
9082018,Western Ill.,W 3 - 0,3.0,6.682926829268292,1.7073170731707317,15.951219512195122,0.3245853658536586,0.24390243902439024,0.0,0.024390243902439025,0.7317073170731707,0.0,0.5853658536585366,3.3902439024390243,0.17073170731707318,8.963414634146341
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4.0,6.761904761904762,1.7142857142857142,16.047619047619047,0.32638095238095244,0.23809523809523808,0.0,0.047619047619047616,0.7142857142857143,0.0,0.5952380952380952,3.357142857142857,0.16666666666666666,9.035714285714286
9142018,@ UCF,L 0 - 3,3.0,6.744186046511628,1.6744186046511629,15.930232558139535,0.3314651162790698,0.2558139534883721,0.0,0.046511627906976744,0.7209302325581395,0.0,0.5813953488372093,3.302325581395349,0.16279069767441862,8.976744186046512
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,2.0,6.636363636363637,1.6363636363636365,15.681818181818182,0.3330227272727273,0.25,0.0,0.045454545454545456,0.7045454545454546,0.0,0.5681818181818182,3.2954545454545454,0.1590909090909091,8.852272727272727
9212018,@ Jacksonville,W 3 - 0,2.0,6.5777777777777775,1.6,15.533333333333333,0.33548888888888895,0.24444444444444444,0.0,0.044444444444444446,0.7111111111111111,0.0,0.5777777777777777,3.2222222222222223,0.15555555555555556,8.766666666666667
9222018,@ North Florida,W 3 - 0,3.0,6.543478260869565,1.5869565217391304,15.521739130434783,0.3340000000000001,0.2391304347826087,0.0,0.043478260869565216,0.6956521739130435,0.0,0.5869565217391305,3.239130434782609,0.17391304347826086,8.75
9282018,@ NJIT,W 3 - 0,3.0,6.51063829787234,1.574468085106383,15.340425531914894,0.3390425531914894,0.23404255319148937,0.0,0.0425531914893617,0.6808510638297872,0.0,0.574468085106383,3.297872340425532,0.1702127659574468,8.73404255319149
9302018,@ North Ala.,W 3 - 0,3.0,6.4375,1.5625,15.208333333333334,0.33660416666666676,0.22916666666666666,0.0,0.041666666666666664,0.6666666666666666,0.0,0.5625,3.2708333333333335,0.16666666666666666,8.635416666666666
10052018,Kennesaw St.,L 1 - 3,4.0,6.428571428571429,1.5714285714285714,15.26530612244898,0.3342653061224491,0.22448979591836735,0.0,0.04081632653061224,0.6938775510204082,0.0,0.5714285714285714,3.36734693877551,0.1836734693877551,8.683673469387756
10072018,Lipscomb,W 3 - 1,4.0,6.42,1.6,15.26,0.3315800000000001,0.22,0.0,0.04,0.7,0.0,0.58,3.42,0.18,8.71
10092018,Stetson,W 3 - 0,3.0,6.509803921568627,1.6274509803921569,15.372549019607844,0.3325490196078432,0.21568627450980393,0.0,0.0392156862745098,0.7058823529411765,0.0,0.5882352941176471,3.450980392156863,0.17647058823529413,8.823529411764707
10122018,@ Liberty,W 3 - 2,5.0,6.5576923076923075,1.5961538461538463,15.423076923076923,0.3357692307692309,0.21153846153846154,0.0,0.038461538461538464,0.6923076923076923,0.0,0.5769230769230769,3.519230769230769,0.17307692307692307,8.89423076923077
10162018,@ Bethune-Cookman,W 3 - 0,3.0,6.566037735849057,1.5849056603773586,15.50943396226415,0.3350943396226416,0.20754716981132076,0.0,0.03773584905660377,0.6981132075471698,0.0,0.5849056603773585,3.5283018867924527,0.18867924528301888,8.915094339622641
10192018,North Florida,W 3 - 0,3.0,6.537037037037037,1.5740740740740742,15.444444444444445,0.3350555555555556,0.2222222222222222,0.0,0.037037037037037035,0.7037037037037037,0.0,0.5740740740740741,3.5,0.18518518518518517,8.86111111111111
10212018,Jacksonville,W 3 - 0,2.0,6.509090909090909,1.5454545454545454,15.327272727272728,0.33907272727272736,0.21818181818181817,0.0,0.03636363636363636,0.7272727272727273,0.0,0.5818181818181818,3.4909090909090907,0.18181818181818182,8.836363636363636
10232018,FIU,W 3 - 0,3.0,6.5,1.5357142857142858,15.267857142857142,0.34046428571428583,0.21428571428571427,0.0,0.03571428571428571,0.7678571428571429,0.0,0.5714285714285714,3.5357142857142856,0.17857142857142858,8.839285714285714
10262018,North Ala.,W 3 - 0,2.0,6.508771929824562,1.5087719298245614,15.175438596491228,0.3467719298245615,0.21052631578947367,0.0,0.03508771929824561,0.7719298245614035,0.0,0.5789473684210527,3.508771929824561,0.17543859649122806,8.842105263157896
10282018,NJIT,W 3 - 0,2.0,6.448275862068965,1.5,15.086206896551724,0.34424137931034493,0.20689655172413793,0.0,0.034482758620689655,0.7586206896551724,0.0,0.5689655172413793,3.4827586206896552,0.1724137931034483,8.758620689655173
11022018,@ Lipscomb,W 3 - 0,3.0,6.406779661016949,1.4915254237288136,15.016949152542374,0.3430338983050848,0.2033898305084746,0.0,0.03389830508474576,0.7796610169491526,0.0,0.559322033898305,3.559322033898305,0.1864406779661017,8.745762711864407
11042018,@ Kennesaw St.,W 3 - 1,4.0,6.516666666666667,1.5166666666666666,15.216666666666667,0.3434833333333334,0.21666666666666667,0.0,0.03333333333333333,0.7666666666666667,0.0,0.5666666666666667,3.6166666666666667,0.18333333333333332,8.891666666666667
11062018,@ Stetson,W 3 - 1,4.0,6.672131147540983,1.5573770491803278,15.39344262295082,0.3454262295081968,0.21311475409836064,0.0,0.04918032786885246,0.7540983606557377,0.0,0.5737704918032787,3.6065573770491803,0.18032786885245902,9.049180327868852
11102018,Liberty,W 3 - 1,4.0,6.709677419354839,1.5806451612903225,15.435483870967742,0.34522580645161294,0.20967741935483872,0.016129032258064516,0.04838709677419355,0.7419354838709677,0.0,0.5645161290322581,3.6451612903225805,0.1774193548387097,9.112903225806452
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,6.698412698412699,1.5873015873015872,15.380952380952381,0.3450317460317461,0.20634920634920634,0.015873015873015872,0.047619047619047616,0.7301587301587301,0.0,0.5873015873015873,3.7142857142857144,0.1746031746031746,9.158730158730158
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,5.0,6.796875,1.578125,15.546875,0.346859375,0.203125,0.015625,0.0625,0.71875,0.0,0.609375,3.703125,0.171875,9.2734375
11292018,@ UCF,W 3 - 2,5.0,6.707692307692308,1.5846153846153845,15.615384615384615,0.3407538461538462,0.2153846153846154,0.015384615384615385,0.06153846153846154,0.7076923076923077,0.0,0.6,3.707692307692308,0.18461538461538463,9.176923076923076
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,6.621212121212121,1.5909090909090908,15.5,0.3336969696969697,0.21212121212121213,0.015151515151515152,0.06060606060606061,0.696969696969697,0.0,0.5909090909090909,3.6666666666666665,0.18181818181818182,9.06060606060606
8252017,FIU,W 3 - 0,3.0,6.626865671641791,1.5970149253731343,15.567164179104477,0.33244776119402986,0.22388059701492538,0.014925373134328358,0.05970149253731343,0.6865671641791045,0.0,0.6119402985074627,3.626865671641791,0.1791044776119403,9.067164179104477
8262017,IUPUI,W 3 - 0,3.0,6.647058823529412,1.588235294117647,15.529411764705882,0.33547058823529413,0.23529411764705882,0.014705882352941176,0.058823529411764705,0.6911764705882353,0.0,0.6029411764705882,3.573529411764706,0.17647058823529413,9.051470588235293
8262017,Ga. Southern,W 3 - 0,3.0,6.7101449275362315,1.565217391304348,15.565217391304348,0.33946376811594203,0.2318840579710145,0.014492753623188406,0.057971014492753624,0.6956521739130435,0.0,0.6086956521739131,3.536231884057971,0.17391304347826086,9.101449275362318
9012017,UCF,L 1 - 3,4.0,6.785714285714286,1.542857142857143,15.685714285714285,0.34175714285714287,0.22857142857142856,0.014285714285714285,0.05714285714285714,0.7285714285714285,0.0,0.6142857142857143,3.5,0.18571428571428572,9.164285714285715
9022017,Miami (FL),L 0 - 3,3.0,6.774647887323944,1.5211267605633803,15.661971830985916,0.34298591549295776,0.22535211267605634,0.014084507042253521,0.056338028169014086,0.7183098591549296,0.0,0.6197183098591549,3.4507042253521125,0.18309859154929578,9.133802816901408
9022017,Fla. Atlantic,L 1 - 3,4.0,6.791666666666667,1.5277777777777777,15.722222222222221,0.3423888888888889,0.2222222222222222,0.013888888888888888,0.05555555555555555,0.7083333333333334,0.0,0.6388888888888888,3.486111111111111,0.18055555555555555,9.1875
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,3.0,6.7534246575342465,1.5205479452054795,15.726027397260275,0.3402739726027397,0.2191780821917808,0.0136986301369863,0.0547945205479452,0.6986301369863014,0.0,0.6301369863013698,3.4383561643835616,0.1780821917808219,9.116438356164384
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,3.0,6.77027027027027,1.527027027027027,15.743243243243244,0.34044594594594596,0.21621621621621623,0.013513513513513514,0.05405405405405406,0.6891891891891891,0.0,0.6216216216216216,3.391891891891892,0.17567567567567569,9.10135135135135
9092017,@ Davidson,W 3 - 2,5.0,6.826666666666667,1.52,15.746666666666666,0.34424000000000005,0.21333333333333335,0.013333333333333334,0.05333333333333334,0.6933333333333334,0.0,0.6133333333333333,3.4133333333333336,0.17333333333333334,9.16
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3.0,6.815789473684211,1.5,15.736842105263158,0.3449736842105263,0.21052631578947367,0.02631578947368421,0.05263157894736842,0.7105263157894737,0.0,0.6052631578947368,3.3947368421052633,0.17105263157894737,9.144736842105264
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3.0,6.8441558441558445,1.5064935064935066,15.727272727272727,0.34655844155844157,0.22077922077922077,0.025974025974025976,0.05194805194805195,0.7012987012987013,0.0,0.5974025974025974,3.3896103896103895,0.16883116883116883,9.162337662337663
9162017,@ Indiana,L 2 - 3,5.0,6.82051282051282,1.5128205128205128,15.743589743589743,0.3443717948717948,0.23076923076923078,0.02564102564102564,0.05128205128205128,0.7051282051282052,0.0,0.6153846153846154,3.371794871794872,0.16666666666666666,9.147435897435898
9222017,@ Bethune-Cookman,W 3 - 0,3.0,6.8354430379746836,1.5063291139240507,15.759493670886076,0.3452278481012658,0.22784810126582278,0.02531645569620253,0.05063291139240506,0.6962025316455697,0.0,0.6075949367088608,3.329113924050633,0.16455696202531644,9.132911392405063
9232017,@ Stetson,W 3 - 0,3.0,6.8875,1.4875,15.8125,0.34778749999999997,0.225,0.025,0.05,0.7125,0.0,0.625,3.2875,0.1625,9.18125
9292017,@ Kennesaw St.,L 0 - 3,3.0,6.839506172839506,1.4691358024691359,15.728395061728396,0.3476049382716049,0.2222222222222222,0.024691358024691357,0.04938271604938271,0.7160493827160493,0.0,0.6172839506172839,3.246913580246914,0.16049382716049382,9.104938271604938
9302017,@ Lipscomb,W 3 - 1,4.0,6.817073170731708,1.475609756097561,15.670731707317072,0.34669512195121943,0.21951219512195122,0.024390243902439025,0.04878048780487805,0.7073170731707317,0.0,0.6341463414634146,3.268292682926829,0.17073170731707318,9.109756097560975
10062017,USC Upstate,W 3 - 0,3.0,6.855421686746988,1.4819277108433735,15.710843373493976,0.3475903614457831,0.21686746987951808,0.024096385542168676,0.04819277108433735,0.6987951807228916,0.0,0.6265060240963856,3.2409638554216866,0.1686746987951807,9.126506024096386
10072017,NJIT,W 3 - 0,3.0,6.845238095238095,1.5,15.678571428571429,0.34620238095238093,0.21428571428571427,0.023809523809523808,0.047619047619047616,0.6904761904761905,0.0,0.6190476190476191,3.25,0.16666666666666666,9.113095238095237
10102017,@ FIU,W 3 - 0,3.0,6.8352941176470585,1.4823529411764707,15.658823529411764,0.34717647058823525,0.21176470588235294,0.023529411764705882,0.047058823529411764,0.6823529411764706,0.0,0.611764705882353,3.2470588235294118,0.16470588235294117,9.094117647058823
10132017,Jacksonville,W 3 - 0,3.0,6.837209302325581,1.5,15.662790697674419,0.3460465116279069,0.20930232558139536,0.023255813953488372,0.046511627906976744,0.6976744186046512,0.0,0.627906976744186,3.2674418604651163,0.16279069767441862,9.122093023255815
10142017,North Florida,W 3 - 0,3.0,6.781609195402299,1.4942528735632183,15.597701149425287,0.34321839080459765,0.20689655172413793,0.022988505747126436,0.04597701149425287,0.7011494252873564,0.0,0.632183908045977,3.2528735632183907,0.16091954022988506,9.063218390804598
10172017,Bethune-Cookman,W 3 - 0,3.0,6.863636363636363,1.4886363636363635,15.636363636363637,0.34709090909090906,0.2159090909090909,0.022727272727272728,0.045454545454545456,0.6931818181818182,0.0,0.6477272727272727,3.215909090909091,0.1590909090909091,9.142045454545455
10212017,Stetson,W 3 - 0,3.0,6.853932584269663,1.4831460674157304,15.629213483146067,0.3469325842696629,0.21348314606741572,0.02247191011235955,0.0449438202247191,0.7078651685393258,0.0,0.6404494382022472,3.2134831460674156,0.15730337078651685,9.123595505617978
10272017,@ North Florida,L 2 - 3,5.0,6.9,1.488888888888889,15.688888888888888,0.3478444444444444,0.2222222222222222,0.022222222222222223,0.044444444444444446,0.7,0.0,0.6333333333333333,3.2777777777777777,0.15555555555555556,9.194444444444445
10282017,@ Jacksonville,L 1 - 3,4.0,6.978021978021978,1.5054945054945055,15.846153846153847,0.348054945054945,0.23076923076923078,0.02197802197802198,0.04395604395604396,0.7142857142857143,0.0,0.6373626373626373,3.241758241758242,0.16483516483516483,9.258241758241759
11032017,@ NJIT,W 3 - 0,3.0,6.945652173913044,1.5108695652173914,15.771739130434783,0.3466847826086956,0.22826086956521738,0.021739130434782608,0.043478260869565216,0.7282608695652174,0.0,0.6304347826086957,3.2282608695652173,0.16304347826086957,9.21195652173913
11052017,@ USC Upstate,W 3 - 1,4.0,6.967741935483871,1.5268817204301075,15.946236559139784,0.3449784946236559,0.22580645161290322,0.021505376344086023,0.043010752688172046,0.7419354838709677,0.0,0.6344086021505376,3.225806451612903,0.16129032258064516,9.236559139784946
11102017,Lipscomb,W 3 - 0,3.0,6.957446808510638,1.5638297872340425,16.02127659574468,0.3417659574468085,0.22340425531914893,0.02127659574468085,0.0425531914893617,0.7446808510638298,0.0,0.6276595744680851,3.234042553191489,0.1595744680851064,9.22340425531915
11112017,Kennesaw St.,L 1 - 3,4.0,6.947368421052632,1.5473684210526315,16.021052631578947,0.3421157894736842,0.22105263157894736,0.021052631578947368,0.042105263157894736,0.7473684210526316,0.0,0.631578947368421,3.210526315789474,0.16842105263157894,9.205263157894738
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3.0,6.958333333333333,1.5625,16.041666666666668,0.34144791666666663,0.21875,0.020833333333333332,0.041666666666666664,0.75,0.0,0.6354166666666666,3.1770833333333335,0.16666666666666666,9.203125
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3.0,6.896907216494846,1.5670103092783505,16.0,0.3370721649484536,0.21649484536082475,0.020618556701030927,0.041237113402061855,0.7422680412371134,0.0,0.6391752577319587,3.195876288659794,0.16494845360824742,9.154639175257731
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,3.0,6.86734693877551,1.5714285714285714,15.959183673469388,0.33533673469387754,0.21428571428571427,0.02040816326530612,0.04081632653061224,0.7346938775510204,0.0,0.6428571428571429,3.183673469387755,0.16326530612244897,9.122448979591837
8262016,"Villanova @ Athens, Ohio",L 0 - 3,3.0,6.808080808080808,1.5555555555555556,15.818181818181818,0.337,0.21212121212121213,0.020202020202020204,0.04040404040404041,0.7575757575757576,0.0,0.6464646464646465,3.1818181818181817,0.16161616161616163,9.065656565656566
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4.0,6.79,1.55,15.81,0.33630000000000004,0.25,0.02,0.04,0.75,0.0,0.64,3.19,0.16,9.045
8272016,@ Ohio,W 3 - 0,3.0,6.752475247524752,1.5445544554455446,15.712871287128714,0.3362673267326733,0.24752475247524752,0.019801980198019802,0.039603960396039604,0.7623762376237624,0.0,0.6336633663366337,3.1584158415841586,0.15841584158415842,8.985148514851485
9022016,Delaware,W 3 - 0,3.0,6.715686274509804,1.5392156862745099,15.627450980392156,0.3357745098039216,0.24509803921568626,0.0196078431372549,0.0392156862745098,0.7745098039215687,0.0,0.6274509803921569,3.1372549019607843,0.1568627450980392,8.931372549019608
9032016,New Orleans,W 3 - 0,2.0,6.689320388349515,1.5339805825242718,15.533980582524272,0.337368932038835,0.24271844660194175,0.019417475728155338,0.038834951456310676,0.7669902912621359,0.0,0.6310679611650486,3.1067961165048543,0.1553398058252427,8.893203883495145
9032016,VCU,W 3 - 0,3.0,6.663461538461538,1.5192307692307692,15.461538461538462,0.33893269230769235,0.2403846153846154,0.019230769230769232,0.038461538461538464,0.7596153846153846,0.0,0.625,3.076923076923077,0.15384615384615385,8.846153846153847
9092016,South Alabama,W 3 - 1,4.0,6.666666666666667,1.5238095238095237,15.41904761904762,0.34003809523809525,0.24761904761904763,0.01904761904761905,0.0380952380952381,0.7619047619047619,0.0,0.6190476190476191,3.066666666666667,0.1523809523809524,8.838095238095239
9102016,Marist,W 3 - 0,2.0,6.660377358490566,1.509433962264151,15.339622641509434,0.34491509433962264,0.24528301886792453,0.018867924528301886,0.03773584905660377,0.7641509433962265,0.0,0.6132075471698113,3.0377358490566038,0.1509433962264151,8.81132075471698
9102016,Indiana,W 3 - 2,5.0,6.654205607476635,1.514018691588785,15.299065420560748,0.3450934579439252,0.2523364485981308,0.018691588785046728,0.037383177570093455,0.7850467289719626,0.0,0.616822429906542,3.046728971962617,0.14953271028037382,8.813084112149532
9152016,@ Fla. Atlantic,W 3 - 2,5.0,6.62962962962963,1.5185185185185186,15.24074074074074,0.3439537037037037,0.25,0.018518518518518517,0.037037037037037035,0.7870370370370371,0.0,0.6111111111111112,3.064814814814815,0.14814814814814814,8.791666666666666
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3.0,6.660550458715596,1.5137614678899083,15.229357798165138,0.346697247706422,0.24770642201834864,0.01834862385321101,0.03669724770642202,0.7798165137614679,0.0,0.6055045871559633,3.0458715596330275,0.14678899082568808,8.807339449541285
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3.0,6.654545454545454,1.5,15.172727272727272,0.3496090909090909,0.24545454545454545,0.01818181818181818,0.03636363636363636,0.7818181818181819,0.0,0.6,3.0545454545454547,0.14545454545454545,8.8
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4.0,6.648648648648648,1.5045045045045045,15.144144144144144,0.34945945945945944,0.24324324324324326,0.018018018018018018,0.036036036036036036,0.7837837837837838,0.0,0.6036036036036037,3.054054054054054,0.14414414414414414,8.797297297297296
9202016,FIU,W 3 - 1,4.0,6.625,1.4910714285714286,15.071428571428571,0.35143749999999996,0.25,0.017857142857142856,0.03571428571428571,0.7946428571428571,0.0,0.5982142857142857,3.0535714285714284,0.14285714285714285,8.767857142857142
9242016,Stetson,W 3 - 0,3.0,6.601769911504425,1.4867256637168142,15.0,0.35212389380530973,0.24778761061946902,0.017699115044247787,0.035398230088495575,0.7876106194690266,0.0,0.5929203539823009,3.0530973451327434,0.1415929203539823,8.738938053097344
