Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,@ Tulsa,W 3 - 2,0.0,7.513761467889908,3.0,19.81651376146789,0.18235779816513759,0.12844036697247707,0.30275229357798167,0.3577981651376147,2.036697247706422,0.11926605504587157,0.1926605504587156,0.9541284403669725,0.44954128440366975,8.486238532110091
9242016,@ SMU,L 2 - 3,0.0,7.445454545454545,2.9727272727272727,19.636363636363637,0.18069999999999994,0.12727272727272726,0.3,0.35454545454545455,2.018181818181818,0.11818181818181818,0.19090909090909092,0.9454545454545454,0.44545454545454544,8.409090909090908
9302016,South Fla.,W 3 - 0,0.0,7.378378378378378,2.945945945945946,19.45945945945946,0.17907207207207204,0.12612612612612611,0.2972972972972973,0.35135135135135137,2.0,0.11711711711711711,0.1891891891891892,0.9369369369369369,0.44144144144144143,8.333333333333334
10022016,UCF,W 3 - 1,0.0,7.3125,2.919642857142857,19.285714285714285,0.17747321428571425,0.125,0.29464285714285715,0.3482142857142857,1.9821428571428572,0.11607142857142858,0.1875,0.9285714285714286,0.4375,8.258928571428571
10052016,@ East Carolina,W 3 - 0,0.0,7.247787610619469,2.893805309734513,19.115044247787612,0.1759026548672566,0.12389380530973451,0.2920353982300885,0.34513274336283184,1.9646017699115044,0.11504424778761062,0.18584070796460178,0.9203539823008849,0.4336283185840708,8.185840707964601
10092016,Memphis,W 3 - 0,0.0,7.184210526315789,2.8684210526315788,18.94736842105263,0.17435964912280696,0.12280701754385964,0.2894736842105263,0.34210526315789475,1.9473684210526316,0.11403508771929824,0.18421052631578946,0.9122807017543859,0.4298245614035088,8.114035087719298
10132016,@ Houston,W 3 - 0,0.0,7.121739130434783,2.8434782608695652,18.782608695652176,0.17284347826086952,0.12173913043478261,0.28695652173913044,0.3391304347826087,1.9304347826086956,0.11304347826086956,0.1826086956521739,0.9043478260869565,0.4260869565217391,8.043478260869565
10152016,@ Tulane,W 3 - 2,0.0,7.060344827586207,2.8189655172413794,18.620689655172413,0.17135344827586202,0.1206896551724138,0.28448275862068967,0.33620689655172414,1.9137931034482758,0.11206896551724138,0.1810344827586207,0.896551724137931,0.4224137931034483,7.974137931034483
10212016,UConn,W 3 - 2,0.0,7.0,2.7948717948717947,18.46153846153846,0.16988888888888884,0.11965811965811966,0.28205128205128205,0.3333333333333333,1.8974358974358974,0.1111111111111111,0.1794871794871795,0.8888888888888888,0.4188034188034188,7.905982905982906
10232016,Temple,L 0 - 3,0.0,6.940677966101695,2.7711864406779663,18.305084745762713,0.16844915254237283,0.11864406779661017,0.2796610169491525,0.3305084745762712,1.88135593220339,0.11016949152542373,0.17796610169491525,0.8813559322033898,0.4152542372881356,7.838983050847458
10272016,@ UCF,W 3 - 2,0.0,6.882352941176471,2.7478991596638656,18.15126050420168,0.16703361344537812,0.11764705882352941,0.2773109243697479,0.3277310924369748,1.865546218487395,0.1092436974789916,0.17647058823529413,0.8739495798319328,0.4117647058823529,7.773109243697479
10292016,@ South Fla.,W 3 - 0,0.0,6.825,2.725,18.0,0.16564166666666663,0.11666666666666667,0.275,0.325,1.85,0.10833333333333334,0.175,0.8666666666666667,0.4083333333333333,7.708333333333333
11042016,SMU,W 3 - 0,0.0,6.768595041322314,2.7024793388429753,17.85123966942149,0.16427272727272724,0.11570247933884298,0.2727272727272727,0.32231404958677684,1.834710743801653,0.10743801652892562,0.17355371900826447,0.859504132231405,0.4049586776859504,7.644628099173554
11062016,Tulsa,L 1 - 3,0.0,6.713114754098361,2.680327868852459,17.704918032786885,0.16292622950819668,0.11475409836065574,0.27049180327868855,0.319672131147541,1.819672131147541,0.10655737704918032,0.1721311475409836,0.8524590163934426,0.4016393442622951,7.581967213114754
11112016,@ Temple,W 3 - 2,0.0,6.658536585365853,2.658536585365854,17.5609756097561,0.16160162601626013,0.11382113821138211,0.2682926829268293,0.3170731707317073,1.8048780487804879,0.10569105691056911,0.17073170731707318,0.8455284552845529,0.3983739837398374,7.520325203252033
11132016,@ UConn,W 3 - 0,0.0,6.604838709677419,2.6370967741935485,17.419354838709676,0.16029838709677416,0.11290322580645161,0.2661290322580645,0.31451612903225806,1.7903225806451613,0.10483870967741936,0.1693548387096774,0.8387096774193549,0.3951612903225806,7.459677419354839
11172016,Tulane,W 3 - 0,0.0,6.552,2.616,17.28,0.15901599999999996,0.112,0.264,0.312,1.776,0.104,0.168,0.832,0.392,7.4
11192016,Houston,W 3 - 0,0.0,6.5,2.5952380952380953,17.142857142857142,0.15775396825396823,0.1111111111111111,0.2619047619047619,0.30952380952380953,1.7619047619047619,0.10317460317460317,0.16666666666666666,0.8253968253968254,0.3888888888888889,7.341269841269841
11232016,East Carolina,W 3 - 0,0.0,6.448818897637795,2.574803149606299,17.007874015748033,0.15651181102362202,0.11023622047244094,0.25984251968503935,0.30708661417322836,1.7480314960629921,0.10236220472440945,0.16535433070866143,0.8188976377952756,0.3858267716535433,7.283464566929134
11252016,@ Memphis,W 3 - 1,0.0,6.3984375,2.5546875,16.875,0.15528906249999996,0.109375,0.2578125,0.3046875,1.734375,0.1015625,0.1640625,0.8125,0.3828125,7.2265625
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,0.0,6.348837209302325,2.5348837209302326,16.74418604651163,0.15408527131782943,0.10852713178294573,0.2558139534883721,0.3023255813953488,1.7209302325581395,0.10077519379844961,0.16279069767441862,0.8062015503875969,0.3798449612403101,7.170542635658915
