Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Arkansas St.,W 3 - 0,0.0,0.0,0.13043478260869565,0.21739130434782608,-0.10143478260869566,0.4782608695652174,0.17391304347826086,0.5217391304347826,5.782608695652174,0.4782608695652174,0.0,0.0,0.0,0.17391304347826086
11012019,UT Arlington,L 2 - 3,0.0,0.0,0.125,0.20833333333333334,-0.09720833333333334,0.4583333333333333,0.16666666666666666,0.5,5.541666666666667,0.4583333333333333,0.0,0.0,0.0,0.16666666666666666
11032019,Texas St.,W 3 - 2,0.0,0.0,0.12,0.2,-0.09332000000000001,0.44,0.16,0.48,5.32,0.44,0.0,0.0,0.0,0.16
11082019,@ ULM,W 3 - 1,4.0,0.0,0.11538461538461539,0.19230769230769232,-0.08973076923076924,0.46153846153846156,0.15384615384615385,0.5,5.5,0.4230769230769231,0.0,0.0,0.0,0.15384615384615385
11102019,ULM,W 3 - 0,3.0,0.0,0.1111111111111111,0.2222222222222222,-0.08640740740740742,0.4444444444444444,0.14814814814814814,0.48148148148148145,5.62962962962963,0.4444444444444444,0.0,0.0,0.0,0.14814814814814814
11152019,@ Arkansas St.,W 3 - 1,4.0,0.0,0.10714285714285714,0.21428571428571427,-0.08332142857142857,0.4642857142857143,0.14285714285714285,0.5,5.785714285714286,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
11162019,@ Little Rock,W 3 - 0,3.0,0.0,0.10344827586206896,0.20689655172413793,-0.08044827586206897,0.5172413793103449,0.13793103448275862,0.5172413793103449,5.862068965517241,0.4482758620689655,0.0,0.0,0.0,0.13793103448275862
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5.0,0.0,0.1,0.2,-0.07776666666666668,0.5,0.16666666666666666,0.5333333333333333,5.8,0.43333333333333335,0.0,0.0,0.0,0.16666666666666666
8242018,"UIW @ New Orleans, La.",W 3 - 0,3.0,0.0,0.0967741935483871,0.1935483870967742,-0.07525806451612904,1.1290322580645162,0.16129032258064516,0.5483870967741935,5.741935483870968,0.41935483870967744,0.0,0.0,0.0,0.16129032258064516
8252018,@ Tulane,L 0 - 3,3.0,0.0,0.09375,0.1875,-0.07290625,1.4375,0.15625,0.5625,5.84375,0.40625,0.0,0.0,0.0,0.15625
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4.0,0.0,0.09090909090909091,0.18181818181818182,-0.0706969696969697,2.0303030303030303,0.15151515151515152,0.5757575757575758,6.090909090909091,0.3939393939393939,0.0,0.0,0.0,0.15151515151515152
8312018,Mississippi Val.,W 3 - 0,3.0,0.0,0.08823529411764706,0.17647058823529413,-0.06861764705882353,2.235294117647059,0.14705882352941177,0.5882352941176471,6.117647058823529,0.38235294117647056,0.0,0.0,0.0,0.14705882352941177
8312018,Nicholls St.,W 3 - 0,3.0,0.0,0.11428571428571428,0.2,-0.09522857142857144,2.5142857142857142,0.17142857142857143,0.5714285714285714,6.057142857142857,0.37142857142857144,0.0,0.0,0.0,0.17142857142857143
9012018,Sam Houston St.,W 3 - 0,3.0,0.0,0.1111111111111111,0.19444444444444445,-0.09258333333333334,3.0555555555555554,0.16666666666666666,0.5555555555555556,6.0,0.3611111111111111,0.0,0.0,0.0,0.16666666666666666
9012018,Houston,L 1 - 3,2.0,0.0,0.10810810810810811,0.1891891891891892,-0.09008108108108108,3.081081081081081,0.16216216216216217,0.5405405405405406,5.864864864864865,0.35135135135135137,0.0,0.0,0.0,0.16216216216216217
9042018,@ Southern U.,W 3 - 1,0.0,0.0,0.10526315789473684,0.18421052631578946,-0.08771052631578947,3.0,0.15789473684210525,0.5263157894736842,5.7105263157894735,0.34210526315789475,0.0,0.0,0.0,0.15789473684210525
9072018,@ TCU,L 1 - 3,4.0,0.0,0.10256410256410256,0.1794871794871795,-0.08546153846153846,3.3333333333333335,0.15384615384615385,0.5128205128205128,5.769230769230769,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,4.0,0.0,0.1,0.2,-0.08332500000000001,3.625,0.175,0.5,5.8,0.325,0.0,0.0,0.0,0.175
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,3.0,0.0,0.0975609756097561,0.1951219512195122,-0.08129268292682927,3.902439024390244,0.17073170731707318,0.4878048780487805,5.804878048780488,0.3170731707317073,0.0,0.0,0.0,0.17073170731707318
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,3.0,0.0,0.09523809523809523,0.21428571428571427,-0.07935714285714286,4.0476190476190474,0.16666666666666666,0.47619047619047616,5.880952380952381,0.35714285714285715,0.0,0.0,0.0,0.16666666666666666
9152018,@ San Diego St.,W 3 - 2,5.0,0.0,0.09302325581395349,0.20930232558139536,-0.07751162790697674,4.558139534883721,0.16279069767441862,0.4883720930232558,5.790697674418604,0.3488372093023256,0.0,0.0,0.0,0.16279069767441862
9152018,@ San Diego,L 0 - 3,3.0,0.0,0.09090909090909091,0.20454545454545456,-0.07575,4.659090909090909,0.18181818181818182,0.4772727272727273,5.75,0.3409090909090909,0.0,0.0,0.0,0.18181818181818182
9212018,UT Arlington,W 3 - 1,4.0,0.0,0.08888888888888889,0.2,-0.07406666666666667,4.933333333333334,0.17777777777777778,0.5111111111111111,5.866666666666666,0.3333333333333333,0.0,0.0,0.0,0.17777777777777778
9232018,Texas St.,L 1 - 3,4.0,0.0,0.08695652173913043,0.1956521739130435,-0.07245652173913043,5.260869565217392,0.1956521739130435,0.5434782608695652,5.826086956521739,0.32608695652173914,0.0,0.0,0.0,0.1956521739130435
9282018,@ Coastal Carolina,L 1 - 3,3.0,0.0,0.0851063829787234,0.19148936170212766,-0.07091489361702127,5.297872340425532,0.19148936170212766,0.5319148936170213,5.76595744680851,0.3191489361702128,0.0,0.0,0.0,0.19148936170212766
9302018,@ App State,L 2 - 3,5.0,0.0,0.08333333333333333,0.1875,-0.0694375,5.770833333333333,0.1875,0.5416666666666666,5.770833333333333,0.3125,0.0,0.0,0.0,0.1875
10052018,Troy,L 1 - 3,4.0,0.0,0.08163265306122448,0.20408163265306123,-0.06802040816326531,6.1020408163265305,0.22448979591836735,0.5306122448979592,5.714285714285714,0.30612244897959184,0.0,0.0,0.0,0.22448979591836735
10062018,South Alabama,W 3 - 1,4.0,0.0,0.08,0.22,-0.06666,6.32,0.24,0.54,5.72,0.3,0.0,0.0,0.0,0.24
10122018,@ Arkansas St.,L 0 - 3,3.0,0.0,0.09803921568627451,0.23529411764705882,-0.08496078431372549,6.392156862745098,0.23529411764705882,0.5294117647058824,5.686274509803922,0.29411764705882354,0.0,0.0,0.0,0.23529411764705882
10132018,@ Little Rock,L 0 - 3,3.0,0.0,0.09615384615384616,0.25,-0.08332692307692308,6.653846153846154,0.23076923076923078,0.5192307692307693,5.653846153846154,0.28846153846153844,0.0,0.0,0.0,0.23076923076923078
10192018,Georgia St.,W 3 - 1,4.0,0.0,0.09433962264150944,0.24528301886792453,-0.08175471698113208,6.981132075471698,0.24528301886792453,0.5094339622641509,5.716981132075472,0.2830188679245283,0.0,0.0,0.0,0.24528301886792453
10202018,Ga. Southern,W 3 - 0,3.0,0.0,0.09259259259259259,0.25925925925925924,-0.08024074074074074,7.092592592592593,0.24074074074074073,0.5185185185185185,5.722222222222222,0.2777777777777778,0.0,0.0,0.0,0.24074074074074073
10262018,@ Texas St.,L 2 - 3,5.0,0.0,0.12727272727272726,0.2909090909090909,-0.09696363636363636,7.4363636363636365,0.23636363636363636,0.5272727272727272,5.8,0.2727272727272727,0.0,0.0,0.0,0.23636363636363636
10272018,@ UT Arlington,W 3 - 2,5.0,0.017857142857142856,0.14285714285714285,0.375,-0.09523214285714286,7.75,0.23214285714285715,0.5357142857142857,5.964285714285714,0.26785714285714285,0.0,0.0,0.0,0.25
11022018,ULM,W 3 - 2,5.0,0.017543859649122806,0.15789473684210525,0.42105263157894735,-0.09940350877192983,8.052631578947368,0.2807017543859649,0.5263157894736842,6.228070175438597,0.2631578947368421,0.0,0.0,0.0,0.2982456140350877
11042018,@ ULM,L 0 - 3,3.0,0.017241379310344827,0.1724137931034483,0.43103448275862066,-0.11493103448275863,8.10344827586207,0.27586206896551724,0.5344827586206896,6.275862068965517,0.25862068965517243,0.0,0.0,0.0,0.29310344827586204
11092018,Little Rock,L 0 - 3,3.0,0.03389830508474576,0.1694915254237288,0.4576271186440678,-0.10450847457627119,8.203389830508474,0.2711864406779661,0.559322033898305,6.288135593220339,0.2542372881355932,0.0,0.0,0.0,0.3050847457627119
11112018,Arkansas St.,W 3 - 0,3.0,0.03333333333333333,0.16666666666666666,0.4666666666666667,-0.10276666666666667,8.366666666666667,0.26666666666666666,0.5666666666666667,6.316666666666666,0.25,0.0,0.0,0.0,0.3
8252017,Tulane,W 3 - 1,0.0,0.03278688524590164,0.16393442622950818,0.45901639344262296,-0.10108196721311476,8.229508196721312,0.26229508196721313,0.5573770491803278,6.213114754098361,0.2459016393442623,0.0,0.0,0.0,0.29508196721311475
8252017,Tulane,L 0 - 3,0.0,0.03225806451612903,0.16129032258064516,0.45161290322580644,-0.09945161290322581,8.096774193548388,0.25806451612903225,0.5483870967741935,6.112903225806452,0.24193548387096775,0.0,0.0,0.0,0.2903225806451613
8302017,@ Southern Miss.,L 0 - 3,0.0,0.031746031746031744,0.15873015873015872,0.4444444444444444,-0.09787301587301588,7.968253968253968,0.25396825396825395,0.5396825396825397,6.015873015873016,0.23809523809523808,0.0,0.0,0.0,0.2857142857142857
9012017,Houston Baptist,L 1 - 3,0.0,0.03125,0.15625,0.4375,-0.09634375,7.84375,0.25,0.53125,5.921875,0.234375,0.0,0.0,0.0,0.28125
9012017,Nicholls St.,W 3 - 1,0.0,0.03076923076923077,0.15384615384615385,0.4307692307692308,-0.09486153846153847,7.723076923076923,0.24615384615384617,0.5230769230769231,5.8307692307692305,0.23076923076923078,0.0,0.0,0.0,0.27692307692307694
9022017,Jacksonville St.,W 3 - 1,0.0,0.030303030303030304,0.15151515151515152,0.42424242424242425,-0.09342424242424242,7.606060606060606,0.24242424242424243,0.5151515151515151,5.742424242424242,0.22727272727272727,0.0,0.0,0.0,0.2727272727272727
9022017,Mississippi Val.,W 3 - 0,0.0,0.029850746268656716,0.14925373134328357,0.417910447761194,-0.09202985074626867,7.492537313432836,0.23880597014925373,0.5074626865671642,5.656716417910448,0.22388059701492538,0.0,0.0,0.0,0.26865671641791045
9082017,@ Rice,L 0 - 3,0.0,0.029411764705882353,0.14705882352941177,0.4117647058823529,-0.0906764705882353,7.382352941176471,0.23529411764705882,0.5,5.573529411764706,0.22058823529411764,0.0,0.0,0.0,0.2647058823529412
9092017,"California @ Houston, Texas",L 1 - 3,0.0,0.028985507246376812,0.14492753623188406,0.4057971014492754,-0.08936231884057971,7.27536231884058,0.2318840579710145,0.4927536231884058,5.492753623188406,0.21739130434782608,0.0,0.0,0.0,0.2608695652173913
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,0.0,0.02857142857142857,0.14285714285714285,0.4,-0.0880857142857143,7.171428571428572,0.22857142857142856,0.4857142857142857,5.414285714285715,0.21428571428571427,0.0,0.0,0.0,0.2571428571428571
9152017,@ Chicago St.,W 3 - 1,0.0,0.028169014084507043,0.14084507042253522,0.39436619718309857,-0.08684507042253521,7.070422535211268,0.22535211267605634,0.4788732394366197,5.338028169014085,0.2112676056338028,0.0,0.0,0.0,0.2535211267605634
9152017,"Wright St. @ Chicago, IL",L 0 - 3,0.0,0.027777777777777776,0.1388888888888889,0.3888888888888889,-0.08563888888888889,6.972222222222222,0.2222222222222222,0.4722222222222222,5.263888888888889,0.20833333333333334,0.0,0.0,0.0,0.25
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,0.0,0.0273972602739726,0.136986301369863,0.3835616438356164,-0.08446575342465754,6.876712328767123,0.2191780821917808,0.4657534246575342,5.191780821917808,0.2054794520547945,0.0,0.0,0.0,0.2465753424657534
9222017,@ Ga. Southern,W 3 - 1,0.0,0.02702702702702703,0.13513513513513514,0.3783783783783784,-0.08332432432432432,6.783783783783784,0.21621621621621623,0.4594594594594595,5.121621621621622,0.20270270270270271,0.0,0.0,0.0,0.24324324324324326
9232017,@ Georgia St.,W 3 - 0,0.0,0.02666666666666667,0.13333333333333333,0.37333333333333335,-0.08221333333333333,6.693333333333333,0.21333333333333335,0.4533333333333333,5.053333333333334,0.2,0.0,0.0,0.0,0.24
9292017,Arkansas St.,W 3 - 2,0.0,0.02631578947368421,0.13157894736842105,0.3684210526315789,-0.08113157894736843,6.605263157894737,0.21052631578947367,0.4473684210526316,4.9868421052631575,0.19736842105263158,0.0,0.0,0.0,0.23684210526315788
9302017,Little Rock,W 3 - 1,0.0,0.025974025974025976,0.12987012987012986,0.36363636363636365,-0.08007792207792208,6.51948051948052,0.2077922077922078,0.44155844155844154,4.922077922077922,0.19480519480519481,0.0,0.0,0.0,0.23376623376623376
10032017,Southeastern La.,W 3 - 0,0.0,0.02564102564102564,0.1282051282051282,0.358974358974359,-0.07905128205128206,6.435897435897436,0.20512820512820512,0.4358974358974359,4.858974358974359,0.19230769230769232,0.0,0.0,0.0,0.23076923076923078
10062017,@ ULM,W 3 - 1,0.0,0.02531645569620253,0.12658227848101267,0.35443037974683544,-0.07805063291139241,6.3544303797468356,0.20253164556962025,0.43037974683544306,4.7974683544303796,0.189873417721519,0.0,0.0,0.0,0.22784810126582278
10082017,ULM,W 3 - 0,0.0,0.025,0.125,0.35,-0.077075,6.275,0.2,0.425,4.7375,0.1875,0.0,0.0,0.0,0.225
10132017,@ Little Rock,W 3 - 2,0.0,0.024691358024691357,0.12345679012345678,0.345679012345679,-0.07612345679012346,6.197530864197531,0.19753086419753085,0.41975308641975306,4.679012345679013,0.18518518518518517,0.0,0.0,0.0,0.2222222222222222
10152017,@ Arkansas St.,L 1 - 3,0.0,0.024390243902439025,0.12195121951219512,0.34146341463414637,-0.07519512195121952,6.121951219512195,0.1951219512195122,0.4146341463414634,4.621951219512195,0.18292682926829268,0.0,0.0,0.0,0.21951219512195122
10202017,App State,W 3 - 0,0.0,0.024096385542168676,0.12048192771084337,0.3373493975903614,-0.07428915662650602,6.048192771084337,0.1927710843373494,0.40963855421686746,4.566265060240964,0.18072289156626506,0.0,0.0,0.0,0.21686746987951808
10212017,Coastal Carolina,L 2 - 3,0.0,0.023809523809523808,0.11904761904761904,0.3333333333333333,-0.0734047619047619,5.976190476190476,0.19047619047619047,0.40476190476190477,4.511904761904762,0.17857142857142858,0.0,0.0,0.0,0.21428571428571427
10262017,UT Arlington,W 3 - 0,0.0,0.023529411764705882,0.11764705882352941,0.32941176470588235,-0.07254117647058823,5.905882352941177,0.18823529411764706,0.4,4.458823529411765,0.17647058823529413,0.0,0.0,0.0,0.21176470588235294
10282017,Texas St.,W 3 - 2,0.0,0.023255813953488372,0.11627906976744186,0.32558139534883723,-0.07169767441860465,5.837209302325581,0.18604651162790697,0.3953488372093023,4.406976744186046,0.1744186046511628,0.0,0.0,0.0,0.20930232558139536
11032017,@ South Alabama,W 3 - 1,0.0,0.022988505747126436,0.11494252873563218,0.3218390804597701,-0.0708735632183908,5.7701149425287355,0.1839080459770115,0.39080459770114945,4.35632183908046,0.1724137931034483,0.0,0.0,0.0,0.20689655172413793
11042017,@ Troy,W 3 - 1,0.0,0.022727272727272728,0.11363636363636363,0.3181818181818182,-0.07006818181818182,5.704545454545454,0.18181818181818182,0.38636363636363635,4.306818181818182,0.17045454545454544,0.0,0.0,0.0,0.20454545454545456
11102017,@ Texas St.,L 0 - 3,0.0,0.02247191011235955,0.11235955056179775,0.3146067415730337,-0.0692808988764045,5.640449438202247,0.1797752808988764,0.38202247191011235,4.258426966292135,0.16853932584269662,0.0,0.0,0.0,0.20224719101123595
11122017,@ UT Arlington,W 3 - 1,0.0,0.022222222222222223,0.1111111111111111,0.3111111111111111,-0.06851111111111112,5.5777777777777775,0.17777777777777778,0.37777777777777777,4.211111111111111,0.16666666666666666,0.0,0.0,0.0,0.2
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,0.0,0.02197802197802198,0.10989010989010989,0.3076923076923077,-0.06775824175824176,5.516483516483516,0.17582417582417584,0.37362637362637363,4.164835164835165,0.16483516483516483,0.0,0.0,0.0,0.1978021978021978
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,0.0,0.021739130434782608,0.10869565217391304,0.30434782608695654,-0.06702173913043478,5.456521739130435,0.17391304347826086,0.3695652173913043,4.119565217391305,0.16304347826086957,0.0,0.0,0.0,0.1956521739130435
