Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Morgan St.,L 1 - 3,4,2.1875,0.1875,5.75,0.34281249999999996,26.75,0.5,0.75,8.3125,0.0625,0.0625,0.8125,0.1875,3.15625
10062019,@ Coppin St.,W 3 - 2,5,2.176470588235294,0.17647058823529413,5.882352941176471,0.3373529411764706,27.88235294117647,0.47058823529411764,0.7647058823529411,8.588235294117647,0.058823529411764705,0.058823529411764705,0.8823529411764706,0.23529411764705882,3.1470588235294117
10112019,@ Florida A&M,L 0 - 3,3,2.0555555555555554,0.16666666666666666,5.611111111111111,0.31861111111111107,27.22222222222222,0.4444444444444444,0.8333333333333334,8.61111111111111,0.05555555555555555,0.05555555555555555,0.8333333333333334,0.2222222222222222,2.9722222222222223
10132019,@ Bethune-Cookman,L 1 - 3,4,2.1578947368421053,0.21052631578947367,5.684210526315789,0.32442105263157894,28.157894736842106,0.47368421052631576,0.8421052631578947,8.736842105263158,0.05263157894736842,0.05263157894736842,0.8947368421052632,0.21052631578947367,3.1315789473684212
10142019,@ The Citadel,L 1 - 3,4,2.05,0.3,5.65,0.28819999999999996,28.15,0.45,0.8,9.05,0.05,0.05,0.9,0.2,3.0
10162019,Elon,L 1 - 3,4,2.0,0.38095238095238093,5.857142857142857,0.2697142857142857,28.19047619047619,0.42857142857142855,0.7619047619047619,9.19047619047619,0.047619047619047616,0.047619047619047616,1.0,0.19047619047619047,2.9761904761904763
10182019,Delaware St.,W 3 - 2,5,2.090909090909091,0.36363636363636365,5.863636363636363,0.28777272727272724,28.818181818181817,0.45454545454545453,0.7272727272727273,9.409090909090908,0.045454545454545456,0.045454545454545456,1.0454545454545454,0.18181818181818182,3.1136363636363638
10202019,UMES,W 3 - 1,4,2.0869565217391304,0.391304347826087,6.043478260869565,0.2796086956521739,28.91304347826087,0.4782608695652174,0.6956521739130435,9.434782608695652,0.043478260869565216,0.08695652173913043,1.0434782608695652,0.17391304347826086,3.1739130434782608
10222019,@ Charlotte,L 0 - 3,3,2.0416666666666665,0.375,6.083333333333333,0.27391666666666664,28.833333333333332,0.4583333333333333,0.6666666666666666,9.5,0.041666666666666664,0.08333333333333333,1.0416666666666667,0.16666666666666666,3.1041666666666665
10252019,@ Howard,L 2 - 3,5,2.04,0.44,6.08,0.26295999999999997,29.04,0.44,0.64,9.6,0.04,0.08,1.0,0.24,3.06
10272019,@ Norfolk St.,W 3 - 1,4,2.076923076923077,0.5,6.384615384615385,0.25557692307692303,29.384615384615383,0.5,0.6153846153846154,9.538461538461538,0.038461538461538464,0.07692307692307693,1.0,0.23076923076923078,3.1538461538461537
10292019,East Carolina,L 1 - 3,4,2.074074074074074,0.5185185185185185,6.296296296296297,0.2553703703703703,29.59259259259259,0.48148148148148145,0.6296296296296297,9.851851851851851,0.037037037037037035,0.1111111111111111,0.9629629629629629,0.2222222222222222,3.1481481481481484
11012019,N.C. A&T,L 1 - 3,4,2.0,0.5,6.178571428571429,0.24624999999999994,29.964285714285715,0.5,0.6785714285714286,9.785714285714286,0.03571428571428571,0.10714285714285714,0.9285714285714286,0.25,3.0714285714285716
11102019,@ South Carolina St.,W 3 - 0,3,2.0,0.4827586206896552,6.137931034482759,0.251551724137931,30.03448275862069,0.4827586206896552,0.6551724137931034,9.689655172413794,0.06896551724137931,0.10344827586206896,0.9655172413793104,0.2413793103448276,3.0689655172413794
11152019,Florida A&M,L 2 - 3,5,2.033333333333333,0.5,6.2,0.25149999999999995,30.466666666666665,0.5,0.6333333333333333,9.8,0.06666666666666667,0.1,1.0333333333333334,0.23333333333333334,3.15
11172019,Bethune-Cookman,W 3 - 2,5,1.967741935483871,0.5161290322580645,6.129032258064516,0.23532258064516126,31.35483870967742,0.5161290322580645,0.6129032258064516,9.870967741935484,0.06451612903225806,0.0967741935483871,1.032258064516129,0.22580645161290322,3.096774193548387
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4,1.9375,0.53125,6.03125,0.22796874999999997,31.40625,0.5625,0.625,9.78125,0.0625,0.09375,1.03125,0.21875,3.109375
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3,1.9090909090909092,0.5151515151515151,5.878787878787879,0.2513636363636363,30.454545454545453,0.5757575757575758,0.6060606060606061,9.818181818181818,0.06060606060606061,0.09090909090909091,1.0,0.21212121212121213,3.0757575757575757
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,5,1.8823529411764706,0.5,5.823529411764706,0.25132352941176467,29.558823529411764,0.5882352941176471,0.6176470588235294,9.794117647058824,0.058823529411764705,0.08823529411764706,0.9705882352941176,0.20588235294117646,3.0441176470588234
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5,1.8285714285714285,0.5142857142857142,5.714285714285714,0.22985714285714282,28.8,0.6571428571428571,0.6,9.857142857142858,0.08571428571428572,0.08571428571428572,0.9428571428571428,0.2,3.0428571428571427
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,4,1.8055555555555556,0.5277777777777778,5.722222222222222,0.22347222222222218,28.583333333333332,0.6388888888888888,0.5833333333333334,10.333333333333334,0.08333333333333333,0.08333333333333333,0.9722222222222222,0.19444444444444445,3.013888888888889
9012018,@ Elon,L 0 - 3,3,1.7567567567567568,0.5135135135135135,5.594594594594595,0.21743243243243238,28.27027027027027,0.6486486486486487,0.5945945945945946,10.324324324324325,0.08108108108108109,0.08108108108108109,1.0,0.1891891891891892,2.9864864864864864
9012018,"Evansville @ Elon, N.C.",L 1 - 3,4,1.7894736842105263,0.5789473684210527,5.657894736842105,0.21171052631578943,28.289473684210527,0.631578947368421,0.5789473684210527,10.263157894736842,0.07894736842105263,0.07894736842105263,1.0263157894736843,0.18421052631578946,3.013157894736842
9022018,East Carolina,L 0 - 3,3,1.794871794871795,0.5641025641025641,5.589743589743589,0.22338461538461532,28.256410256410255,0.6153846153846154,0.5897435897435898,10.23076923076923,0.07692307692307693,0.07692307692307693,1.0256410256410255,0.1794871794871795,3.0
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3,1.775,0.55,5.6,0.22197499999999995,28.175,0.6,0.625,10.275,0.075,0.075,1.025,0.175,2.9625
9212018,@ Coppin St.,L 2 - 3,5,1.7560975609756098,0.5365853658536586,5.536585365853658,0.22468292682926824,27.78048780487805,0.5853658536585366,0.6097560975609756,10.24390243902439,0.07317073170731707,0.07317073170731707,1.024390243902439,0.17073170731707318,2.926829268292683
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3,1.7619047619047619,0.5238095238095238,5.5,0.2312380952380952,27.904761904761905,0.5714285714285714,0.6428571428571429,10.119047619047619,0.07142857142857142,0.07142857142857142,1.0238095238095237,0.16666666666666666,2.9166666666666665
9252018,@ East Carolina,L 1 - 3,4,1.7209302325581395,0.5116279069767442,5.465116279069767,0.22586046511627902,28.0,0.5813953488372093,0.627906976744186,10.046511627906977,0.06976744186046512,0.09302325581395349,1.0465116279069768,0.16279069767441862,2.9186046511627906
9282018,Bethune-Cookman,W 3 - 2,5,1.7954545454545454,0.5227272727272727,5.636363636363637,0.22772727272727267,28.59090909090909,0.5909090909090909,0.6136363636363636,10.136363636363637,0.06818181818181818,0.09090909090909091,1.0681818181818181,0.1590909090909091,3.0113636363636362
9302018,Florida A&M,L 1 - 3,4,1.7777777777777777,0.5111111111111111,5.622222222222222,0.22711111111111104,28.11111111111111,0.6,0.6,10.2,0.08888888888888889,0.08888888888888889,1.0444444444444445,0.15555555555555556,2.988888888888889
10022018,Charlotte,L 0 - 3,3,1.7391304347826086,0.5217391304347826,5.565217391304348,0.21493478260869558,27.67391304347826,0.6086956521739131,0.5869565217391305,10.304347826086957,0.10869565217391304,0.08695652173913043,1.0434782608695652,0.15217391304347827,2.9565217391304346
10052018,@ Savannah St.,L 1 - 3,4,1.702127659574468,0.5319148936170213,5.51063829787234,0.2032765957446808,27.382978723404257,0.5957446808510638,0.574468085106383,10.340425531914894,0.10638297872340426,0.0851063829787234,1.0638297872340425,0.14893617021276595,2.9148936170212765
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,1.6875,0.5208333333333334,5.4375,0.20945833333333327,26.854166666666668,0.5833333333333334,0.5625,10.3125,0.10416666666666667,0.08333333333333333,1.0416666666666667,0.14583333333333334,2.875
10092018,Davidson,L 0 - 3,3,1.6734693877551021,0.5102040816326531,5.346938775510204,0.22559183673469382,26.306122448979593,0.5714285714285714,0.5510204081632653,10.183673469387756,0.10204081632653061,0.08163265306122448,1.0204081632653061,0.14285714285714285,2.836734693877551
10122018,@ N.C. A&T,L 1 - 3,4,1.66,0.5,5.32,0.22607999999999995,26.38,0.58,0.54,10.1,0.1,0.08,1.02,0.14,2.83
10172018,Elon,L 0 - 3,3,1.6274509803921569,0.49019607843137253,5.254901960784314,0.22164705882352934,25.92156862745098,0.5686274509803921,0.5490196078431373,9.96078431372549,0.1568627450980392,0.0784313725490196,1.0,0.13725490196078433,2.7745098039215685
10262018,@ Bethune-Cookman,L 1 - 3,4,1.5961538461538463,0.4807692307692308,5.173076923076923,0.21738461538461532,25.442307692307693,0.5769230769230769,0.5384615384615384,10.01923076923077,0.15384615384615385,0.07692307692307693,0.9807692307692307,0.1346153846153846,2.7403846153846154
10282018,@ Florida A&M,L 1 - 3,4,1.5660377358490567,0.49056603773584906,5.09433962264151,0.1944150943396226,25.037735849056602,0.5849056603773585,0.5283018867924528,9.90566037735849,0.1509433962264151,0.07547169811320754,0.9622641509433962,0.1320754716981132,2.707547169811321
11022018,Savannah St.,W 3 - 0,3,1.537037037037037,0.48148148148148145,5.0,0.19081481481481474,24.59259259259259,0.5740740740740741,0.5370370370370371,9.75925925925926,0.14814814814814814,0.07407407407407407,0.9444444444444444,0.12962962962962962,2.6574074074074074
11042018,South Carolina St.,W 3 - 0,3,1.5272727272727273,0.4727272727272727,4.927272727272728,0.20552727272727267,24.2,0.5636363636363636,0.5454545454545454,9.672727272727272,0.14545454545454545,0.07272727272727272,0.9272727272727272,0.12727272727272726,2.6272727272727274
11082018,N.C. A&T,L 0 - 3,3,1.5,0.4642857142857143,4.857142857142857,0.2018571428571428,23.821428571428573,0.5535714285714286,0.5357142857142857,9.589285714285714,0.14285714285714285,0.07142857142857142,0.9107142857142857,0.125,2.580357142857143
11162018,Howard @ Washington D.C.,L 0 - 3,3,1.4736842105263157,0.45614035087719296,4.7894736842105265,0.19831578947368414,23.45614035087719,0.543859649122807,0.5789473684210527,9.473684210526315,0.15789473684210525,0.07017543859649122,0.8947368421052632,0.12280701754385964,2.5350877192982457
