Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,SIUE,L 2 - 3,0.0,5.008849557522124,2.2035398230088497,14.734513274336283,0.10589380530973452,0.18584070796460178,0.10619469026548672,0.168141592920354,2.415929203539823,0.40707964601769914,0.04424778761061947,0.7522123893805309,0.04424778761061947,5.535398230088496
10042016,@ UT Martin,L 2 - 3,0.0,4.964912280701754,2.1842105263157894,14.605263157894736,0.10496491228070176,0.18421052631578946,0.10526315789473684,0.16666666666666666,2.3947368421052633,0.40350877192982454,0.043859649122807015,0.7456140350877193,0.043859649122807015,5.4868421052631575
10092016,@ Jacksonville St.,L 0 - 3,1.0,4.921739130434783,2.1826086956521737,14.504347826086956,0.09825217391304349,0.1826086956521739,0.10434782608695652,0.16521739130434782,2.373913043478261,0.4,0.043478260869565216,0.7391304347826086,0.043478260869565216,5.439130434782609
10142016,Belmont,W 3 - 2,1.0,4.879310344827586,2.163793103448276,14.379310344827585,0.09740517241379311,0.1810344827586207,0.10344827586206896,0.16379310344827586,2.353448275862069,0.39655172413793105,0.04310344827586207,0.7327586206896551,0.04310344827586207,5.392241379310345
10152016,Tennessee St.,W 3 - 1,0.0,4.837606837606837,2.1452991452991452,14.256410256410257,0.09657264957264958,0.1794871794871795,0.10256410256410256,0.1623931623931624,2.3333333333333335,0.39316239316239315,0.042735042735042736,0.7264957264957265,0.042735042735042736,5.346153846153846
10212016,@ Eastern Ky.,L 2 - 3,1.0,4.796610169491525,2.1271186440677967,14.135593220338983,0.0957542372881356,0.17796610169491525,0.1016949152542373,0.16101694915254236,2.3135593220338984,0.3898305084745763,0.0423728813559322,0.7203389830508474,0.0423728813559322,5.3008474576271185
10222016,@ Morehead St.,L 1 - 3,0.0,4.756302521008403,2.1092436974789917,14.016806722689076,0.09494957983193278,0.17647058823529413,0.10084033613445378,0.15966386554621848,2.2941176470588234,0.3865546218487395,0.04201680672268908,0.7142857142857143,0.04201680672268908,5.256302521008403
10282016,Murray St.,L 0 - 3,0.0,4.716666666666667,2.091666666666667,13.9,0.09415833333333334,0.175,0.1,0.15833333333333333,2.275,0.38333333333333336,0.041666666666666664,0.7083333333333334,0.041666666666666664,5.2125
10292016,Austin Peay,L 2 - 3,0.0,4.677685950413223,2.074380165289256,13.785123966942148,0.0933801652892562,0.17355371900826447,0.09917355371900827,0.15702479338842976,2.256198347107438,0.38016528925619836,0.04132231404958678,0.7024793388429752,0.04132231404958678,5.169421487603306
11042016,@ SIUE,L 1 - 3,0.0,4.639344262295082,2.057377049180328,13.672131147540984,0.09261475409836066,0.1721311475409836,0.09836065573770492,0.1557377049180328,2.237704918032787,0.3770491803278688,0.040983606557377046,0.6967213114754098,0.040983606557377046,5.127049180327869
11052016,@ Eastern Ill.,W 3 - 0,1.0,4.609756097560975,2.040650406504065,13.577235772357724,0.0959268292682927,0.17073170731707318,0.0975609756097561,0.15447154471544716,2.2195121951219514,0.37398373983739835,0.04065040650406504,0.6910569105691057,0.04065040650406504,5.09349593495935
11082016,UT Martin,W 3 - 0,0.0,4.57258064516129,2.024193548387097,13.46774193548387,0.09515322580645162,0.1693548387096774,0.0967741935483871,0.1532258064516129,2.2016129032258065,0.3709677419354839,0.04032258064516129,0.6854838709677419,0.04032258064516129,5.05241935483871
11122016,Tennessee Tech,W 3 - 0,0.0,4.536,2.008,13.36,0.094392,0.168,0.096,0.152,2.184,0.368,0.04,0.68,0.04,5.012
