Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Dayton,L 0 - 3,3.0,3.933333333333333,1.6,12.133333333333333,0.1858,0.06666666666666667,0.0,0.0,1.1333333333333333,0.0,0.13333333333333333,1.6666666666666667,0.2,4.9
10112019,@ Davidson,L 1 - 3,4.0,4.0,1.6875,12.1875,0.1838125,0.0625,0.0,0.0,1.125,0.0,0.125,1.75,0.1875,5.0
10132019,@ VCU,L 0 - 3,2.0,3.823529411764706,1.8235294117647058,12.117647058823529,0.15694117647058822,0.11764705882352941,0.0,0.0,1.1176470588235294,0.0,0.11764705882352941,1.7058823529411764,0.17647058823529413,4.794117647058823
10182019,Dayton,L 0 - 3,0.0,3.611111111111111,1.7222222222222223,11.444444444444445,0.1482222222222222,0.1111111111111111,0.0,0.0,1.0555555555555556,0.0,0.1111111111111111,1.6111111111111112,0.16666666666666666,4.527777777777778
10192019,Saint Louis,L 1 - 3,1.0,3.473684210526316,1.631578947368421,11.052631578947368,0.15357894736842104,0.10526315789473684,0.0,0.0,1.0,0.0,0.10526315789473684,1.5263157894736843,0.15789473684210525,4.342105263157895
10262019,Rhode Island,W 3 - 0,3.0,3.6,1.65,11.2,0.16019999999999998,0.1,0.0,0.0,1.05,0.0,0.1,1.5,0.15,4.45
11012019,Duquesne,W 3 - 1,4.0,3.9523809523809526,1.619047619047619,11.952380952380953,0.17019047619047617,0.09523809523809523,0.0,0.047619047619047616,1.0476190476190477,0.0,0.09523809523809523,1.5714285714285714,0.19047619047619047,4.833333333333333
11032019,La Salle,L 2 - 3,4.0,3.9545454545454546,1.7272727272727273,12.318181818181818,0.16245454545454543,0.09090909090909091,0.0,0.045454545454545456,1.0454545454545454,0.0,0.09090909090909091,1.6363636363636365,0.3181818181818182,4.863636363636363
11082019,VCU,L 0 - 3,3.0,3.869565217391304,1.7826086956521738,12.173913043478262,0.15056521739130432,0.08695652173913043,0.0,0.043478260869565216,1.0869565217391304,0.0,0.08695652173913043,1.608695652173913,0.30434782608695654,4.760869565217392
11092019,Davidson,W 3 - 2,5.0,3.9166666666666665,1.75,12.166666666666666,0.15816666666666665,0.08333333333333333,0.0,0.041666666666666664,1.0833333333333333,0.0,0.08333333333333333,1.6666666666666667,0.2916666666666667,4.833333333333333
11152019,@ George Washington,W 3 - 2,5.0,3.92,1.76,12.2,0.15799999999999997,0.08,0.0,0.04,1.16,0.0,0.08,1.76,0.28,4.88
11162019,@ George Mason,W 3 - 2,5.0,4.0,1.8461538461538463,12.653846153846153,0.1551153846153846,0.07692307692307693,0.0,0.038461538461538464,1.2307692307692308,0.0,0.11538461538461539,1.7307692307692308,0.2692307692307692,4.980769230769231
8242018,@ Eastern Mich.,L 0 - 3,2.0,4.0,1.9259259259259258,12.666666666666666,0.14937037037037035,0.07407407407407407,0.0,0.07407407407407407,1.1851851851851851,0.0,0.1111111111111111,1.7037037037037037,0.25925925925925924,4.962962962962963
8252018,@ St. John's (NY),L 1 - 3,4.0,4.035714285714286,1.8928571428571428,12.964285714285714,0.15082142857142858,0.07142857142857142,0.0,0.14285714285714285,1.3214285714285714,0.0,0.10714285714285714,1.7142857142857142,0.25,5.0
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,4.0,4.103448275862069,1.9310344827586208,13.310344827586206,0.15010344827586206,0.06896551724137931,0.0,0.1724137931034483,1.4137931034482758,0.0,0.10344827586206896,1.7241379310344827,0.27586206896551724,5.068965517241379
8312018,Marist,L 2 - 3,5.0,4.333333333333333,1.9,13.733333333333333,0.15793333333333331,0.06666666666666667,0.0,0.23333333333333334,1.4666666666666666,0.0,0.1,1.7666666666666666,0.26666666666666666,5.316666666666666
8312018,Charlotte,L 1 - 3,3.0,4.32258064516129,2.0,14.161290322580646,0.15164516129032257,0.06451612903225806,0.0,0.22580645161290322,1.5483870967741935,0.0,0.0967741935483871,1.7741935483870968,0.25806451612903225,5.306451612903226
9012018,Bryant,W 3 - 2,5.0,4.625,2.0625,14.78125,0.15609374999999998,0.0625,0.0625,0.25,1.5625,0.0,0.09375,1.78125,0.28125,5.671875
9072018,@ UNLV,L 1 - 3,4.0,4.787878787878788,2.0303030303030303,15.030303030303031,0.1632121212121212,0.06060606060606061,0.06060606060606061,0.30303030303030304,1.5454545454545454,0.0,0.09090909090909091,1.7272727272727273,0.2727272727272727,5.803030303030303
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,5.0,5.029411764705882,2.235294117647059,15.470588235294118,0.16232352941176467,0.058823529411764705,0.14705882352941177,0.3235294117647059,1.7647058823529411,0.029411764705882353,0.08823529411764706,1.7352941176470589,0.2647058823529412,6.132352941176471
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3.0,5.0285714285714285,2.2285714285714286,15.457142857142857,0.1634,0.05714285714285714,0.14285714285714285,0.3142857142857143,1.8,0.02857142857142857,0.08571428571428572,1.7428571428571429,0.2571428571428571,6.128571428571429
9122018,Manhattan,W 3 - 0,3.0,5.138888888888889,2.1944444444444446,15.5,0.17194444444444443,0.05555555555555555,0.16666666666666666,0.3333333333333333,1.7777777777777777,0.027777777777777776,0.08333333333333333,1.7777777777777777,0.25,6.277777777777778
9142018,@ Columbia,L 0 - 3,3.0,5.1891891891891895,2.27027027027027,15.72972972972973,0.16954054054054052,0.05405405405405406,0.16216216216216217,0.32432432432432434,1.7567567567567568,0.02702702702702703,0.08108108108108109,1.7837837837837838,0.24324324324324326,6.324324324324325
9152018,St. Francis Brooklyn,W 3 - 1,2.0,5.105263157894737,2.263157894736842,15.578947368421053,0.16507894736842105,0.05263157894736842,0.15789473684210525,0.34210526315789475,1.763157894736842,0.02631578947368421,0.07894736842105263,1.763157894736842,0.23684210526315788,6.223684210526316
9152018,Dartmouth,W 3 - 1,2.0,5.102564102564102,2.2051282051282053,15.333333333333334,0.18220512820512821,0.05128205128205128,0.15384615384615385,0.3333333333333333,1.7179487179487178,0.02564102564102564,0.07692307692307693,1.7435897435897436,0.23076923076923078,6.205128205128205
9222018,Rhode Island,W 3 - 2,5.0,5.25,2.175,15.625,0.1869,0.05,0.15,0.325,1.8,0.025,0.075,1.825,0.25,6.3875
9282018,Duquesne,L 2 - 3,4.0,5.2926829268292686,2.1951219512195124,15.75609756097561,0.18697560975609756,0.04878048780487805,0.14634146341463414,0.34146341463414637,1.8048780487804879,0.024390243902439025,0.07317073170731707,1.8048780487804879,0.24390243902439024,6.414634146341464
9302018,La Salle,L 1 - 3,3.0,5.261904761904762,2.1904761904761907,15.738095238095237,0.1856904761904762,0.07142857142857142,0.14285714285714285,0.35714285714285715,1.9285714285714286,0.023809523809523808,0.07142857142857142,1.8095238095238095,0.23809523809523808,6.380952380952381
10052018,@ George Mason,L 1 - 3,4.0,5.325581395348837,2.255813953488372,16.0,0.18395348837209302,0.06976744186046512,0.13953488372093023,0.3488372093023256,1.9767441860465116,0.023255813953488372,0.06976744186046512,1.8372093023255813,0.23255813953488372,6.453488372093023
10062018,@ George Washington,W 3 - 1,4.0,5.340909090909091,2.227272727272727,16.204545454545453,0.1843181818181818,0.06818181818181818,0.18181818181818182,0.3409090909090909,1.9545454545454546,0.022727272727272728,0.06818181818181818,1.8636363636363635,0.22727272727272727,6.5227272727272725
10122018,@ Dayton,L 0 - 3,2.0,5.266666666666667,2.2444444444444445,16.022222222222222,0.17744444444444443,0.06666666666666667,0.17777777777777778,0.35555555555555557,1.9111111111111112,0.022222222222222223,0.06666666666666667,1.8222222222222222,0.2222222222222222,6.4222222222222225
10142018,@ Saint Louis,L 2 - 3,5.0,5.391304347826087,2.3043478260869565,16.23913043478261,0.1786086956521739,0.06521739130434782,0.17391304347826086,0.3695652173913043,1.9130434782608696,0.021739130434782608,0.06521739130434782,1.891304347826087,0.2391304347826087,6.576086956521739
10192018,Davidson,L 1 - 3,3.0,5.425531914893617,2.3617021276595747,16.27659574468085,0.17717021276595746,0.06382978723404255,0.19148936170212766,0.3829787234042553,1.9361702127659575,0.02127659574468085,0.06382978723404255,1.9148936170212767,0.23404255319148937,6.638297872340425
10212018,VCU,L 0 - 3,3.0,5.4375,2.375,16.395833333333332,0.17631249999999998,0.0625,0.1875,0.375,1.9166666666666667,0.020833333333333332,0.0625,1.9166666666666667,0.2708333333333333,6.645833333333333
10262018,@ La Salle,L 1 - 3,0.0,5.326530612244898,2.326530612244898,16.06122448979592,0.1727142857142857,0.061224489795918366,0.1836734693877551,0.3673469387755102,1.8775510204081634,0.02040816326530612,0.061224489795918366,1.8775510204081634,0.2653061224489796,6.510204081632653
10282018,@ Duquesne,L 0 - 3,3.0,5.34,2.34,16.1,0.17259999999999998,0.06,0.18,0.36,1.88,0.02,0.06,1.88,0.26,6.52
11032018,@ Rhode Island,L 0 - 3,3.0,5.333333333333333,2.392156862745098,16.137254901960784,0.16921568627450978,0.058823529411764705,0.21568627450980393,0.39215686274509803,1.8627450980392157,0.0196078431372549,0.058823529411764705,1.8823529411764706,0.2549019607843137,6.549019607843137
11092018,George Washington,L 2 - 3,5.0,5.326923076923077,2.3846153846153846,16.307692307692307,0.16826923076923073,0.057692307692307696,0.23076923076923078,0.4230769230769231,1.9230769230769231,0.019230769230769232,0.057692307692307696,1.8846153846153846,0.25,6.5576923076923075
11102018,George Mason,W 3 - 2,5.0,5.339622641509434,2.358490566037736,16.39622641509434,0.16958490566037732,0.05660377358490566,0.22641509433962265,0.41509433962264153,1.9433962264150944,0.018867924528301886,0.05660377358490566,1.849056603773585,0.24528301886792453,6.547169811320755
