Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032017,@ Southern California,L 1 - 3,4,0.045454545454545456,0.045454545454545456,0.3068181818181818,0.0,2.965909090909091,0.4659090909090909,0.8636363636363636,14.568181818181818,0.8636363636363636,0.0,0.0,0.0,0.5113636363636364
11042017,@ UCLA,L 0 - 3,3,0.0449438202247191,0.0449438202247191,0.30337078651685395,0.0,2.943820224719101,0.4606741573033708,0.8651685393258427,14.47191011235955,0.8651685393258427,0.0,0.0,0.0,0.5056179775280899
11092017,Oregon,L 0 - 3,3,0.044444444444444446,0.044444444444444446,0.3,0.0,2.911111111111111,0.45555555555555555,0.8666666666666667,14.344444444444445,0.8555555555555555,0.0,0.0,0.0,0.5
11112017,Oregon St.,L 2 - 3,5,0.04395604395604396,0.04395604395604396,0.2967032967032967,0.0,2.89010989010989,0.45054945054945056,0.8571428571428571,14.362637362637363,0.8681318681318682,0.0,0.0,0.0,0.4945054945054945
11172017,@ Utah,L 0 - 3,3,0.043478260869565216,0.043478260869565216,0.29347826086956524,0.0,2.869565217391304,0.44565217391304346,0.8478260869565217,14.26086956521739,0.8586956521739131,0.0,0.0,0.0,0.4891304347826087
11182017,@ Colorado,L 2 - 3,5,0.043010752688172046,0.043010752688172046,0.2903225806451613,0.0,2.838709677419355,0.44086021505376344,0.8387096774193549,14.172043010752688,0.8494623655913979,0.0,0.0,0.0,0.4838709677419355
11222017,@ Washington St.,L 1 - 3,4,0.0425531914893617,0.0425531914893617,0.2872340425531915,0.0,2.8297872340425534,0.43617021276595747,0.851063829787234,14.085106382978724,0.851063829787234,0.0,0.0,0.0,0.4787234042553192
11252017,@ Arizona,L 1 - 3,4,0.042105263157894736,0.042105263157894736,0.28421052631578947,0.0,2.8,0.43157894736842106,0.8631578947368421,14.010526315789473,0.8421052631578947,0.0,0.0,0.0,0.47368421052631576
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,1,0.041666666666666664,0.041666666666666664,0.28125,0.0,2.7708333333333335,0.4270833333333333,0.8541666666666666,13.864583333333334,0.8333333333333334,0.0,0.0,0.0,0.46875
8262016,@ New Mexico,L 1 - 3,2,0.041237113402061855,0.041237113402061855,0.27835051546391754,0.0,2.7422680412371134,0.422680412371134,0.845360824742268,13.731958762886597,0.8247422680412371,0.0,0.0,0.0,0.4639175257731959
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,0.04081632653061224,0.04081632653061224,0.2857142857142857,0.0,2.7244897959183674,0.41836734693877553,0.8367346938775511,13.673469387755102,0.8163265306122449,0.0,0.0,0.0,0.45918367346938777
9022016,@ Iowa,L 0 - 3,3,0.04040404040404041,0.04040404040404041,0.2828282828282828,0.0,2.696969696969697,0.41414141414141414,0.8383838383838383,13.585858585858587,0.8080808080808081,0.0,0.0,0.0,0.45454545454545453
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,0.05,0.04,0.29,0.01,2.68,0.42,0.84,13.52,0.8,0.0,0.0,0.0,0.47
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5,0.04950495049504951,0.039603960396039604,0.2871287128712871,0.009900990099009901,2.6534653465346536,0.45544554455445546,0.8514851485148515,13.445544554455445,0.7920792079207921,0.0,0.0,0.0,0.504950495049505
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3,0.049019607843137254,0.0392156862745098,0.28431372549019607,0.00980392156862745,2.627450980392157,0.45098039215686275,0.8529411764705882,13.401960784313726,0.7843137254901961,0.0,0.0,0.0,0.5
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,0.04854368932038835,0.038834951456310676,0.2815533980582524,0.009708737864077669,2.621359223300971,0.4563106796116505,0.8543689320388349,13.310679611650485,0.7766990291262136,0.0,0.0,0.0,0.5048543689320388
9102016,@ Long Beach St.,W 3 - 2,5,0.04807692307692308,0.038461538461538464,0.27884615384615385,0.009615384615384616,2.625,0.4519230769230769,0.8557692307692307,13.307692307692308,0.7788461538461539,0.0,0.0,0.0,0.5
9162016,"Portland St. @ Boise, ID",L 1 - 3,4,0.047619047619047616,0.0380952380952381,0.2761904761904762,0.009523809523809525,2.6095238095238096,0.44761904761904764,0.8476190476190476,13.228571428571428,0.780952380952381,0.0,0.0,0.0,0.49523809523809526
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5,0.04716981132075472,0.03773584905660377,0.29245283018867924,0.009433962264150943,2.5849056603773586,0.46226415094339623,0.8490566037735849,13.18867924528302,0.7735849056603774,0.0,0.0,0.0,0.5094339622641509
9172016,@ Boise St.,L 1 - 3,4,0.04672897196261682,0.037383177570093455,0.2897196261682243,0.009345794392523364,2.5981308411214954,0.4672897196261682,0.8598130841121495,13.186915887850468,0.7757009345794392,0.0,0.0,0.0,0.514018691588785
9212016,@ Arizona,L 1 - 3,4,0.046296296296296294,0.037037037037037035,0.2962962962962963,0.009259259259259259,2.6018518518518516,0.46296296296296297,0.8518518518518519,13.13888888888889,0.7685185185185185,0.0,0.0,0.0,0.5092592592592593
9242016,@ Utah,L 2 - 3,5,0.045871559633027525,0.03669724770642202,0.29357798165137616,0.009174311926605505,2.5871559633027523,0.45871559633027525,0.8532110091743119,13.082568807339449,0.7706422018348624,0.0,0.0,0.0,0.5045871559633027
9302016,Oregon,L 2 - 3,5,0.045454545454545456,0.03636363636363636,0.2909090909090909,0.00909090909090909,2.5727272727272728,0.45454545454545453,0.8454545454545455,13.090909090909092,0.7818181818181819,0.0,0.0,0.0,0.5
10022016,Oregon St.,L 0 - 3,3,0.04504504504504504,0.036036036036036036,0.2972972972972973,0.009009009009009009,2.5495495495495497,0.45045045045045046,0.8378378378378378,12.99099099099099,0.7747747747747747,0.0,0.0,0.0,0.4954954954954955
10052016,@ Southern California,L 1 - 3,4,0.044642857142857144,0.03571428571428571,0.29464285714285715,0.008928571428571428,2.5267857142857144,0.44642857142857145,0.8482142857142857,12.928571428571429,0.7767857142857143,0.0,0.0,0.0,0.49107142857142855
10072016,@ UCLA,L 0 - 3,3,0.04424778761061947,0.035398230088495575,0.2920353982300885,0.008849557522123894,2.504424778761062,0.4424778761061947,0.8407079646017699,12.88495575221239,0.7699115044247787,0.0,0.0,0.0,0.48672566371681414
10142016,@ California,W 3 - 1,4,0.043859649122807015,0.03508771929824561,0.2894736842105263,0.008771929824561403,2.491228070175439,0.43859649122807015,0.8333333333333334,12.798245614035087,0.7631578947368421,0.0,0.0,0.0,0.4824561403508772
10152016,@ Stanford,L 0 - 3,3,0.043478260869565216,0.034782608695652174,0.28695652173913044,0.008695652173913044,2.4782608695652173,0.43478260869565216,0.8260869565217391,12.704347826086957,0.7565217391304347,0.0,0.0,0.0,0.4782608695652174
10192016,Washington St.,L 0 - 3,3,0.04310344827586207,0.034482758620689655,0.28448275862068967,0.008620689655172414,2.456896551724138,0.43103448275862066,0.8189655172413793,12.629310344827585,0.75,0.0,0.0,0.0,0.47413793103448276
10212016,Washington,L 0 - 3,3,0.042735042735042736,0.03418803418803419,0.28205128205128205,0.008547008547008548,2.4358974358974357,0.42735042735042733,0.811965811965812,12.547008547008547,0.7521367521367521,0.0,0.0,0.0,0.4700854700854701
10282016,@ Oregon St.,W 3 - 1,4,0.0423728813559322,0.03389830508474576,0.2796610169491525,0.00847457627118644,2.4237288135593222,0.423728813559322,0.8135593220338984,12.474576271186441,0.7542372881355932,0.0,0.0,0.0,0.4661016949152542
10302016,@ Oregon,L 1 - 3,4,0.04201680672268908,0.03361344537815126,0.2773109243697479,0.008403361344537815,2.403361344537815,0.42016806722689076,0.8067226890756303,12.428571428571429,0.7647058823529411,0.0,0.0,0.0,0.46218487394957986
11042016,Southern California,L 0 - 3,3,0.041666666666666664,0.03333333333333333,0.275,0.008333333333333333,2.3833333333333333,0.4166666666666667,0.8,12.341666666666667,0.7666666666666667,0.0,0.0,0.0,0.4583333333333333
11052016,UCLA,L 0 - 3,3,0.04132231404958678,0.03305785123966942,0.2727272727272727,0.008264462809917356,2.3636363636363638,0.4132231404958678,0.7933884297520661,12.264462809917354,0.8016528925619835,0.0,0.0,0.0,0.45454545454545453
11112016,@ Washington St.,L 1 - 3,4,0.040983606557377046,0.03278688524590164,0.27049180327868855,0.00819672131147541,2.3442622950819674,0.4180327868852459,0.8032786885245902,12.237704918032787,0.8032786885245902,0.0,0.0,0.0,0.45901639344262296
