Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Furman,3 - 1,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.2916666666666667,0.041666666666666664,0.0,0.0,0.0,0.16666666666666666
11022019,UNC Greensboro,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.0,0.28,0.04,0.0,0.0,0.0,0.16
11082019,ETSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.2692307692307692,0.038461538461538464,0.0,0.0,0.0,0.15384615384615385
11092019,Western Caro.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.25925925925925924,0.037037037037037035,0.0,0.0,0.0,0.14814814814814814
11132019,@ Wofford,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.25,0.03571428571428571,0.0,0.0,0.0,0.14285714285714285
11152019,@ Chattanooga,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.3103448275862069,0.034482758620689655,0.0,0.0,0.0,0.1724137931034483
11192019,Chattanooga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.3,0.03333333333333333,0.0,0.0,0.0,0.16666666666666666
11222019,"Samford @ Spartanburg, SC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.2903225806451613,0.03225806451612903,0.0,0.0,0.0,0.16129032258064516
8242018,"App State @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03125,0.15625,0.0,0.28125,0.03125,0.0,0.0,0.0,0.15625
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.06060606060606061,0.3333333333333333,0.06060606060606061,0.0,0.0,0.0,0.18181818181818182
8252018,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.058823529411764705,0.3235294117647059,0.058823529411764705,0.0,0.0,0.0,0.17647058823529413
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.05714285714285714,0.3142857142857143,0.05714285714285714,0.0,0.0,0.0,0.17142857142857143
8312018,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.3055555555555556,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.05405405405405406,0.2972972972972973,0.05405405405405406,0.0,0.0,0.0,0.16216216216216217
9052018,@ Savannah St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.05263157894736842,0.2894736842105263,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525
9072018,@ Charleston So.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.05128205128205128,0.28205128205128205,0.05128205128205128,0.0,0.0,0.0,0.15384615384615385
9082018,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.025,0.15,0.05,0.275,0.05,0.0,0.0,0.0,0.15
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.04878048780487805,0.3902439024390244,0.04878048780487805,0.0,0.0,0.0,0.14634146341463414
9112018,@ Winthrop,-,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.047619047619047616,0.38095238095238093,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285
9192018,@ South Carolina St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.16279069767441862,0.046511627906976744,0.3953488372093023,0.046511627906976744,0.0,0.0,0.0,0.16279069767441862
9212018,UNC Greensboro,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.1590909090909091,0.045454545454545456,0.38636363636363635,0.045454545454545456,0.0,0.0,0.0,0.1590909090909091
9222018,Western Caro.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.044444444444444446,0.37777777777777777,0.044444444444444446,0.0,0.0,0.0,0.15555555555555556
9282018,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.15217391304347827,0.043478260869565216,0.3695652173913043,0.043478260869565216,0.0,0.0,0.0,0.15217391304347827
9292018,@ Furman,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.3829787234042553,0.0425531914893617,0.0,0.0,0.0,0.14893617021276595
10052018,@ Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.14583333333333334,0.041666666666666664,0.375,0.041666666666666664,0.0,0.0,0.0,0.14583333333333334
10062018,@ Samford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.14285714285714285,0.04081632653061224,0.3673469387755102,0.04081632653061224,0.0,0.0,0.0,0.14285714285714285
10102018,Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02,0.14,0.04,0.36,0.04,0.0,0.0,0.0,0.14
10132018,ETSU,L 0 - 3,1.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.13725490196078433,0.0392156862745098,0.35294117647058826,0.0392156862745098,0.0,0.0,0.0,0.13725490196078433
10192018,@ Western Caro.,L 0 - 3,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.1346153846153846,0.038461538461538464,0.34615384615384615,0.038461538461538464,0.0,0.0,0.0,0.1346153846153846
10202018,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.1320754716981132,0.03773584905660377,0.33962264150943394,0.03773584905660377,0.0,0.0,0.0,0.1320754716981132
10262018,Furman,W 3 - 2,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.12962962962962962,0.037037037037037035,0.3333333333333333,0.037037037037037035,0.0,0.0,0.0,0.12962962962962962
10272018,Wofford,L 0 - 3,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.12727272727272726,0.03636363636363636,0.32727272727272727,0.03636363636363636,0.0,0.0,0.0,0.12727272727272726
10302018,Savannah St.,W 3 - 0,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.125,0.03571428571428571,0.32142857142857145,0.03571428571428571,0.0,0.0,0.0,0.125
11022018,Samford,L 0 - 3,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.12280701754385964,0.03508771929824561,0.3157894736842105,0.03508771929824561,0.0,0.0,0.0,0.12280701754385964
11032018,Chattanooga,L 2 - 3,0.0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.1206896551724138,0.034482758620689655,0.3103448275862069,0.034482758620689655,0.0,0.0,0.0,0.1206896551724138
11072018,@ Mercer,L 2 - 3,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.11864406779661017,0.03389830508474576,0.3050847457627119,0.03389830508474576,0.0,0.0,0.0,0.11864406779661017
11092018,@ ETSU,L 0 - 3,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.11666666666666667,0.03333333333333333,0.3,0.03333333333333333,0.0,0.0,0.0,0.11666666666666667
11102018,Florida A&M,W 3 - 1,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.11475409836065574,0.03278688524590164,0.29508196721311475,0.03278688524590164,0.0,0.0,0.0,0.11475409836065574
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.11290322580645161,0.03225806451612903,0.2903225806451613,0.03225806451612903,0.0,0.0,0.0,0.11290322580645161
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.1111111111111111,0.031746031746031744,0.2857142857142857,0.031746031746031744,0.0,0.0,0.0,0.1111111111111111
