Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Weber St.,L 1 - 3,2.0,4.0,2.85,12.65,0.12465,0.45,0.8,0.65,4.35,0.3,0.15,0.9,0.3,5.4
10242019,@ Sacramento St.,L 1 - 3,4.0,4.428571428571429,2.9047619047619047,13.857142857142858,0.13,0.42857142857142855,0.8095238095238095,0.6190476190476191,4.428571428571429,0.38095238095238093,0.14285714285714285,0.9047619047619048,0.2857142857142857,5.833333333333333
10262019,Portland St.,W 3 - 1,4.0,4.7272727272727275,3.1363636363636362,14.954545454545455,0.1276818181818182,0.4090909090909091,0.8636363636363636,0.6363636363636364,4.545454545454546,0.4090909090909091,0.13636363636363635,0.9090909090909091,0.2727272727272727,6.181818181818182
10292019,@ Montana St.,W 3 - 1,4.0,4.739130434782608,3.391304347826087,15.73913043478261,0.11686956521739131,0.43478260869565216,0.9565217391304348,0.6086956521739131,4.565217391304348,0.391304347826087,0.17391304347826086,0.9565217391304348,0.2608695652173913,6.3478260869565215
11012019,Northern Colo.,L 1 - 3,4.0,4.75,3.4583333333333335,15.833333333333334,0.112,0.4166666666666667,0.9166666666666666,0.6666666666666666,4.5,0.375,0.20833333333333334,0.9583333333333334,0.2916666666666667,6.354166666666667
11072019,@ Idaho,W 3 - 2,5.0,4.64,3.48,15.8,0.10220000000000001,0.4,0.88,0.72,4.64,0.4,0.24,0.96,0.28,6.24
11082019,@ Eastern Wash.,L 2 - 3,5.0,4.6923076923076925,3.423076923076923,16.115384615384617,0.1046923076923077,0.38461538461538464,0.8846153846153846,0.7307692307692307,4.961538461538462,0.38461538461538464,0.23076923076923078,0.9615384615384616,0.3076923076923077,6.288461538461538
11142019,Northern Ariz.,L 2 - 3,5.0,4.888888888888889,3.4444444444444446,16.666666666666668,0.108,0.37037037037037035,0.9259259259259259,0.8148148148148148,5.148148148148148,0.37037037037037035,0.2222222222222222,1.037037037037037,0.3333333333333333,6.555555555555555
11162019,Southern Utah,W 3 - 1,4.0,5.0,3.4285714285714284,16.785714285714285,0.11307142857142857,0.39285714285714285,0.9285714285714286,0.8571428571428571,5.071428571428571,0.35714285714285715,0.21428571428571427,1.0714285714285714,0.35714285714285715,6.678571428571429
11212019,@ Weber St.,L 1 - 3,4.0,5.241379310344827,3.413793103448276,17.20689655172414,0.11986206896551724,0.41379310344827586,0.9655172413793104,0.8620689655172413,5.0344827586206895,0.3793103448275862,0.20689655172413793,1.0344827586206897,0.3448275862068966,6.931034482758621
11232019,@ Idaho St.,W 3 - 1,4.0,5.433333333333334,3.466666666666667,17.633333333333333,0.12253333333333334,0.4666666666666667,1.0666666666666667,0.8666666666666667,5.1,0.36666666666666664,0.23333333333333334,1.0666666666666667,0.3333333333333333,7.266666666666667
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,5.419354838709677,3.4516129032258065,17.548387096774192,0.12287096774193548,0.45161290322580644,1.032258064516129,0.8387096774193549,5.096774193548387,0.3870967741935484,0.22580645161290322,1.032258064516129,0.3225806451612903,7.193548387096774
8242018,@ UC Riverside,L 1 - 3,0.0,5.25,3.34375,17.0,0.11903125,0.4375,1.0,0.8125,4.9375,0.375,0.21875,1.0,0.3125,6.96875
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,0.0,5.090909090909091,3.242424242424242,16.484848484848484,0.11542424242424243,0.42424242424242425,0.9696969696969697,0.7878787878787878,4.787878787878788,0.36363636363636365,0.21212121212121213,0.9696969696969697,0.30303030303030304,6.757575757575758
8252018,@ Cal St. Fullerton,L 0 - 3,0.0,4.9411764705882355,3.1470588235294117,16.0,0.11202941176470589,0.4117647058823529,0.9411764705882353,0.7647058823529411,4.647058823529412,0.35294117647058826,0.20588235294117646,0.9411764705882353,0.29411764705882354,6.5588235294117645
8312018,Utah,L 0 - 3,0.0,4.8,3.057142857142857,15.542857142857143,0.10882857142857143,0.4,0.9142857142857143,0.7428571428571429,4.514285714285714,0.34285714285714286,0.2,0.9142857142857143,0.2857142857142857,6.371428571428571
8312018,Iowa St.,L 0 - 3,0.0,4.666666666666667,2.9722222222222223,15.11111111111111,0.10580555555555556,0.3888888888888889,0.8888888888888888,0.7222222222222222,4.388888888888889,0.3333333333333333,0.19444444444444445,0.8888888888888888,0.2777777777777778,6.194444444444445
9012018,Gonzaga,W 3 - 2,0.0,4.54054054054054,2.891891891891892,14.702702702702704,0.10294594594594594,0.3783783783783784,0.8648648648648649,0.7027027027027027,4.27027027027027,0.32432432432432434,0.1891891891891892,0.8648648648648649,0.2702702702702703,6.027027027027027
9072018,@ New Mexico St.,L 2 - 3,0.0,4.421052631578948,2.8157894736842106,14.31578947368421,0.10023684210526317,0.3684210526315789,0.8421052631578947,0.6842105263157895,4.157894736842105,0.3157894736842105,0.18421052631578946,0.8421052631578947,0.2631578947368421,5.868421052631579
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,0.0,4.3076923076923075,2.7435897435897436,13.948717948717949,0.09766666666666667,0.358974358974359,0.8205128205128205,0.6666666666666666,4.051282051282051,0.3076923076923077,0.1794871794871795,0.8205128205128205,0.2564102564102564,5.717948717948718
9082018,@ UTEP,W 3 - 0,0.0,4.2,2.675,13.6,0.095225,0.35,0.8,0.65,3.95,0.3,0.175,0.8,0.25,5.575
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,0.0,4.097560975609756,2.6097560975609757,13.268292682926829,0.09290243902439024,0.34146341463414637,0.7804878048780488,0.6341463414634146,3.8536585365853657,0.2926829268292683,0.17073170731707318,0.7804878048780488,0.24390243902439024,5.439024390243903
9142018,@ CSU Bakersfield,L 1 - 3,0.0,4.0,2.5476190476190474,12.952380952380953,0.0906904761904762,0.3333333333333333,0.7619047619047619,0.6190476190476191,3.761904761904762,0.2857142857142857,0.16666666666666666,0.7619047619047619,0.23809523809523808,5.309523809523809
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,0.0,3.9069767441860463,2.488372093023256,12.651162790697674,0.08858139534883722,0.32558139534883723,0.7441860465116279,0.6046511627906976,3.6744186046511627,0.27906976744186046,0.16279069767441862,0.7441860465116279,0.23255813953488372,5.186046511627907
9202018,Sacramento St.,W 3 - 2,0.0,3.8181818181818183,2.4318181818181817,12.363636363636363,0.08656818181818182,0.3181818181818182,0.7272727272727273,0.5909090909090909,3.590909090909091,0.2727272727272727,0.1590909090909091,0.7272727272727273,0.22727272727272727,5.068181818181818
9222018,Portland St.,W 3 - 0,0.0,3.7333333333333334,2.3777777777777778,12.088888888888889,0.08464444444444445,0.3111111111111111,0.7111111111111111,0.5777777777777777,3.511111111111111,0.26666666666666666,0.15555555555555556,0.7111111111111111,0.2222222222222222,4.955555555555556
9252018,Montana St.,W 3 - 2,0.0,3.652173913043478,2.3260869565217392,11.826086956521738,0.08280434782608696,0.30434782608695654,0.6956521739130435,0.5652173913043478,3.4347826086956523,0.2608695652173913,0.15217391304347827,0.6956521739130435,0.21739130434782608,4.8478260869565215
9272018,@ Northern Colo.,L 0 - 3,0.0,3.574468085106383,2.276595744680851,11.574468085106384,0.08104255319148937,0.2978723404255319,0.6808510638297872,0.5531914893617021,3.3617021276595747,0.2553191489361702,0.14893617021276595,0.6808510638297872,0.2127659574468085,4.74468085106383
10042018,@ Southern Utah,W 3 - 2,0.0,3.5,2.2291666666666665,11.333333333333334,0.07935416666666667,0.2916666666666667,0.6666666666666666,0.5416666666666666,3.2916666666666665,0.25,0.14583333333333334,0.6666666666666666,0.20833333333333334,4.645833333333333
10062018,@ Northern Ariz.,L 0 - 3,0.0,3.4285714285714284,2.183673469387755,11.10204081632653,0.07773469387755103,0.2857142857142857,0.6530612244897959,0.5306122448979592,3.2244897959183674,0.24489795918367346,0.14285714285714285,0.6530612244897959,0.20408163265306123,4.551020408163265
10112018,Eastern Wash.,W 3 - 1,0.0,3.36,2.14,10.88,0.07618,0.28,0.64,0.52,3.16,0.24,0.14,0.64,0.2,4.46
10132018,Idaho,L 0 - 3,0.0,3.2941176470588234,2.0980392156862746,10.666666666666666,0.07468627450980392,0.27450980392156865,0.6274509803921569,0.5098039215686274,3.0980392156862746,0.23529411764705882,0.13725490196078433,0.6274509803921569,0.19607843137254902,4.372549019607843
10182018,@ Portland St.,L 0 - 3,0.0,3.230769230769231,2.0576923076923075,10.461538461538462,0.07325000000000001,0.2692307692307692,0.6153846153846154,0.5,3.0384615384615383,0.23076923076923078,0.1346153846153846,0.6153846153846154,0.19230769230769232,4.288461538461538
10202018,@ Sacramento St.,L 0 - 3,0.0,3.169811320754717,2.018867924528302,10.264150943396226,0.07186792452830189,0.2641509433962264,0.6037735849056604,0.49056603773584906,2.981132075471698,0.22641509433962265,0.1320754716981132,0.6037735849056604,0.18867924528301888,4.2075471698113205
10232018,@ Montana St.,L 0 - 3,1.0,3.111111111111111,1.9814814814814814,10.092592592592593,0.07053703703703704,0.25925925925925924,0.5925925925925926,0.48148148148148145,2.925925925925926,0.2222222222222222,0.12962962962962962,0.5925925925925926,0.18518518518518517,4.12962962962963
10272018,Northern Colo.,L 2 - 3,0.0,3.0545454545454547,1.9454545454545455,9.909090909090908,0.06925454545454546,0.2545454545454545,0.5818181818181818,0.4727272727272727,2.8727272727272726,0.21818181818181817,0.12727272727272726,0.5818181818181818,0.18181818181818182,4.054545454545455
11012018,Northern Ariz.,L 1 - 3,0.0,3.0,1.9107142857142858,9.732142857142858,0.06801785714285714,0.25,0.5714285714285714,0.4642857142857143,2.8214285714285716,0.21428571428571427,0.125,0.5714285714285714,0.17857142857142858,3.982142857142857
11032018,Southern Utah,L 0 - 3,0.0,2.9473684210526314,1.8771929824561404,9.56140350877193,0.06682456140350877,0.24561403508771928,0.5614035087719298,0.45614035087719296,2.7719298245614037,0.21052631578947367,0.12280701754385964,0.5614035087719298,0.17543859649122806,3.912280701754386
11082018,@ Idaho,L 0 - 3,0.0,2.896551724137931,1.8448275862068966,9.39655172413793,0.06567241379310346,0.2413793103448276,0.5517241379310345,0.4482758620689655,2.7241379310344827,0.20689655172413793,0.1206896551724138,0.5517241379310345,0.1724137931034483,3.8448275862068964
11092018,@ Eastern Wash.,W 3 - 0,0.0,2.847457627118644,1.8135593220338984,9.23728813559322,0.0645593220338983,0.23728813559322035,0.5423728813559322,0.4406779661016949,2.6779661016949152,0.2033898305084746,0.11864406779661017,0.5423728813559322,0.1694915254237288,3.7796610169491527
11152018,Weber St.,L 0 - 3,0.0,2.8,1.7833333333333334,9.083333333333334,0.06348333333333334,0.23333333333333334,0.5333333333333333,0.43333333333333335,2.6333333333333333,0.2,0.11666666666666667,0.5333333333333333,0.16666666666666666,3.716666666666667
11172018,@ Idaho St.,W 3 - 1,0.0,2.7540983606557377,1.7540983606557377,8.934426229508198,0.062442622950819676,0.22950819672131148,0.5245901639344263,0.4262295081967213,2.5901639344262297,0.19672131147540983,0.11475409836065574,0.5245901639344263,0.16393442622950818,3.6557377049180326
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,0.0,2.7096774193548385,1.7258064516129032,8.790322580645162,0.06143548387096774,0.22580645161290322,0.5161290322580645,0.41935483870967744,2.5483870967741935,0.1935483870967742,0.11290322580645161,0.5161290322580645,0.16129032258064516,3.596774193548387
