Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Murray St.,L 2 - 3,1.0,0.0851063829787234,0.0851063829787234,0.3617021276595745,0.015957446808510637,3.9574468085106385,0.2127659574468085,0.3404255319148936,2.8085106382978724,0.0425531914893617,0.0,0.0,0.02127659574468085,0.2978723404255319
10132018,Austin Peay,L 1 - 3,0.0,0.08333333333333333,0.08333333333333333,0.3541666666666667,0.015625,3.875,0.20833333333333334,0.3333333333333333,2.75,0.041666666666666664,0.0,0.0,0.020833333333333332,0.2916666666666667
10192018,@ UT Martin,L 2 - 3,0.0,0.08163265306122448,0.08163265306122448,0.3469387755102041,0.015306122448979591,3.795918367346939,0.20408163265306123,0.32653061224489793,2.693877551020408,0.04081632653061224,0.0,0.0,0.02040816326530612,0.2857142857142857
10202018,@ Southeast Mo. St.,W 3 - 0,0.0,0.08,0.08,0.34,0.015,3.72,0.2,0.32,2.64,0.04,0.0,0.0,0.02,0.28
10232018,@ Belmont,L 2 - 3,1.0,0.0784313725490196,0.0784313725490196,0.3333333333333333,0.014705882352941176,3.6470588235294117,0.19607843137254902,0.3333333333333333,2.588235294117647,0.0392156862745098,0.0,0.0,0.0196078431372549,0.27450980392156865
10272018,@ SIUE,L 1 - 3,0.0,0.07692307692307693,0.07692307692307693,0.3269230769230769,0.014423076923076924,3.576923076923077,0.19230769230769232,0.3269230769230769,2.5384615384615383,0.038461538461538464,0.0,0.0,0.019230769230769232,0.2692307692307692
11022018,Tennessee Tech,L 0 - 3,0.0,0.07547169811320754,0.07547169811320754,0.32075471698113206,0.014150943396226415,3.509433962264151,0.18867924528301888,0.32075471698113206,2.490566037735849,0.03773584905660377,0.0,0.0,0.018867924528301886,0.2641509433962264
11032018,Jacksonville St.,L 1 - 3,4.0,0.09259259259259259,0.09259259259259259,0.4074074074074074,0.013888888888888888,3.888888888888889,0.2037037037037037,0.3148148148148148,2.611111111111111,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.3055555555555556
11092018,@ Morehead St.,L 1 - 3,2.0,0.09090909090909091,0.09090909090909091,0.4,0.013636363636363636,3.8545454545454545,0.2,0.3090909090909091,2.581818181818182,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.3
11102018,@ Eastern Ky.,W 3 - 2,0.0,0.08928571428571429,0.08928571428571429,0.39285714285714285,0.013392857142857142,3.7857142857142856,0.19642857142857142,0.30357142857142855,2.5357142857142856,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.29464285714285715
11152018,@ Austin Peay,L 0 - 3,0.0,0.08771929824561403,0.08771929824561403,0.38596491228070173,0.013157894736842105,3.719298245614035,0.19298245614035087,0.2982456140350877,2.491228070175439,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.2894736842105263
