Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ North Texas,W 3 - 2,5.0,3.6363636363636362,2.4545454545454546,10.272727272727273,-0.006090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.1818181818181819,0.09090909090909091,0.36363636363636365,3.4545454545454546,0.5454545454545454,5.818181818181818
9212019,"Kansas St. @ Denton, TX",W 3 - 1,4.0,3.5833333333333335,2.25,10.083333333333334,0.025666666666666667,0.16666666666666666,0.08333333333333333,0.08333333333333333,1.0833333333333333,0.08333333333333333,0.5833333333333334,3.3333333333333335,0.5,5.916666666666667
9262019,@ Colorado St.,L 0 - 3,2.0,3.3076923076923075,2.1538461538461537,9.692307692307692,0.008307692307692306,0.15384615384615385,0.07692307692307693,0.07692307692307693,1.0,0.07692307692307693,0.5384615384615384,3.230769230769231,0.46153846153846156,5.538461538461538
9282019,Wyoming,L 2 - 3,5.0,4.071428571428571,2.2142857142857144,10.928571428571429,0.03678571428571429,0.14285714285714285,0.07142857142857142,0.07142857142857142,1.1428571428571428,0.07142857142857142,0.5714285714285714,3.5,0.5,6.464285714285714
10032019,@ Fresno St.,L 0 - 3,3.0,4.2,2.2666666666666666,11.266666666666667,0.046866666666666675,0.13333333333333333,0.06666666666666667,0.06666666666666667,1.1333333333333333,0.06666666666666667,0.5333333333333333,3.466666666666667,0.5333333333333333,6.533333333333333
10052019,@ San Diego St.,L 1 - 3,4.0,4.4375,2.375,11.5625,0.059562500000000004,0.125,0.0625,0.0625,1.0625,0.0625,0.5,3.375,0.5,6.6875
10102019,Boise St.,L 1 - 3,4.0,4.352941176470588,2.411764705882353,11.352941176470589,0.05605882352941177,0.11764705882352941,0.058823529411764705,0.058823529411764705,1.0588235294117647,0.058823529411764705,0.47058823529411764,3.4705882352941178,0.47058823529411764,6.617647058823529
10122019,Utah St.,L 2 - 3,0.0,4.111111111111111,2.2777777777777777,10.722222222222221,0.05294444444444445,0.1111111111111111,0.05555555555555555,0.05555555555555555,1.0,0.05555555555555555,0.4444444444444444,3.2777777777777777,0.4444444444444444,6.25
10172019,@ Nevada,W 3 - 2,0.0,3.8947368421052633,2.1578947368421053,10.157894736842104,0.05015789473684211,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.9473684210526315,0.05263157894736842,0.42105263157894735,3.1052631578947367,0.42105263157894735,5.921052631578948
10192019,@ San Jose St.,L 1 - 3,0.0,3.7,2.05,9.65,0.047650000000000005,0.1,0.05,0.05,0.9,0.05,0.4,2.95,0.4,5.625
10222019,@ UNLV,L 1 - 3,4.0,3.8095238095238093,2.0476190476190474,9.857142857142858,0.059000000000000004,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.9047619047619048,0.047619047619047616,0.38095238095238093,2.857142857142857,0.38095238095238093,5.666666666666667
10262019,Air Force,L 0 - 3,3.0,3.909090909090909,2.1818181818181817,10.0,0.05981818181818182,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.9090909090909091,0.045454545454545456,0.4090909090909091,2.8636363636363638,0.36363636363636365,5.795454545454546
10312019,San Diego St.,L 1 - 3,4.0,4.0,2.260869565217391,10.521739130434783,0.06117391304347826,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.9130434782608695,0.043478260869565216,0.43478260869565216,2.8260869565217392,0.391304347826087,5.891304347826087
11022019,Fresno St.,W 3 - 2,5.0,4.0,2.2083333333333335,10.75,0.06645833333333333,0.125,0.041666666666666664,0.041666666666666664,0.9583333333333334,0.041666666666666664,0.4166666666666667,3.0,0.375,5.958333333333333
11072019,@ Utah St.,W 3 - 1,4.0,4.12,2.2,10.92,0.07712,0.12,0.04,0.04,0.96,0.04,0.4,3.08,0.36,6.1
11092019,@ Boise St.,L 0 - 3,3.0,4.038461538461538,2.230769230769231,10.807692307692308,0.06934615384615385,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.9230769230769231,0.038461538461538464,0.4230769230769231,3.3076923076923075,0.38461538461538464,6.153846153846154
11142019,San Jose St.,W 3 - 1,4.0,4.074074074074074,2.259259259259259,10.925925925925926,0.07207407407407407,0.18518518518518517,0.037037037037037035,0.037037037037037035,0.9259259259259259,0.037037037037037035,0.4074074074074074,3.3333333333333335,0.48148148148148145,6.185185185185185
11162019,Nevada,W 3 - 0,3.0,4.107142857142857,2.25,11.071428571428571,0.07664285714285714,0.17857142857142858,0.03571428571428571,0.03571428571428571,0.8928571428571429,0.03571428571428571,0.39285714285714285,3.5357142857142856,0.5357142857142857,6.303571428571429
11192019,UNLV,L 1 - 3,4.0,4.0344827586206895,2.2758620689655173,11.0,0.07017241379310343,0.1724137931034483,0.034482758620689655,0.034482758620689655,0.9310344827586207,0.034482758620689655,0.3793103448275862,3.5517241379310347,0.5517241379310345,6.224137931034483
11212019,@ Air Force,W 3 - 0,3.0,4.133333333333334,2.3,11.166666666666666,0.07616666666666666,0.16666666666666666,0.03333333333333333,0.03333333333333333,1.0,0.03333333333333333,0.36666666666666664,3.6333333333333333,0.5333333333333333,6.35
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,0.0,4.0,2.225806451612903,10.806451612903226,0.07370967741935483,0.16129032258064516,0.03225806451612903,0.03225806451612903,0.967741935483871,0.03225806451612903,0.3548387096774194,3.5161290322580645,0.5161290322580645,6.145161290322581
8252018,@ Idaho,W 3 - 2,0.0,3.875,2.15625,10.46875,0.07140624999999999,0.15625,0.03125,0.03125,0.9375,0.03125,0.34375,3.40625,0.5,5.953125
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,0.0,3.757575757575758,2.090909090909091,10.151515151515152,0.06924242424242423,0.15151515151515152,0.030303030303030304,0.030303030303030304,0.9090909090909091,0.030303030303030304,0.3333333333333333,3.303030303030303,0.48484848484848486,5.7727272727272725
8312018,FGCU,W 3 - 1,0.0,3.6470588235294117,2.0294117647058822,9.852941176470589,0.06720588235294117,0.14705882352941177,0.029411764705882353,0.029411764705882353,0.8823529411764706,0.029411764705882353,0.3235294117647059,3.2058823529411766,0.47058823529411764,5.602941176470588
8312018,Eastern Ky.,W 3 - 0,0.0,3.5428571428571427,1.9714285714285715,9.571428571428571,0.06528571428571428,0.14285714285714285,0.02857142857142857,0.02857142857142857,0.8571428571428571,0.02857142857142857,0.3142857142857143,3.1142857142857143,0.45714285714285713,5.442857142857143
9012018,New Mexico St.,L 0 - 3,0.0,3.4444444444444446,1.9166666666666667,9.305555555555555,0.06347222222222221,0.1388888888888889,0.027777777777777776,0.027777777777777776,0.8333333333333334,0.027777777777777776,0.3055555555555556,3.0277777777777777,0.4444444444444444,5.291666666666667
9072018,@ North Florida,W 3 - 2,1.0,3.3513513513513513,1.864864864864865,9.054054054054054,0.06175675675675675,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.8108108108108109,0.02702702702702703,0.2972972972972973,2.945945945945946,0.43243243243243246,5.148648648648648
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,0.0,3.263157894736842,1.8157894736842106,8.81578947368421,0.06013157894736841,0.13157894736842105,0.02631578947368421,0.02631578947368421,0.7894736842105263,0.02631578947368421,0.2894736842105263,2.8684210526315788,0.42105263157894735,5.0131578947368425
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,1.0,3.1794871794871793,1.7692307692307692,8.615384615384615,0.05858974358974358,0.1282051282051282,0.02564102564102564,0.05128205128205128,0.7692307692307693,0.02564102564102564,0.28205128205128205,2.7948717948717947,0.41025641025641024,4.884615384615385
9142018,@ Nebraska,L 1 - 3,1.0,3.1,1.725,8.425,0.057124999999999995,0.125,0.025,0.05,0.75,0.025,0.3,2.725,0.4,4.7875
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,0.0,3.024390243902439,1.6829268292682926,8.21951219512195,0.055731707317073165,0.12195121951219512,0.024390243902439025,0.04878048780487805,0.7317073170731707,0.024390243902439025,0.2926829268292683,2.658536585365854,0.3902439024390244,4.670731707317073
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,0.0,2.9523809523809526,1.6428571428571428,8.023809523809524,0.0544047619047619,0.11904761904761904,0.023809523809523808,0.047619047619047616,0.7142857142857143,0.023809523809523808,0.2857142857142857,2.5952380952380953,0.38095238095238093,4.559523809523809
9192018,Utah St.,W 3 - 1,0.0,2.883720930232558,1.6046511627906976,7.837209302325581,0.053139534883720925,0.11627906976744186,0.023255813953488372,0.046511627906976744,0.6976744186046512,0.023255813953488372,0.27906976744186046,2.5348837209302326,0.37209302325581395,4.453488372093023
9222018,@ Boise St.,L 0 - 3,0.0,2.8181818181818183,1.5681818181818181,7.659090909090909,0.051931818181818176,0.11363636363636363,0.022727272727272728,0.045454545454545456,0.6818181818181818,0.022727272727272728,0.2727272727272727,2.477272727272727,0.36363636363636365,4.3522727272727275
9262018,UNLV,W 3 - 1,0.0,2.7555555555555555,1.5333333333333334,7.488888888888889,0.05077777777777777,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.6666666666666666,0.022222222222222223,0.26666666666666666,2.422222222222222,0.35555555555555557,4.2555555555555555
9302018,@ Air Force,W 3 - 2,0.0,2.6956521739130435,1.5,7.326086956521739,0.049673913043478256,0.10869565217391304,0.021739130434782608,0.043478260869565216,0.6521739130434783,0.021739130434782608,0.2608695652173913,2.369565217391304,0.34782608695652173,4.163043478260869
10042018,Nevada,W 3 - 2,0.0,2.6382978723404253,1.4680851063829787,7.170212765957447,0.048617021276595736,0.10638297872340426,0.02127659574468085,0.0425531914893617,0.6382978723404256,0.02127659574468085,0.2553191489361702,2.3191489361702127,0.3404255319148936,4.074468085106383
10062018,San Jose St.,W 3 - 0,0.0,2.5833333333333335,1.4375,7.020833333333333,0.04760416666666666,0.10416666666666667,0.020833333333333332,0.041666666666666664,0.625,0.020833333333333332,0.25,2.2708333333333335,0.3333333333333333,3.9895833333333335
10112018,@ San Diego St.,L 1 - 3,1.0,2.5306122448979593,1.4081632653061225,6.877551020408164,0.04663265306122449,0.10204081632653061,0.02040816326530612,0.04081632653061224,0.6122448979591837,0.02040816326530612,0.24489795918367346,2.2244897959183674,0.32653061224489793,3.9081632653061225
10132018,@ Fresno St.,L 0 - 3,0.0,2.48,1.38,6.74,0.04569999999999999,0.1,0.02,0.04,0.6,0.02,0.24,2.18,0.32,3.83
10182018,Colorado St.,L 0 - 3,0.0,2.4313725490196076,1.3529411764705883,6.607843137254902,0.04480392156862745,0.09803921568627451,0.0196078431372549,0.0392156862745098,0.5882352941176471,0.0196078431372549,0.23529411764705882,2.1372549019607843,0.3137254901960784,3.7549019607843137
10202018,Wyoming,L 2 - 3,2.0,2.3846153846153846,1.3269230769230769,6.5,0.04394230769230768,0.09615384615384616,0.019230769230769232,0.038461538461538464,0.5769230769230769,0.019230769230769232,0.23076923076923078,2.0961538461538463,0.3076923076923077,3.6826923076923075
10232018,@ UNLV,W 3 - 0,0.0,2.339622641509434,1.3018867924528301,6.377358490566038,0.0431132075471698,0.09433962264150944,0.018867924528301886,0.03773584905660377,0.5660377358490566,0.018867924528301886,0.22641509433962265,2.056603773584906,0.3018867924528302,3.6132075471698113
10272018,Air Force,W 3 - 1,1.0,2.2962962962962963,1.2777777777777777,6.277777777777778,0.04231481481481481,0.09259259259259259,0.018518518518518517,0.037037037037037035,0.5555555555555556,0.018518518518518517,0.2222222222222222,2.0185185185185186,0.2962962962962963,3.5462962962962963
11012018,@ San Jose St.,L 2 - 3,0.0,2.2545454545454544,1.2545454545454546,6.163636363636364,0.04154545454545454,0.09090909090909091,0.01818181818181818,0.03636363636363636,0.5454545454545454,0.01818181818181818,0.21818181818181817,1.981818181818182,0.2909090909090909,3.481818181818182
11032018,@ Nevada,W 3 - 1,0.0,2.2142857142857144,1.2321428571428572,6.053571428571429,0.040803571428571425,0.08928571428571429,0.017857142857142856,0.03571428571428571,0.5357142857142857,0.017857142857142856,0.21428571428571427,1.9464285714285714,0.2857142857142857,3.419642857142857
11082018,Fresno St.,L 2 - 3,2.0,2.175438596491228,1.2280701754385965,5.964912280701754,0.0225438596491228,0.08771929824561403,0.017543859649122806,0.03508771929824561,0.5263157894736842,0.017543859649122806,0.21052631578947367,1.9649122807017543,0.2807017543859649,3.3859649122807016
11102018,San Diego St.,L 2 - 3,0.0,2.1379310344827585,1.206896551724138,5.862068965517241,0.022155172413793098,0.08620689655172414,0.017241379310344827,0.034482758620689655,0.5172413793103449,0.017241379310344827,0.20689655172413793,1.9310344827586208,0.27586206896551724,3.3275862068965516
11152018,@ Wyoming,L 0 - 3,2.0,2.1016949152542375,1.1864406779661016,5.762711864406779,0.021779661016949146,0.0847457627118644,0.01694915254237288,0.06779661016949153,0.5084745762711864,0.01694915254237288,0.22033898305084745,1.8983050847457628,0.2711864406779661,3.288135593220339
11172018,@ Colorado St.,W 3 - 2,0.0,2.066666666666667,1.1666666666666667,5.666666666666667,0.02141666666666666,0.08333333333333333,0.016666666666666666,0.06666666666666667,0.5,0.016666666666666666,0.21666666666666667,1.8666666666666667,0.26666666666666666,3.2333333333333334
