Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4,0.05,0.0,0.225,0.0375,0.925,1.075,1.65,6.775,0.55,0.0,0.0,0.0,1.125
9112018,Auburn,L 2 - 3,5,0.04878048780487805,0.0,0.21951219512195122,0.036585365853658534,0.9512195121951219,1.048780487804878,1.6341463414634145,7.0,0.5609756097560976,0.0,0.0,0.0,1.0975609756097562
9142018,@ Troy,W 3 - 2,5,0.047619047619047616,0.0,0.21428571428571427,0.03571428571428571,0.9523809523809523,1.0714285714285714,1.5952380952380953,6.976190476190476,0.5714285714285714,0.0,0.0,0.0,1.119047619047619
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3,0.046511627906976744,0.0,0.20930232558139536,0.03488372093023256,0.9767441860465116,1.0465116279069768,1.5813953488372092,6.953488372093023,0.5581395348837209,0.0,0.0,0.0,1.0930232558139534
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5,0.045454545454545456,0.0,0.20454545454545456,0.03409090909090909,0.9545454545454546,1.0227272727272727,1.5681818181818181,6.909090909090909,0.5909090909090909,0.0,0.0,0.0,1.0681818181818181
9212018,@ NJIT,W 3 - 0,3,0.044444444444444446,0.0,0.2,0.03333333333333333,0.9555555555555556,1.0444444444444445,1.5555555555555556,6.844444444444444,0.6444444444444445,0.0,0.0,0.0,1.0888888888888888
9232018,@ North Ala.,W 3 - 0,3,0.043478260869565216,0.0,0.1956521739130435,0.03260869565217391,0.9782608695652174,1.0434782608695652,1.5434782608695652,6.891304347826087,0.6304347826086957,0.0,0.0,0.0,1.0869565217391304
9282018,Stetson,W 3 - 0,3,0.0425531914893617,0.0,0.2127659574468085,0.031914893617021274,0.9574468085106383,1.0212765957446808,1.5106382978723405,6.914893617021277,0.6170212765957447,0.0,0.0,0.0,1.0638297872340425
9302018,North Florida,W 3 - 1,4,0.041666666666666664,0.0,0.20833333333333334,0.03125,0.9583333333333334,1.0208333333333333,1.5208333333333333,6.875,0.6041666666666666,0.0,0.0,0.0,1.0625
10052018,@ FGCU,W 3 - 1,4,0.04081632653061224,0.0,0.20408163265306123,0.030612244897959183,1.0,1.0,1.530612244897959,6.938775510204081,0.6122448979591837,0.0,0.0,0.0,1.0408163265306123
10072018,@ Liberty,W 3 - 1,4,0.04,0.0,0.2,0.03,0.98,1.0,1.5,6.98,0.6,0.0,0.0,0.0,1.04
10122018,Jacksonville,W 3 - 0,3,0.0392156862745098,0.0,0.19607843137254902,0.029411764705882353,0.9607843137254902,0.9803921568627451,1.4901960784313726,6.862745098039215,0.5882352941176471,0.0,0.0,0.0,1.0196078431372548
10172018,@ Lipscomb,W 3 - 2,5,0.038461538461538464,0.0,0.19230769230769232,0.028846153846153848,0.9615384615384616,0.9615384615384616,1.4807692307692308,6.923076923076923,0.5769230769230769,0.0,0.0,0.0,1.0
10192018,North Ala.,W 3 - 1,4,0.03773584905660377,0.0,0.18867924528301888,0.02830188679245283,0.9622641509433962,0.9433962264150944,1.471698113207547,6.90566037735849,0.5660377358490566,0.0,0.0,0.0,0.9811320754716981
10212018,NJIT,W 3 - 0,3,0.037037037037037035,0.0,0.18518518518518517,0.027777777777777776,0.9629629629629629,0.9629629629629629,1.462962962962963,6.888888888888889,0.5555555555555556,0.0,0.0,0.0,1.0
10262018,@ North Florida,W 3 - 0,3,0.03636363636363636,0.01818181818181818,0.2,0.00909090909090909,0.9818181818181818,0.9454545454545454,1.4363636363636363,6.890909090909091,0.5454545454545454,0.0,0.0,0.0,0.9818181818181818
10272018,@ Stetson,L 0 - 3,3,0.05357142857142857,0.017857142857142856,0.21428571428571427,0.026785714285714284,0.9821428571428571,0.9464285714285714,1.4107142857142858,6.875,0.5357142857142857,0.0,0.0,0.0,1.0
11022018,Liberty,W 3 - 0,3,0.05263157894736842,0.017543859649122806,0.21052631578947367,0.02631578947368421,0.9824561403508771,0.9298245614035088,1.3859649122807018,6.824561403508772,0.5263157894736842,0.0,0.0,0.0,0.9824561403508771
11042018,FGCU,L 1 - 3,4,0.05172413793103448,0.017241379310344827,0.20689655172413793,0.02586206896551724,1.0172413793103448,0.9137931034482759,1.3620689655172413,6.844827586206897,0.5172413793103449,0.0,0.0,0.0,0.9655172413793104
11062018,Lipscomb,W 3 - 1,4,0.05084745762711865,0.01694915254237288,0.2033898305084746,0.025423728813559324,1.0169491525423728,0.8983050847457628,1.3728813559322033,6.864406779661017,0.5084745762711864,0.0,0.0,0.0,0.9491525423728814
11102018,@ Jacksonville,W 3 - 0,3,0.05,0.016666666666666666,0.2,0.025,1.0,0.9,1.35,6.8,0.5333333333333333,0.0,0.0,0.0,0.95
11162018,Lipscomb,W 3 - 2,5,0.04918032786885246,0.01639344262295082,0.19672131147540983,0.02459016393442623,1.0163934426229508,0.8852459016393442,1.3278688524590163,6.80327868852459,0.5245901639344263,0.0,0.0,0.0,0.9344262295081968
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5,0.06451612903225806,0.016129032258064516,0.22580645161290322,0.03225806451612903,1.0,0.8709677419354839,1.3064516129032258,6.870967741935484,0.5161290322580645,0.0,0.0,0.0,0.9354838709677419
