Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Saint Peter's,W 3 - 0,1.0,0.3333333333333333,0.13333333333333333,1.2666666666666666,0.06666666666666667,6.2,0.3333333333333333,0.8,1.9333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
10122019,@ Siena,W 3 - 0,0.0,0.3125,0.125,1.1875,0.0625,5.8125,0.3125,0.75,1.8125,0.0,0.0,0.0,0.0,0.625
10132019,@ Marist,L 0 - 3,3.0,0.35294117647058826,0.11764705882352941,1.2352941176470589,0.08823529411764706,5.588235294117647,0.29411764705882354,0.7058823529411765,1.7058823529411764,0.0,0.0,0.0,0.0,0.6470588235294118
10192019,@ Fairfield,L 0 - 3,1.0,0.3333333333333333,0.1111111111111111,1.2777777777777777,0.08333333333333333,5.333333333333333,0.2777777777777778,0.6666666666666666,1.6111111111111112,0.0,0.0,0.05555555555555555,0.0,0.6388888888888888
10202019,@ Quinnipiac,W 3 - 1,2.0,0.3157894736842105,0.10526315789473684,1.2105263157894737,0.07894736842105263,5.105263157894737,0.2631578947368421,0.631578947368421,1.5263157894736843,0.0,0.0,0.05263157894736842,0.0,0.6052631578947368
10262019,Iona,W 3 - 0,0.0,0.3,0.1,1.15,0.075,4.85,0.25,0.6,1.45,0.0,0.0,0.05,0.0,0.575
10272019,Manhattan,W 3 - 0,2.0,0.2857142857142857,0.09523809523809523,1.1428571428571428,0.07142857142857142,4.666666666666667,0.23809523809523808,0.5714285714285714,1.380952380952381,0.0,0.0,0.047619047619047616,0.0,0.5476190476190477
11022019,@ Saint Peter's,W 3 - 1,2.0,0.2727272727272727,0.09090909090909091,1.0909090909090908,0.06818181818181818,4.545454545454546,0.22727272727272727,0.5454545454545454,1.3181818181818181,0.0,0.0,0.045454545454545456,0.0,0.5227272727272727
11032019,@ Rider,L 0 - 3,2.0,0.2608695652173913,0.08695652173913043,1.0434782608695652,0.06521739130434782,4.391304347826087,0.21739130434782608,0.5217391304347826,1.2608695652173914,0.0,0.043478260869565216,0.043478260869565216,0.0,0.5434782608695652
11072019,@ Canisius,W 3 - 1,3.0,0.2916666666666667,0.08333333333333333,1.125,0.076375,4.25,0.20833333333333334,0.5,1.2083333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.5625
11092019,Marist,L 2 - 3,4.0,0.28,0.08,1.08,0.07332,4.12,0.2,0.48,1.16,0.0,0.04,0.04,0.04,0.54
11102019,Siena,W 3 - 0,0.0,0.2692307692307692,0.07692307692307693,1.0384615384615385,0.0705,3.9615384615384617,0.19230769230769232,0.46153846153846156,1.1153846153846154,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.5192307692307693
11162019,Quinnipiac,W 3 - 2,5.0,0.2962962962962963,0.07407407407407407,1.037037037037037,0.10492592592592594,3.925925925925926,0.18518518518518517,0.4444444444444444,1.0740740740740742,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.5555555555555556
11172019,Fairfield,L 0 - 3,2.0,0.2857142857142857,0.07142857142857142,1.0,0.10117857142857144,3.8214285714285716,0.17857142857142858,0.42857142857142855,1.0357142857142858,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.5357142857142857
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,0.0,0.27586206896551724,0.06896551724137931,0.9655172413793104,0.0976896551724138,3.689655172413793,0.1724137931034483,0.41379310344827586,1.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.5172413793103449
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3.0,0.26666666666666666,0.06666666666666667,1.0,0.09443333333333334,4.033333333333333,0.16666666666666666,0.4666666666666667,1.1333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.5
8242018,@ Buffalo,L 0 - 3,3.0,0.25806451612903225,0.06451612903225806,1.064516129032258,0.09138709677419356,4.290322580645161,0.16129032258064516,0.4838709677419355,1.2258064516129032,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.4838709677419355
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3.0,0.25,0.09375,1.15625,0.08071875,4.46875,0.15625,0.5,1.21875,0.0,0.03125,0.0625,0.0625,0.46875
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3.0,0.24242424242424243,0.09090909090909091,1.1818181818181819,0.07827272727272727,4.636363636363637,0.15151515151515152,0.48484848484848486,1.393939393939394,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.45454545454545453
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4.0,0.29411764705882354,0.11764705882352941,1.2941176470588236,0.0818529411764706,4.823529411764706,0.17647058823529413,0.47058823529411764,1.5,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.5294117647058824
9012018,@ Kent St.,L 0 - 3,3.0,0.34285714285714286,0.11428571428571428,1.3142857142857143,0.1080857142857143,4.885714285714286,0.17142857142857143,0.45714285714285713,1.5714285714285714,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.5714285714285714
9072018,@ Hartford,L 0 - 3,1.0,0.4166666666666667,0.1388888888888889,1.4166666666666667,0.11619444444444446,4.833333333333333,0.16666666666666666,0.4444444444444444,1.5277777777777777,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.6388888888888888
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,2.0,0.43243243243243246,0.13513513513513514,1.4324324324324325,0.1265675675675676,4.837837837837838,0.16216216216216217,0.43243243243243246,1.4864864864864864,0.0,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.6486486486486487
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3.0,0.4473684210526316,0.15789473684210525,1.5526315789473684,0.12323684210526317,4.921052631578948,0.15789473684210525,0.4473684210526316,1.4736842105263157,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.6578947368421053
9152018,@ Siena,W 3 - 1,0.0,0.4358974358974359,0.15384615384615385,1.5128205128205128,0.1200769230769231,4.794871794871795,0.15384615384615385,0.4358974358974359,1.435897435897436,0.0,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.6410256410256411
9162018,@ Marist,L 0 - 3,0.0,0.425,0.15,1.475,0.11707500000000001,4.675,0.15,0.425,1.4,0.0,0.025,0.05,0.1,0.625
9222018,Rider,L 0 - 3,0.0,0.4146341463414634,0.14634146341463414,1.4390243902439024,0.11421951219512197,4.560975609756097,0.14634146341463414,0.4146341463414634,1.3658536585365855,0.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.6097560975609756
9232018,Saint Peter's,W 3 - 2,0.0,0.40476190476190477,0.14285714285714285,1.4047619047619047,0.11150000000000002,4.4523809523809526,0.14285714285714285,0.40476190476190477,1.3333333333333333,0.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.5952380952380952
9292018,@ Manhattan,W 3 - 1,0.0,0.3953488372093023,0.13953488372093023,1.372093023255814,0.10890697674418606,4.348837209302325,0.13953488372093023,0.3953488372093023,1.302325581395349,0.0,0.023255813953488372,0.046511627906976744,0.09302325581395349,0.5813953488372093
9302018,@ Iona,L 1 - 3,0.0,0.38636363636363635,0.13636363636363635,1.3409090909090908,0.1064318181818182,4.25,0.13636363636363635,0.38636363636363635,1.2727272727272727,0.0,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.5681818181818182
10062018,Quinnipiac,W 3 - 2,0.0,0.37777777777777777,0.13333333333333333,1.3111111111111111,0.10406666666666668,4.155555555555556,0.13333333333333333,0.37777777777777777,1.2444444444444445,0.0,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.5555555555555556
10072018,Fairfield,W 3 - 0,0.0,0.3695652173913043,0.13043478260869565,1.2826086956521738,0.10180434782608697,4.065217391304348,0.13043478260869565,0.3695652173913043,1.2173913043478262,0.0,0.021739130434782608,0.043478260869565216,0.08695652173913043,0.5434782608695652
10132018,@ Saint Peter's,W 3 - 2,0.0,0.3617021276595745,0.1276595744680851,1.2553191489361701,0.09963829787234044,3.978723404255319,0.1276595744680851,0.3617021276595745,1.1914893617021276,0.0,0.02127659574468085,0.0425531914893617,0.0851063829787234,0.5319148936170213
10142018,@ Rider,L 0 - 3,0.0,0.3541666666666667,0.125,1.2291666666666667,0.09756250000000001,3.8958333333333335,0.125,0.3541666666666667,1.1666666666666667,0.0,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.5208333333333334
10182018,Canisius,L 0 - 3,0.0,0.3469387755102041,0.12244897959183673,1.2040816326530612,0.09557142857142858,3.816326530612245,0.12244897959183673,0.3469387755102041,1.1428571428571428,0.0,0.02040816326530612,0.04081632653061224,0.08163265306122448,0.5102040816326531
10202018,Marist,W 3 - 2,0.0,0.34,0.12,1.18,0.09366000000000002,3.74,0.12,0.34,1.12,0.0,0.02,0.04,0.08,0.5
10212018,Siena,W 3 - 2,0.0,0.3333333333333333,0.11764705882352941,1.1568627450980393,0.09182352941176472,3.6666666666666665,0.11764705882352941,0.3333333333333333,1.0980392156862746,0.0,0.0196078431372549,0.0392156862745098,0.0784313725490196,0.49019607843137253
10272018,Iona,L 0 - 3,3.0,0.3269230769230769,0.11538461538461539,1.2307692307692308,0.09005769230769232,3.7115384615384617,0.11538461538461539,0.34615384615384615,1.0961538461538463,0.0,0.019230769230769232,0.07692307692307693,0.07692307692307693,0.5
10282018,Manhattan,W 3 - 2,5.0,0.37735849056603776,0.1320754716981132,1.3773584905660377,0.09254716981132077,3.943396226415094,0.11320754716981132,0.3584905660377358,1.2264150943396226,0.0,0.018867924528301886,0.07547169811320754,0.07547169811320754,0.5471698113207547
11032018,@ Canisius,L 0 - 3,2.0,0.37037037037037035,0.12962962962962962,1.3888888888888888,0.09083333333333335,4.0,0.1111111111111111,0.35185185185185186,1.2407407407407407,0.0,0.018518518518518517,0.07407407407407407,0.07407407407407407,0.5370370370370371
11102018,@ Fairfield,L 2 - 3,3.0,0.38181818181818183,0.12727272727272726,1.4363636363636363,0.09372727272727274,4.090909090909091,0.10909090909090909,0.4,1.3454545454545455,0.0,0.01818181818181818,0.09090909090909091,0.07272727272727272,0.5545454545454546
11112018,@ Quinnipiac,L 0 - 3,3.0,0.39285714285714285,0.125,1.4464285714285714,0.10098214285714288,4.178571428571429,0.10714285714285714,0.39285714285714285,1.3571428571428572,0.0,0.017857142857142856,0.16071428571428573,0.07142857142857142,0.5982142857142857
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,1.0,0.38596491228070173,0.14035087719298245,1.4912280701754386,0.0948245614035088,4.157894736842105,0.10526315789473684,0.38596491228070173,1.3508771929824561,0.0,0.017543859649122806,0.19298245614035087,0.07017543859649122,0.6052631578947368
