Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,@ Georgetown,L 1 - 3,4,2.84,1.02,8.54,0.21936000000000003,31.94,0.88,1.7,9.98,0.04,0.14,1.52,0.2,4.62
10182018,Butler,L 0 - 3,3,2.843137254901961,1.0,8.470588235294118,0.22682352941176473,31.862745098039216,0.8627450980392157,1.7058823529411764,9.941176470588236,0.0392156862745098,0.13725490196078433,1.5490196078431373,0.19607843137254902,4.617647058823529
10202018,Xavier,L 1 - 3,4,2.826923076923077,1.0192307692307692,8.5,0.2224615384615385,32.25,0.8846153846153846,1.6923076923076923,9.923076923076923,0.038461538461538464,0.15384615384615385,1.5384615384615385,0.19230769230769232,4.634615384615385
10262018,@ DePaul,W 3 - 0,3,2.8679245283018866,1.0,8.528301886792454,0.2276981132075472,32.339622641509436,0.8679245283018868,1.7169811320754718,9.88679245283019,0.03773584905660377,0.1509433962264151,1.509433962264151,0.20754716981132076,4.6415094339622645
10272018,@ Marquette,L 0 - 3,3,2.8333333333333335,0.9814814814814815,8.444444444444445,0.22811111111111113,32.27777777777778,0.8518518518518519,1.7222222222222223,9.814814814814815,0.037037037037037035,0.14814814814814814,1.5,0.2037037037037037,4.583333333333333
11022018,@ Seton Hall,L 1 - 3,4,2.8363636363636364,1.018181818181818,8.472727272727273,0.2239636363636364,32.45454545454545,0.8363636363636363,1.709090909090909,9.781818181818181,0.03636363636363636,0.14545454545454545,1.5272727272727273,0.2,4.581818181818182
11032018,@ St. John's (NY),L 1 - 3,4,2.8392857142857144,1.0178571428571428,8.428571428571429,0.22591071428571433,32.535714285714285,0.8214285714285714,1.7142857142857142,9.767857142857142,0.03571428571428571,0.14285714285714285,1.5178571428571428,0.19642857142857142,4.5625
11092018,Villanova,L 0 - 3,3,2.807017543859649,1.0,8.350877192982455,0.22633333333333336,32.35087719298246,0.8070175438596491,1.6842105263157894,9.68421052631579,0.03508771929824561,0.14035087719298245,1.4912280701754386,0.19298245614035087,4.5
11112018,Georgetown,L 2 - 3,5,2.8448275862068964,0.9827586206896551,8.413793103448276,0.22962068965517243,32.62068965517241,0.8103448275862069,1.6551724137931034,9.655172413793103,0.034482758620689655,0.13793103448275862,1.5,0.1896551724137931,4.543103448275862
11162018,@ Creighton,L 0 - 3,3,2.847457627118644,0.9830508474576272,8.389830508474576,0.2305762711864407,32.45762711864407,0.7966101694915254,1.6440677966101696,9.559322033898304,0.03389830508474576,0.13559322033898305,1.4915254237288136,0.1864406779661017,4.52542372881356
11172018,@ Creighton,L 0 - 3,3,2.8,0.9666666666666667,8.283333333333333,0.22673333333333334,32.233333333333334,0.7833333333333333,1.6333333333333333,9.516666666666667,0.03333333333333333,0.13333333333333333,1.4833333333333334,0.18333333333333332,4.458333333333333
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5,2.7540983606557377,0.9508196721311475,8.180327868852459,0.22301639344262297,32.59016393442623,0.7704918032786885,1.639344262295082,9.60655737704918,0.03278688524590164,0.13114754098360656,1.4754098360655739,0.18032786885245902,4.39344262295082
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,3,2.725806451612903,0.9354838709677419,8.129032258064516,0.22264516129032258,32.67741935483871,0.7580645161290323,1.6129032258064515,9.64516129032258,0.03225806451612903,0.12903225806451613,1.4516129032258065,0.1935483870967742,4.338709677419355
8262017,@ Boston College,W 3 - 1,4,2.7142857142857144,0.9206349206349206,8.11111111111111,0.22365079365079366,32.84126984126984,0.746031746031746,1.619047619047619,9.698412698412698,0.031746031746031744,0.14285714285714285,1.507936507936508,0.20634920634920634,4.357142857142857
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,3,2.71875,0.90625,8.0625,0.22953125,32.875,0.734375,1.625,9.578125,0.03125,0.140625,1.5,0.203125,4.34375
9022017,@ Stetson,W 3 - 0,3,2.723076923076923,0.9076923076923077,8.061538461538461,0.22984615384615384,32.90769230769231,0.7384615384615385,1.6307692307692307,9.461538461538462,0.03076923076923077,0.13846153846153847,1.5076923076923077,0.2,4.3538461538461535
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,4,2.727272727272727,0.8939393939393939,8.030303030303031,0.23393939393939392,32.95454545454545,0.7272727272727273,1.621212121212121,9.636363636363637,0.030303030303030304,0.13636363636363635,1.4848484848484849,0.19696969696969696,4.333333333333333
9082017,Holy Cross,W 3 - 1,4,2.7761194029850746,0.8805970149253731,8.119402985074627,0.2368507462686567,33.23880597014925,0.7611940298507462,1.5970149253731343,9.671641791044776,0.04477611940298507,0.13432835820895522,1.462686567164179,0.19402985074626866,4.402985074626866
9082017,Rider,W 3 - 0,3,2.75,0.8823529411764706,8.044117647058824,0.2333676470588235,33.25,0.75,1.5735294117647058,9.602941176470589,0.04411764705882353,0.1323529411764706,1.4705882352941178,0.19117647058823528,4.367647058823529
9092017,Fairleigh Dickinson,W 3 - 0,3,2.7246376811594204,0.8695652173913043,7.956521739130435,0.23723188405797102,33.231884057971016,0.782608695652174,1.5507246376811594,9.681159420289855,0.043478260869565216,0.13043478260869565,1.4782608695652173,0.18840579710144928,4.3768115942028984
9092017,St. Francis Brooklyn,W 3 - 0,2,2.6857142857142855,0.8571428571428571,7.885714285714286,0.23384285714285713,33.08571428571429,0.7714285714285715,1.5285714285714285,9.67142857142857,0.04285714285714286,0.12857142857142856,1.457142857142857,0.2,4.314285714285714
9122017,Brown,W 3 - 0,3,2.6619718309859155,0.8591549295774648,7.873239436619718,0.2305492957746479,33.16901408450704,0.7746478873239436,1.5211267605633803,9.67605633802817,0.04225352112676056,0.1267605633802817,1.4366197183098592,0.19718309859154928,4.28169014084507
9152017,"Akron @ West Point, N.Y.",L 1 - 3,4,2.638888888888889,0.8472222222222222,7.833333333333333,0.230125,33.375,0.8055555555555556,1.5,9.652777777777779,0.041666666666666664,0.125,1.4444444444444444,0.19444444444444445,4.291666666666667
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,4,2.6027397260273974,0.8356164383561644,7.780821917808219,0.22697260273972603,33.36986301369863,0.8082191780821918,1.4931506849315068,9.712328767123287,0.0410958904109589,0.1232876712328767,1.4246575342465753,0.2054794520547945,4.2465753424657535
9162017,@ Army West Point,L 0 - 3,3,2.581081081081081,0.8243243243243243,7.702702702702703,0.23066216216216215,33.2972972972973,0.7972972972972973,1.5135135135135136,9.675675675675675,0.04054054054054054,0.12162162162162163,1.4054054054054055,0.20270270270270271,4.202702702702703
9192017,@ Bryant,L 0 - 3,3,2.5866666666666664,0.8133333333333334,7.653333333333333,0.23758666666666664,33.12,0.8,1.5333333333333334,9.693333333333333,0.04,0.12,1.4,0.2,4.206666666666667
9222017,Villanova,W 3 - 1,4,2.6052631578947367,0.8026315789473685,7.671052631578948,0.24030263157894735,33.36842105263158,0.7894736842105263,1.513157894736842,9.710526315789474,0.039473684210526314,0.11842105263157894,1.394736842105263,0.2236842105263158,4.2105263157894735
9242017,Georgetown,W 3 - 2,5,2.6233766233766236,0.7922077922077922,7.64935064935065,0.24584415584415584,33.506493506493506,0.7922077922077922,1.4935064935064934,9.662337662337663,0.03896103896103896,0.11688311688311688,1.4155844155844155,0.24675324675324675,4.240259740259741
9292017,@ St. John's (NY),L 0 - 3,3,2.58974358974359,0.7948717948717948,7.628205128205129,0.24055128205128204,33.46153846153846,0.8076923076923077,1.4743589743589745,9.615384615384615,0.038461538461538464,0.11538461538461539,1.4230769230769231,0.24358974358974358,4.2243589743589745
9302017,@ Seton Hall,L 0 - 3,3,2.569620253164557,0.810126582278481,7.569620253164557,0.23329113924050632,33.30379746835443,0.810126582278481,1.5063291139240507,9.594936708860759,0.0379746835443038,0.11392405063291139,1.4177215189873418,0.24050632911392406,4.2025316455696204
10062017,@ Marquette,L 0 - 3,3,2.5375,0.8125,7.5375,0.227875,33.2125,0.8,1.4875,9.6,0.0375,0.1125,1.4375,0.2375,4.16875
10072017,@ DePaul,W 3 - 0,3,2.5185185185185186,0.8148148148148148,7.518518518518518,0.22506172839506172,33.30864197530864,0.8148148148148148,1.4814814814814814,9.641975308641975,0.037037037037037035,0.12345679012345678,1.4444444444444444,0.2345679012345679,4.179012345679013
10132017,Xavier,W 3 - 1,4,2.524390243902439,0.8048780487804879,7.5,0.22841463414634147,33.4390243902439,0.8292682926829268,1.475609756097561,9.634146341463415,0.036585365853658534,0.12195121951219512,1.451219512195122,0.23170731707317074,4.201219512195122
10152017,Butler,L 0 - 3,3,2.4939759036144578,0.7951807228915663,7.409638554216867,0.22566265060240964,33.33734939759036,0.8192771084337349,1.4578313253012047,9.674698795180722,0.03614457831325301,0.12048192771084337,1.4337349397590362,0.2289156626506024,4.150602409638554
10202017,Seton Hall,L 1 - 3,4,2.4642857142857144,0.7857142857142857,7.345238095238095,0.2229761904761905,33.464285714285715,0.8214285714285714,1.4761904761904763,9.75,0.03571428571428571,0.11904761904761904,1.4404761904761905,0.2261904761904762,4.125
10222017,St. John's (NY),L 1 - 3,4,2.447058823529412,0.788235294117647,7.317647058823529,0.22035294117647058,33.68235294117647,0.8352941176470589,1.4823529411764707,9.776470588235295,0.03529411764705882,0.11764705882352941,1.4352941176470588,0.23529411764705882,4.117647058823529
10272017,Creighton,L 1 - 3,4,2.4302325581395348,0.7906976744186046,7.3023255813953485,0.2177906976744186,33.674418604651166,0.8604651162790697,1.4767441860465116,9.755813953488373,0.03488372093023256,0.11627906976744186,1.4186046511627908,0.23255813953488372,4.116279069767442
10282017,Creighton,L 0 - 3,3,2.413793103448276,0.7931034482758621,7.252873563218391,0.2152873563218391,33.51724137931034,0.8505747126436781,1.4597701149425288,9.74712643678161,0.034482758620689655,0.11494252873563218,1.4022988505747127,0.22988505747126436,4.080459770114943
11032017,DePaul,W 3 - 0,3,2.397727272727273,0.7840909090909091,7.215909090909091,0.2156818181818182,33.5,0.8409090909090909,1.4431818181818181,9.772727272727273,0.03409090909090909,0.11363636363636363,1.4204545454545454,0.22727272727272727,4.0625
11052017,Marquette,L 0 - 3,3,2.393258426966292,0.7752808988764045,7.213483146067416,0.21647191011235958,33.38202247191011,0.8314606741573034,1.4382022471910112,9.786516853932584,0.033707865168539325,0.11235955056179775,1.4269662921348314,0.2247191011235955,4.050561797752809
11112017,@ Butler,L 0 - 3,3,2.3777777777777778,0.7666666666666667,7.166666666666667,0.21776666666666666,33.24444444444445,0.8333333333333334,1.4333333333333333,9.71111111111111,0.03333333333333333,0.12222222222222222,1.4111111111111112,0.2222222222222222,4.038888888888889
11122017,@ Xavier,L 1 - 3,4,2.3516483516483517,0.7582417582417582,7.1098901098901095,0.21537362637362636,33.285714285714285,0.8351648351648352,1.4285714285714286,9.725274725274724,0.03296703296703297,0.12087912087912088,1.3956043956043955,0.21978021978021978,4.0054945054945055
11172017,@ Georgetown,W 3 - 2,5,2.347826086956522,0.7608695652173914,7.108695652173913,0.21458695652173915,33.391304347826086,0.8369565217391305,1.4456521739130435,9.695652173913043,0.043478260869565216,0.11956521739130435,1.423913043478261,0.22826086956521738,4.016304347826087
11182017,@ Villanova,L 0 - 3,3,2.3225806451612905,0.7526881720430108,7.043010752688172,0.21227956989247312,33.29032258064516,0.8279569892473119,1.4623655913978495,9.655913978494624,0.043010752688172046,0.12903225806451613,1.4086021505376345,0.22580645161290322,3.9838709677419355
