Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ UAB,W 3 - 1,4.0,4.758620689655173,1.6896551724137931,17.655172413793103,0.10103448275862072,0.06896551724137931,0.0,0.034482758620689655,1.3103448275862069,0.2413793103448276,0.06896551724137931,0.896551724137931,0.034482758620689655,5.275862068965517
11142019,UTEP,W 3 - 0,3.0,4.866666666666666,1.7666666666666666,18.133333333333333,0.10183333333333336,0.06666666666666667,0.0,0.03333333333333333,1.3,0.23333333333333334,0.06666666666666667,0.9666666666666667,0.06666666666666667,5.416666666666667
11162019,Fla. Atlantic,L 2 - 3,5.0,4.935483870967742,1.8709677419354838,18.516129032258064,0.10070967741935487,0.06451612903225806,0.0,0.03225806451612903,1.3225806451612903,0.22580645161290322,0.06451612903225806,1.0,0.06451612903225806,5.5
8242018,Presbyterian,W 3 - 0,0.0,4.78125,1.8125,17.9375,0.09756250000000002,0.0625,0.0,0.03125,1.28125,0.21875,0.0625,0.96875,0.0625,5.328125
8242018,Elon,L 1 - 3,2.0,4.666666666666667,1.7878787878787878,17.484848484848484,0.09460606060606062,0.06060606060606061,0.0,0.030303030303030304,1.2424242424242424,0.21212121212121213,0.06060606060606061,0.9393939393939394,0.09090909090909091,5.196969696969697
8252018,USC Upstate,W 3 - 1,4.0,4.764705882352941,1.7352941176470589,17.38235294117647,0.10861764705882355,0.08823529411764706,0.0,0.029411764705882353,1.2058823529411764,0.20588235294117646,0.058823529411764705,1.0588235294117647,0.08823529411764706,5.352941176470588
8252018,Virginia Tech,L 2 - 3,5.0,4.742857142857143,1.7428571428571429,17.428571428571427,0.10851428571428574,0.08571428571428572,0.0,0.02857142857142857,1.2285714285714286,0.2,0.05714285714285714,1.1142857142857143,0.11428571428571428,5.357142857142857
8282018,@ Davidson,L 2 - 3,5.0,5.055555555555555,1.8055555555555556,18.0,0.1142777777777778,0.08333333333333333,0.05555555555555555,0.05555555555555555,1.3888888888888888,0.2222222222222222,0.05555555555555555,1.1388888888888888,0.1111111111111111,5.736111111111111
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,5.0,5.4324324324324325,1.837837837837838,18.864864864864863,0.11983783783783787,0.08108108108108109,0.05405405405405406,0.05405405405405406,1.3513513513513513,0.21621621621621623,0.05405405405405406,1.135135135135135,0.10810810810810811,6.108108108108108
8312018,@ Fordham,W 3 - 1,4.0,5.657894736842105,1.9473684210526316,19.5,0.12157894736842108,0.10526315789473684,0.05263157894736842,0.07894736842105263,1.368421052631579,0.21052631578947367,0.05263157894736842,1.131578947368421,0.10526315789473684,6.328947368421052
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3.0,6.0,1.9230769230769231,19.897435897435898,0.13164102564102567,0.15384615384615385,0.07692307692307693,0.10256410256410256,1.4871794871794872,0.20512820512820512,0.05128205128205128,1.1282051282051282,0.10256410256410256,6.6923076923076925
9042018,@ South Carolina,L 1 - 3,3.0,5.875,1.975,19.725,0.12257500000000003,0.15,0.075,0.1,1.525,0.2,0.05,1.1,0.1,6.55
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,5.975609756097561,1.951219512195122,19.926829268292682,0.1274146341463415,0.14634146341463414,0.07317073170731707,0.1951219512195122,1.5609756097560976,0.21951219512195122,0.04878048780487805,1.0975609756097562,0.0975609756097561,6.646341463414634
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,3.0,6.023809523809524,2.0,20.452380952380953,0.12664285714285717,0.14285714285714285,0.07142857142857142,0.23809523809523808,1.5952380952380953,0.21428571428571427,0.047619047619047616,1.0952380952380953,0.11904761904761904,6.690476190476191
9072018,@ East Carolina,W 3 - 0,3.0,6.023255813953488,2.0,20.58139534883721,0.12727906976744188,0.13953488372093023,0.06976744186046512,0.2558139534883721,1.6511627906976745,0.20930232558139536,0.09302325581395349,1.0930232558139534,0.11627906976744186,6.732558139534884
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5.0,6.159090909090909,2.0454545454545454,21.295454545454547,0.12788636363636366,0.1590909090909091,0.06818181818181818,0.2727272727272727,1.9090909090909092,0.20454545454545456,0.09090909090909091,1.0909090909090908,0.11363636363636363,6.863636363636363
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5.0,6.4,2.066666666666667,21.822222222222223,0.13195555555555558,0.15555555555555556,0.1111111111111111,0.26666666666666666,1.9777777777777779,0.2,0.08888888888888889,1.1111111111111112,0.1111111111111111,7.155555555555556
9152018,@ South Fla.,W 3 - 2,5.0,6.434782608695652,2.108695652173913,22.152173913043477,0.13143478260869565,0.15217391304347827,0.10869565217391304,0.30434782608695654,2.0434782608695654,0.21739130434782608,0.08695652173913043,1.108695652173913,0.10869565217391304,7.184782608695652
9212018,@ Marshall,W 3 - 2,4.0,6.468085106382978,2.0851063829787235,22.06382978723404,0.13691489361702128,0.14893617021276595,0.1276595744680851,0.2978723404255319,2.0425531914893615,0.2127659574468085,0.0851063829787234,1.0851063829787233,0.10638297872340426,7.223404255319149
9232018,@ Western Ky.,L 2 - 3,3.0,6.458333333333333,2.125,22.020833333333332,0.13614583333333333,0.14583333333333334,0.125,0.2916666666666667,2.0,0.22916666666666666,0.08333333333333333,1.0625,0.10416666666666667,7.197916666666667
9302018,Fla. Atlantic,L 2 - 3,1.0,6.387755102040816,2.1020408163265305,21.73469387755102,0.13846938775510204,0.14285714285714285,0.12244897959183673,0.2857142857142857,1.9795918367346939,0.22448979591836735,0.08163265306122448,1.0408163265306123,0.10204081632653061,7.112244897959184
10022018,@ N.C. Central,W 3 - 0,2.0,6.34,2.06,21.48,0.14458000000000001,0.14,0.12,0.28,1.94,0.22,0.08,1.02,0.1,7.05
10052018,@ Southern Miss.,L 1 - 3,2.0,6.215686274509804,2.019607843137255,21.098039215686274,0.1417450980392157,0.13725490196078433,0.11764705882352941,0.29411764705882354,1.9019607843137254,0.21568627450980393,0.0784313725490196,1.0,0.09803921568627451,6.911764705882353
10072018,@ North Texas,L 2 - 3,1.0,6.153846153846154,2.0,20.78846153846154,0.14671153846153848,0.1346153846153846,0.11538461538461539,0.28846153846153844,1.8846153846153846,0.21153846153846154,0.07692307692307693,0.9807692307692307,0.09615384615384616,6.836538461538462
10122018,Middle Tenn.,W 3 - 0,2.0,6.09433962264151,1.9811320754716981,20.62264150943396,0.1470943396226415,0.1320754716981132,0.11320754716981132,0.2830188679245283,1.849056603773585,0.20754716981132076,0.09433962264150944,0.9622641509433962,0.09433962264150944,6.783018867924528
10142018,UAB,W 3 - 0,0.0,5.981481481481482,1.9444444444444444,20.24074074074074,0.14437037037037037,0.12962962962962962,0.1111111111111111,0.2777777777777778,1.8148148148148149,0.2037037037037037,0.09259259259259259,0.9444444444444444,0.09259259259259259,6.657407407407407
10192018,UTSA,L 2 - 3,2.0,5.945454545454545,1.9636363636363636,20.163636363636364,0.1428727272727273,0.12727272727272726,0.10909090909090909,0.2909090909090909,1.8,0.2,0.09090909090909091,0.9272727272727272,0.09090909090909091,6.609090909090909
10212018,@ Fla. Atlantic,L 2 - 3,4.0,6.089285714285714,1.9464285714285714,20.285714285714285,0.14891071428571429,0.125,0.10714285714285714,0.2857142857142857,1.8035714285714286,0.19642857142857142,0.08928571428571429,0.9464285714285714,0.08928571428571429,6.758928571428571
10262018,FIU,W 3 - 0,3.0,6.192982456140351,1.9473684210526316,20.49122807017544,0.1517719298245614,0.12280701754385964,0.10526315789473684,0.2807017543859649,1.894736842105263,0.19298245614035087,0.08771929824561403,0.9824561403508771,0.08771929824561403,6.87719298245614
10282018,Louisiana Tech,W 3 - 0,3.0,6.224137931034483,1.9482758620689655,20.586206896551722,0.15313793103448275,0.1206896551724138,0.10344827586206896,0.29310344827586204,1.8793103448275863,0.1896551724137931,0.08620689655172414,0.9827586206896551,0.08620689655172414,6.905172413793103
11022018,@ Rice,L 0 - 3,3.0,6.271186440677966,1.9830508474576272,20.74576271186441,0.1533728813559322,0.11864406779661017,0.1016949152542373,0.3050847457627119,1.88135593220339,0.1864406779661017,0.0847457627118644,1.0,0.0847457627118644,6.9576271186440675
11042018,@ UTEP,L 0 - 3,3.0,6.283333333333333,1.9833333333333334,20.833333333333332,0.15401666666666666,0.11666666666666667,0.1,0.3,1.8666666666666667,0.18333333333333332,0.08333333333333333,1.0,0.08333333333333333,6.966666666666667
11092018,Marshall,W 3 - 1,4.0,6.459016393442623,1.9672131147540983,21.24590163934426,0.1571967213114754,0.11475409836065574,0.09836065573770492,0.29508196721311475,1.901639344262295,0.19672131147540983,0.08196721311475409,0.9836065573770492,0.08196721311475409,7.131147540983607
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,6.435483870967742,1.9838709677419355,21.274193548387096,0.15606451612903227,0.11290322580645161,0.0967741935483871,0.3064516129032258,1.8870967741935485,0.22580645161290322,0.08064516129032258,1.0,0.08064516129032258,7.112903225806452
8252017,Southern Utah,W 3 - 2,0.0,6.333333333333333,1.9523809523809523,20.936507936507937,0.15358730158730158,0.1111111111111111,0.09523809523809523,0.30158730158730157,1.8571428571428572,0.2222222222222222,0.07936507936507936,0.9841269841269841,0.07936507936507936,7.0
8252017,South Carolina St.,W 3 - 0,2.0,6.25,1.921875,20.671875,0.15509375,0.109375,0.09375,0.296875,1.84375,0.234375,0.078125,0.96875,0.078125,6.90625
8262017,Elon,L 2 - 3,2.0,6.1692307692307695,1.9076923076923078,20.43076923076923,0.15270769230769232,0.1076923076923077,0.12307692307692308,0.2923076923076923,1.876923076923077,0.23076923076923078,0.07692307692307693,0.9538461538461539,0.07692307692307693,6.846153846153846
8262017,Belmont,L 2 - 3,1.0,6.075757575757576,1.878787878787879,20.151515151515152,0.15039393939393939,0.10606060606060606,0.12121212121212122,0.2878787878787879,1.8484848484848484,0.22727272727272727,0.07575757575757576,0.9393939393939394,0.07575757575757576,6.742424242424242
8292017,@ UNC Greensboro,W 3 - 1,4.0,6.08955223880597,1.9402985074626866,20.238805970149254,0.14871641791044776,0.11940298507462686,0.13432835820895522,0.2835820895522388,1.9104477611940298,0.22388059701492538,0.07462686567164178,0.9552238805970149,0.07462686567164178,6.776119402985074
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5.0,6.205882352941177,1.9705882352941178,20.83823529411765,0.14894117647058824,0.11764705882352941,0.1323529411764706,0.27941176470588236,1.9411764705882353,0.23529411764705882,0.07352941176470588,0.9558823529411765,0.08823529411764706,6.889705882352941
9022017,@ Ga. Southern,W 3 - 1,4.0,6.202898550724638,2.0144927536231885,21.014492753623188,0.14721739130434783,0.11594202898550725,0.13043478260869565,0.3188405797101449,1.9855072463768115,0.2318840579710145,0.07246376811594203,0.9420289855072463,0.08695652173913043,6.8768115942028984
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3.0,6.285714285714286,2.0428571428571427,21.15714285714286,0.14880000000000002,0.11428571428571428,0.15714285714285714,0.3142857142857143,2.0714285714285716,0.22857142857142856,0.07142857142857142,0.9428571428571428,0.08571428571428572,6.985714285714286
9062017,USC Upstate,W 3 - 0,0.0,6.197183098591549,2.0140845070422535,20.859154929577464,0.1467042253521127,0.11267605633802817,0.15492957746478872,0.30985915492957744,2.0422535211267605,0.22535211267605634,0.07042253521126761,0.9295774647887324,0.08450704225352113,6.887323943661972
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,0.0,6.111111111111111,1.9861111111111112,20.569444444444443,0.14466666666666667,0.1111111111111111,0.1527777777777778,0.3055555555555556,2.013888888888889,0.2222222222222222,0.06944444444444445,0.9166666666666666,0.08333333333333333,6.791666666666667
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,0.0,6.027397260273973,1.9589041095890412,20.28767123287671,0.14268493150684933,0.1095890410958904,0.1506849315068493,0.3013698630136986,1.9863013698630136,0.2191780821917808,0.0684931506849315,0.9041095890410958,0.0821917808219178,6.698630136986301
9092017,@ Canisius,W 3 - 0,2.0,6.013513513513513,1.9324324324324325,20.12162162162162,0.1492027027027027,0.10810810810810811,0.16216216216216217,0.2972972972972973,1.972972972972973,0.21621621621621623,0.06756756756756757,0.9054054054054054,0.08108108108108109,6.695945945945946
9122017,Davidson,W 3 - 2,2.0,5.986666666666666,1.92,19.96,0.15221333333333334,0.10666666666666667,0.16,0.29333333333333333,1.96,0.21333333333333335,0.06666666666666667,0.8933333333333333,0.08,6.66
9152017,@ George Mason,W 3 - 1,2.0,5.907894736842105,1.9078947368421053,19.710526315789473,0.13705263157894737,0.10526315789473684,0.15789473684210525,0.2894736842105263,1.9605263157894737,0.21052631578947367,0.06578947368421052,0.8947368421052632,0.07894736842105263,6.578947368421052
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,0.0,5.8311688311688314,1.8831168831168832,19.454545454545453,0.13527272727272727,0.1038961038961039,0.15584415584415584,0.2857142857142857,1.9350649350649352,0.2077922077922078,0.06493506493506493,0.8831168831168831,0.07792207792207792,6.4935064935064934
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,0.0,5.756410256410256,1.858974358974359,19.205128205128204,0.13353846153846155,0.10256410256410256,0.15384615384615385,0.28205128205128205,1.9102564102564104,0.20512820512820512,0.0641025641025641,0.8717948717948718,0.07692307692307693,6.410256410256411
9222017,Marshall,W 3 - 1,1.0,5.6835443037974684,1.8354430379746836,18.974683544303797,0.13184810126582278,0.10126582278481013,0.1518987341772152,0.27848101265822783,1.8860759493670887,0.20253164556962025,0.06329113924050633,0.8607594936708861,0.0759493670886076,6.329113924050633
9242017,Western Ky.,L 0 - 3,2.0,5.6875,1.825,18.875,0.1358875,0.1,0.15,0.3125,1.8625,0.2,0.0625,0.85,0.075,6.325
9292017,@ UAB,W 3 - 1,1.0,5.617283950617284,1.8024691358024691,18.641975308641975,0.13420987654320987,0.09876543209876543,0.14814814814814814,0.30864197530864196,1.8395061728395061,0.19753086419753085,0.06172839506172839,0.8395061728395061,0.07407407407407407,6.246913580246914
10012017,@ Fla. Atlantic,L 1 - 3,2.0,5.560975609756097,1.7804878048780488,18.51219512195122,0.13409756097560976,0.0975609756097561,0.14634146341463414,0.3048780487804878,1.829268292682927,0.1951219512195122,0.06097560975609756,0.8292682926829268,0.07317073170731707,6.182926829268292
10062017,UTEP,W 3 - 1,0.0,5.493975903614458,1.7590361445783131,18.289156626506024,0.13248192771084338,0.0963855421686747,0.14457831325301204,0.30120481927710846,1.8072289156626506,0.1927710843373494,0.060240963855421686,0.8192771084337349,0.07228915662650602,6.108433734939759
10132017,@ FIU,W 3 - 0,3.0,5.428571428571429,1.75,18.095238095238095,0.12495238095238095,0.09523809523809523,0.14285714285714285,0.30952380952380953,1.7976190476190477,0.19047619047619047,0.05952380952380952,0.8095238095238095,0.07142857142857142,6.035714285714286
10152017,@ Middle Tenn.,L 2 - 3,3.0,5.376470588235295,1.7411764705882353,17.905882352941177,0.12348235294117647,0.09411764705882353,0.1411764705882353,0.3058823529411765,1.776470588235294,0.2,0.058823529411764705,0.8,0.07058823529411765,5.976470588235294
10222017,North Texas,L 2 - 3,1.0,5.313953488372093,1.7209302325581395,17.697674418604652,0.12204651162790699,0.09302325581395349,0.13953488372093023,0.3023255813953488,1.755813953488372,0.19767441860465115,0.05813953488372093,0.7906976744186046,0.06976744186046512,5.906976744186046
10272017,Southern Miss.,L 0 - 3,0.0,5.252873563218391,1.7011494252873562,17.49425287356322,0.12064367816091955,0.09195402298850575,0.13793103448275862,0.2988505747126437,1.735632183908046,0.19540229885057472,0.05747126436781609,0.7816091954022989,0.06896551724137931,5.839080459770115
10292017,Rice,L 1 - 3,0.0,5.193181818181818,1.6818181818181819,17.295454545454547,0.11927272727272728,0.09090909090909091,0.13636363636363635,0.29545454545454547,1.7159090909090908,0.19318181818181818,0.056818181818181816,0.7727272727272727,0.06818181818181818,5.7727272727272725
11032017,@ Louisiana Tech,W 3 - 0,0.0,5.134831460674158,1.6629213483146068,17.10112359550562,0.11793258426966292,0.0898876404494382,0.1348314606741573,0.29213483146067415,1.696629213483146,0.19101123595505617,0.056179775280898875,0.7640449438202247,0.06741573033707865,5.707865168539326
11052017,@ Marshall,L 0 - 3,2.0,5.133333333333334,1.6555555555555554,17.011111111111113,0.12155555555555557,0.08888888888888889,0.13333333333333333,0.28888888888888886,1.6777777777777778,0.2,0.05555555555555555,0.7555555555555555,0.06666666666666667,5.7
11092017,@ UTSA,W 3 - 1,0.0,5.076923076923077,1.6373626373626373,16.824175824175825,0.12021978021978023,0.08791208791208792,0.13186813186813187,0.2857142857142857,1.6593406593406594,0.1978021978021978,0.054945054945054944,0.7472527472527473,0.06593406593406594,5.637362637362638
11112017,Fla. Atlantic,L 0 - 3,0.0,5.021739130434782,1.6195652173913044,16.641304347826086,0.11891304347826089,0.08695652173913043,0.13043478260869565,0.2826086956521739,1.641304347826087,0.1956521739130435,0.05434782608695652,0.7391304347826086,0.06521739130434782,5.576086956521739
11172017,@ Western Ky.,L 1 - 3,1.0,4.978494623655914,1.6021505376344085,16.483870967741936,0.12301075268817206,0.08602150537634409,0.12903225806451613,0.27956989247311825,1.6236559139784945,0.1935483870967742,0.053763440860215055,0.7311827956989247,0.06451612903225806,5.526881720430108
8262016,Mercer,L 1 - 3,4.0,5.0638297872340425,1.627659574468085,16.74468085106383,0.12404255319148938,0.0851063829787234,0.13829787234042554,0.2872340425531915,1.6914893617021276,0.22340425531914893,0.05319148936170213,0.7446808510638298,0.06382978723404255,5.627659574468085
8262016,Elon,W 3 - 1,4.0,5.105263157894737,1.6842105263157894,16.905263157894737,0.12338947368421053,0.08421052631578947,0.1368421052631579,0.29473684210526313,1.7894736842105263,0.22105263157894736,0.06315789473684211,0.7473684210526316,0.07368421052631578,5.678947368421053
8272016,South Fla.,L 0 - 3,3.0,5.125,1.6979166666666667,17.041666666666668,0.12348958333333333,0.08333333333333333,0.14583333333333334,0.2916666666666667,1.8645833333333333,0.2708333333333333,0.0625,0.7604166666666666,0.07291666666666667,5.713541666666667
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4.0,5.237113402061856,1.7216494845360826,17.24742268041237,0.12555670103092784,0.09278350515463918,0.15463917525773196,0.30927835051546393,1.9381443298969072,0.28865979381443296,0.061855670103092786,0.7628865979381443,0.07216494845360824,5.835051546391752
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,5.295918367346939,1.7448979591836735,17.377551020408163,0.1266530612244898,0.09183673469387756,0.1836734693877551,0.32653061224489793,2.010204081632653,0.32653061224489793,0.07142857142857142,0.7653061224489796,0.07142857142857142,5.933673469387755
9032016,@ Jacksonville,W 3 - 1,4.0,5.393939393939394,1.7575757575757576,17.535353535353536,0.12905050505050505,0.10101010101010101,0.20202020202020202,0.35353535353535354,2.0707070707070705,0.32323232323232326,0.08080808080808081,0.7575757575757576,0.0707070707070707,6.055555555555555
9092016,@ William & Mary,L 1 - 3,4.0,5.44,1.82,17.72,0.12832000000000002,0.11,0.2,0.38,2.16,0.32,0.08,0.77,0.07,6.105
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4.0,5.485148514851486,1.8514851485148516,17.81188118811881,0.12888118811881188,0.10891089108910891,0.21782178217821782,0.38613861386138615,2.217821782178218,0.33663366336633666,0.07920792079207921,0.7722772277227723,0.06930693069306931,6.1683168316831685
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3.0,5.53921568627451,1.8431372549019607,17.84313725490196,0.1322843137254902,0.10784313725490197,0.21568627450980393,0.4019607843137255,2.2450980392156863,0.3333333333333333,0.0784313725490196,0.7843137254901961,0.06862745098039216,6.2254901960784315
9132016,@ USC Upstate,L 2 - 3,5.0,5.611650485436893,1.912621359223301,18.174757281553397,0.131747572815534,0.10679611650485436,0.21359223300970873,0.44660194174757284,2.3883495145631066,0.33980582524271846,0.07766990291262135,0.7961165048543689,0.06796116504854369,6.300970873786408
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5.0,5.6923076923076925,1.9615384615384615,18.41346153846154,0.13204807692307693,0.10576923076923077,0.21153846153846154,0.46153846153846156,2.423076923076923,0.34615384615384615,0.07692307692307693,0.8076923076923077,0.0673076923076923,6.384615384615385
9172016,@ Wake Forest,L 1 - 3,4.0,5.723809523809524,2.0,18.533333333333335,0.13171428571428573,0.10476190476190476,0.20952380952380953,0.45714285714285713,2.4,0.3523809523809524,0.0761904761904762,0.8,0.06666666666666667,6.40952380952381
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4.0,5.773584905660377,2.0660377358490565,18.69811320754717,0.131,0.11320754716981132,0.2169811320754717,0.4528301886792453,2.443396226415094,0.3490566037735849,0.07547169811320754,0.7924528301886793,0.0660377358490566,6.462264150943396
9202016,@ Furman,L 1 - 3,4.0,5.850467289719626,2.0934579439252334,18.962616822429908,0.13156074766355141,0.11214953271028037,0.21495327102803738,0.4672897196261682,2.4953271028037385,0.37383177570093457,0.07476635514018691,0.7850467289719626,0.06542056074766354,6.5327102803738315
9232016,@ Marshall,L 0 - 3,3.0,5.842592592592593,2.111111111111111,18.962962962962962,0.13083333333333336,0.1111111111111111,0.21296296296296297,0.46296296296296297,2.490740740740741,0.37037037037037035,0.07407407407407407,0.7777777777777778,0.06481481481481481,6.518518518518518
9252016,@ Western Ky.,L 0 - 3,2.0,5.7889908256880735,2.1009174311926606,18.853211009174313,0.1283211009174312,0.11009174311926606,0.21100917431192662,0.45871559633027525,2.467889908256881,0.3761467889908257,0.07339449541284404,0.7798165137614679,0.07339449541284404,6.463302752293578
