Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,San Francisco,W 3 - 0,1.0,0.23076923076923078,0.15384615384615385,1.0,0.08969230769230768,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.4230769230769231
10012019,@ BYU,L 2 - 3,0.0,0.21428571428571427,0.14285714285714285,0.9285714285714286,0.08328571428571428,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.39285714285714285
10032019,Gonzaga,W 3 - 0,1.0,0.3333333333333333,0.13333333333333333,1.0666666666666667,0.1222,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.2,0.0,0.5
10052019,Portland,W 3 - 0,0.0,0.3125,0.125,1.0,0.1145625,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.1875,0.0,0.46875
10112019,Pepperdine,L 1 - 3,0.0,0.29411764705882354,0.11764705882352941,0.9411764705882353,0.10782352941176471,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.4411764705882353
10172019,@ Saint Mary's (CA),W 3 - 2,0.0,0.2777777777777778,0.1111111111111111,0.8888888888888888,0.10183333333333333,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
10192019,@ Pacific,W 3 - 2,0.0,0.2631578947368421,0.10526315789473684,0.8421052631578947,0.09647368421052631,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.39473684210526316
10242019,BYU,L 1 - 3,0.0,0.25,0.1,0.8,0.09165,0.0,0.05,0.05,0.05,0.0,0.0,0.15,0.0,0.375
10262019,San Diego,L 1 - 3,0.0,0.23809523809523808,0.09523809523809523,0.7619047619047619,0.08728571428571429,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
10312019,@ Portland,W 3 - 1,4.0,0.4090909090909091,0.3181818181818182,1.5,0.08063636363636363,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.045454545454545456,0.4090909090909091,0.045454545454545456,0.7045454545454546
11022019,@ Gonzaga,L 1 - 3,4.0,0.5217391304347826,0.391304347826087,1.7391304347826086,0.08334782608695653,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.43478260869565216,0.043478260869565216,0.8260869565217391
11082019,@ Pepperdine,L 0 - 3,1.0,0.5416666666666666,0.375,1.75,0.10070833333333333,0.0,0.041666666666666664,0.125,0.08333333333333333,0.0,0.041666666666666664,0.4166666666666667,0.041666666666666664,0.8333333333333334
11142019,Pacific,W 3 - 0,3.0,0.56,0.4,1.84,0.09667999999999999,0.0,0.04,0.12,0.08,0.0,0.04,0.48,0.04,0.88
11162019,Saint Mary's (CA),W 3 - 1,0.0,0.5384615384615384,0.38461538461538464,1.7692307692307692,0.09296153846153846,0.0,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.038461538461538464,0.46153846153846156,0.038461538461538464,0.8461538461538461
11212019,@ San Francisco,L 1 - 3,4.0,0.5925925925925926,0.4074074074074074,1.8888888888888888,0.09692592592592593,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.037037037037037035,0.48148148148148145,0.037037037037037035,0.9074074074074074
11232019,@ Santa Clara,L 1 - 3,1.0,0.6071428571428571,0.42857142857142855,1.9285714285714286,0.09346428571428571,0.0,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.03571428571428571,0.4642857142857143,0.03571428571428571,0.9107142857142857
11262019,@ San Diego,L 1 - 3,1.0,0.5862068965517241,0.41379310344827586,1.8620689655172413,0.09024137931034483,0.0,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.034482758620689655,0.4827586206896552,0.034482758620689655,0.896551724137931
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,1.0,0.5666666666666667,0.4666666666666667,1.8666666666666667,0.053899999999999997,0.0,0.03333333333333333,0.1,0.06666666666666667,0.0,0.03333333333333333,0.4666666666666667,0.03333333333333333,0.8666666666666667
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,0.0,0.5483870967741935,0.45161290322580644,1.8064516129032258,0.05216129032258064,0.0,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.03225806451612903,0.45161290322580644,0.03225806451612903,0.8387096774193549
8252018,@ Temple,W 3 - 1,0.0,0.53125,0.4375,1.75,0.05053125,0.0,0.03125,0.09375,0.0625,0.0,0.03125,0.4375,0.03125,0.8125
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,0.0,0.5151515151515151,0.42424242424242425,1.696969696969697,0.049,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.030303030303030304,0.42424242424242425,0.030303030303030304,0.7878787878787878
8312018,@ Utah St.,W 3 - 0,0.0,0.5,0.4117647058823529,1.6470588235294117,0.047558823529411764,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.029411764705882353,0.4117647058823529,0.029411764705882353,0.7647058823529411
9012018,"UTRGV @ Logan, Utah",W 3 - 0,0.0,0.4857142857142857,0.4,1.6,0.0462,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.02857142857142857,0.4,0.02857142857142857,0.7428571428571429
9072018,"Auburn @ Lawrence, KS",W 3 - 0,0.0,0.4722222222222222,0.3888888888888889,1.5555555555555556,0.04491666666666667,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.027777777777777776,0.3888888888888889,0.027777777777777776,0.7222222222222222
9072018,"American @ Lawrence, KS",W 3 - 0,0.0,0.4594594594594595,0.3783783783783784,1.5135135135135136,0.043702702702702705,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.02702702702702703,0.3783783783783784,0.02702702702702703,0.7027027027027027
9082018,@ Kansas,W 3 - 1,0.0,0.4473684210526316,0.3684210526315789,1.4736842105263157,0.04255263157894737,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.02631578947368421,0.3684210526315789,0.02631578947368421,0.6842105263157895
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,0.0,0.4358974358974359,0.358974358974359,1.435897435897436,0.04146153846153846,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.02564102564102564,0.358974358974359,0.02564102564102564,0.6666666666666666
9152018,Lamar University,W 3 - 1,0.0,0.425,0.35,1.4,0.040425,0.0,0.025,0.075,0.05,0.0,0.025,0.35,0.025,0.65
9202018,@ Gonzaga,L 0 - 3,0.0,0.4146341463414634,0.34146341463414637,1.3658536585365855,0.0394390243902439,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.024390243902439025,0.34146341463414637,0.024390243902439025,0.6341463414634146
9222018,@ Portland,W 3 - 2,0.0,0.40476190476190477,0.3333333333333333,1.3333333333333333,0.0385,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.023809523809523808,0.3333333333333333,0.023809523809523808,0.6190476190476191
9252018,San Diego,L 1 - 3,0.0,0.3953488372093023,0.32558139534883723,1.302325581395349,0.0376046511627907,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.023255813953488372,0.32558139534883723,0.023255813953488372,0.6046511627906976
9272018,@ Santa Clara,W 3 - 0,0.0,0.38636363636363635,0.3181818181818182,1.2727272727272727,0.03675,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.022727272727272728,0.3181818181818182,0.022727272727272728,0.5909090909090909
9292018,@ San Francisco,W 3 - 0,0.0,0.37777777777777777,0.3111111111111111,1.2444444444444445,0.03593333333333333,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.022222222222222223,0.3111111111111111,0.022222222222222223,0.5777777777777777
10042018,Saint Mary's (CA),W 3 - 0,0.0,0.3695652173913043,0.30434782608695654,1.2173913043478262,0.035152173913043476,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.021739130434782608,0.30434782608695654,0.021739130434782608,0.5652173913043478
10062018,Pacific,W 3 - 2,0.0,0.3617021276595745,0.2978723404255319,1.1914893617021276,0.03440425531914894,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.02127659574468085,0.2978723404255319,0.02127659574468085,0.5531914893617021
10132018,@ Pepperdine,L 0 - 3,0.0,0.3541666666666667,0.2916666666666667,1.1666666666666667,0.0336875,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.020833333333333332,0.2916666666666667,0.020833333333333332,0.5416666666666666
10182018,@ BYU,L 0 - 3,0.0,0.3469387755102041,0.2857142857142857,1.1428571428571428,0.033,0.0,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.0,0.02040816326530612,0.2857142857142857,0.02040816326530612,0.5306122448979592
10202018,@ San Diego,L 0 - 3,0.0,0.34,0.28,1.12,0.03234,0.0,0.02,0.06,0.04,0.0,0.02,0.28,0.02,0.52
10252018,San Francisco,W 3 - 1,0.0,0.3333333333333333,0.27450980392156865,1.0980392156862746,0.031705882352941174,0.0,0.0196078431372549,0.058823529411764705,0.0392156862745098,0.0,0.0196078431372549,0.27450980392156865,0.0196078431372549,0.5098039215686274
10272018,Santa Clara,W 3 - 2,0.0,0.3269230769230769,0.2692307692307692,1.0769230769230769,0.031096153846153846,0.0,0.019230769230769232,0.057692307692307696,0.038461538461538464,0.0,0.019230769230769232,0.2692307692307692,0.019230769230769232,0.5
11012018,@ Pacific,L 0 - 3,0.0,0.32075471698113206,0.2641509433962264,1.0566037735849056,0.03050943396226415,0.0,0.018867924528301886,0.05660377358490566,0.03773584905660377,0.0,0.018867924528301886,0.2641509433962264,0.018867924528301886,0.49056603773584906
11032018,@ Saint Mary's (CA),W 3 - 2,0.0,0.3148148148148148,0.25925925925925924,1.037037037037037,0.029944444444444444,0.0,0.018518518518518517,0.05555555555555555,0.037037037037037035,0.0,0.018518518518518517,0.25925925925925924,0.018518518518518517,0.48148148148148145
11102018,Pepperdine,-,0.0,0.3090909090909091,0.2545454545454545,1.018181818181818,0.0294,0.0,0.01818181818181818,0.05454545454545454,0.03636363636363636,0.0,0.01818181818181818,0.2545454545454545,0.01818181818181818,0.4727272727272727
11152018,Portland,W 3 - 0,0.0,0.30357142857142855,0.25,1.0,0.028875,0.0,0.017857142857142856,0.05357142857142857,0.03571428571428571,0.0,0.017857142857142856,0.25,0.017857142857142856,0.4642857142857143
11172018,Pepperdine,L 0 - 3,0.0,0.2982456140350877,0.24561403508771928,0.9824561403508771,0.028368421052631577,0.0,0.017543859649122806,0.05263157894736842,0.03508771929824561,0.0,0.017543859649122806,0.24561403508771928,0.017543859649122806,0.45614035087719296
11172018,Gonzaga,L 2 - 3,0.0,0.29310344827586204,0.2413793103448276,0.9655172413793104,0.027879310344827588,0.0,0.017241379310344827,0.05172413793103448,0.034482758620689655,0.0,0.017241379310344827,0.2413793103448276,0.017241379310344827,0.4482758620689655
11202018,BYU,W 3 - 0,0.0,0.288135593220339,0.23728813559322035,0.9491525423728814,0.02740677966101695,0.0,0.01694915254237288,0.05084745762711865,0.03389830508474576,0.0,0.01694915254237288,0.23728813559322035,0.01694915254237288,0.4406779661016949
11302018,"Duke @ Stanford, Calif.",W 3 - 0,0.0,0.2833333333333333,0.23333333333333334,0.9333333333333333,0.026949999999999998,0.0,0.016666666666666666,0.05,0.03333333333333333,0.0,0.016666666666666666,0.23333333333333334,0.016666666666666666,0.43333333333333335
12012018,@ Stanford,L 0 - 3,0.0,0.2786885245901639,0.22950819672131148,0.9180327868852459,0.026508196721311474,0.0,0.01639344262295082,0.04918032786885246,0.03278688524590164,0.0,0.01639344262295082,0.22950819672131148,0.01639344262295082,0.4262295081967213
