Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,@ Texas A&M,L 0 - 3,0.0,0.11764705882352941,0.17647058823529413,0.7058823529411765,-0.03626470588235294,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.17647058823529413
8242018,Central Conn. St.,W 3 - 2,5.0,0.2,0.4,1.6,-0.03968571428571429,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.0,0.05714285714285714,0.0,0.2857142857142857
8242018,Manhattan,W 3 - 0,3.0,0.3611111111111111,0.3888888888888889,2.0,-0.028166666666666666,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.3055555555555556,0.05555555555555555,0.0,0.08333333333333333,0.0,0.5138888888888888
8252018,Fordham,W 3 - 1,0.0,0.35135135135135137,0.3783783783783784,1.945945945945946,-0.027405405405405404,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.2972972972972973,0.05405405405405406,0.0,0.08108108108108109,0.0,0.5
8252018,Eastern Mich.,W 3 - 2,1.0,0.3684210526315789,0.3684210526315789,1.9210526315789473,-0.0003684210526315793,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.2894736842105263,0.05263157894736842,0.0,0.07894736842105263,0.0,0.5131578947368421
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,0.48717948717948717,0.4358974358974359,2.3846153846153846,0.002205128205128205,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.46153846153846156,0.10256410256410256,0.0,0.07692307692307693,0.0,0.6538461538461539
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,2.0,0.55,0.45,2.55,0.0077,0.1,0.175,0.125,0.525,0.1,0.0,0.075,0.0,0.7625
9012018,@ Cornell,W 3 - 0,2.0,0.6341463414634146,0.4878048780487805,2.975609756097561,0.009951219512195122,0.0975609756097561,0.17073170731707318,0.14634146341463414,0.6341463414634146,0.0975609756097561,0.0,0.12195121951219512,0.0,0.8658536585365854
9042018,@ Stony Brook,W 3 - 1,3.0,0.6428571428571429,0.47619047619047616,2.9523809523809526,0.02161904761904762,0.11904761904761904,0.16666666666666666,0.14285714285714285,0.6190476190476191,0.09523809523809523,0.0,0.11904761904761904,0.0,0.8690476190476191
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,4.0,0.8604651162790697,0.5348837209302325,3.4186046511627906,0.028186046511627906,0.11627906976744186,0.20930232558139536,0.13953488372093023,0.8837209302325582,0.11627906976744186,0.0,0.11627906976744186,0.0,1.127906976744186
9072018,@ SFA,L 0 - 3,3.0,1.0909090909090908,0.5909090909090909,3.909090909090909,0.03481818181818182,0.11363636363636363,0.20454545454545456,0.1590909090909091,1.0,0.13636363636363635,0.0,0.11363636363636363,0.0,1.3522727272727273
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5.0,1.4222222222222223,0.6666666666666666,4.622222222222222,0.041444444444444443,0.1111111111111111,0.26666666666666666,0.15555555555555556,1.2222222222222223,0.13333333333333333,0.0,0.15555555555555556,0.0,1.7666666666666666
9112018,Hofstra,L 0 - 3,1.0,1.434782608695652,0.6739130434782609,4.6521739130434785,0.044173913043478265,0.10869565217391304,0.2608695652173913,0.1956521739130435,1.1956521739130435,0.15217391304347827,0.0,0.15217391304347827,0.0,1.7717391304347827
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,0.0,1.4042553191489362,0.6595744680851063,4.553191489361702,0.04323404255319149,0.10638297872340426,0.2553191489361702,0.19148936170212766,1.1702127659574468,0.14893617021276595,0.0,0.14893617021276595,0.0,1.7340425531914894
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,0.0,1.375,0.6458333333333334,4.458333333333333,0.042333333333333334,0.10416666666666667,0.25,0.1875,1.1458333333333333,0.14583333333333334,0.0,0.14583333333333334,0.0,1.6979166666666667
9152018,@ UConn,W 3 - 0,0.0,1.346938775510204,0.6326530612244898,4.36734693877551,0.04146938775510204,0.10204081632653061,0.24489795918367346,0.1836734693877551,1.1224489795918366,0.14285714285714285,0.0,0.14285714285714285,0.0,1.663265306122449
9192018,@ Georgetown,L 2 - 3,1.0,1.32,0.66,4.36,0.03064,0.1,0.24,0.18,1.12,0.14,0.0,0.16,0.0,1.64
9212018,Xavier,W 3 - 2,1.0,1.2941176470588236,0.6470588235294118,4.2745098039215685,0.03003921568627451,0.09803921568627451,0.23529411764705882,0.17647058823529413,1.0980392156862746,0.13725490196078433,0.0,0.1568627450980392,0.0,1.607843137254902
9222018,Butler,W 3 - 2,1.0,1.2884615384615385,0.6538461538461539,4.25,0.029461538461538463,0.09615384615384616,0.23076923076923078,0.17307692307692307,1.0769230769230769,0.1346153846153846,0.0,0.15384615384615385,0.0,1.5961538461538463
9252018,@ Villanova,L 2 - 3,4.0,1.4528301886792452,0.6981132075471698,4.90566037735849,0.03228301886792453,0.09433962264150944,0.22641509433962265,0.16981132075471697,1.0754716981132075,0.1320754716981132,0.0,0.16981132075471697,0.03773584905660377,1.7641509433962264
9292018,Seton Hall,W 3 - 0,0.0,1.4259259259259258,0.6851851851851852,4.814814814814815,0.031685185185185184,0.09259259259259259,0.2222222222222222,0.16666666666666666,1.0555555555555556,0.12962962962962962,0.0,0.16666666666666666,0.037037037037037035,1.7314814814814814
10052018,@ Providence,W 3 - 1,0.0,1.4,0.6727272727272727,4.7272727272727275,0.03110909090909091,0.09090909090909091,0.21818181818181817,0.16363636363636364,1.0363636363636364,0.12727272727272726,0.0,0.16363636363636364,0.03636363636363636,1.7
10072018,@ Creighton,L 0 - 3,0.0,1.375,0.6607142857142857,4.642857142857143,0.03055357142857143,0.08928571428571429,0.21428571428571427,0.16071428571428573,1.0178571428571428,0.125,0.0,0.16071428571428573,0.03571428571428571,1.6696428571428572
10132018,DePaul,W 3 - 2,2.0,1.3508771929824561,0.6491228070175439,4.56140350877193,0.030017543859649123,0.10526315789473684,0.21052631578947367,0.19298245614035087,1.105263157894737,0.12280701754385964,0.0,0.15789473684210525,0.03508771929824561,1.6403508771929824
10142018,Marquette,L 0 - 3,0.0,1.3275862068965518,0.6379310344827587,4.482758620689655,0.029500000000000002,0.10344827586206896,0.20689655172413793,0.1896551724137931,1.0862068965517242,0.1206896551724138,0.0,0.15517241379310345,0.034482758620689655,1.6120689655172413
10192018,Villanova,W 3 - 0,0.0,1.305084745762712,0.6271186440677966,4.406779661016949,0.029,0.1016949152542373,0.2033898305084746,0.1864406779661017,1.0677966101694916,0.11864406779661017,0.0,0.15254237288135594,0.03389830508474576,1.5847457627118644
10202018,Georgetown,W 3 - 2,0.0,1.2833333333333334,0.6166666666666667,4.333333333333333,0.02851666666666667,0.1,0.2,0.18333333333333332,1.05,0.11666666666666667,0.0,0.15,0.03333333333333333,1.5583333333333333
10262018,@ Butler,W 3 - 1,0.0,1.2622950819672132,0.6065573770491803,4.262295081967213,0.028049180327868854,0.09836065573770492,0.19672131147540983,0.18032786885245902,1.0327868852459017,0.11475409836065574,0.0,0.14754098360655737,0.03278688524590164,1.5327868852459017
10272018,@ Xavier,W 3 - 2,0.0,1.2419354838709677,0.5967741935483871,4.193548387096774,0.027596774193548387,0.0967741935483871,0.1935483870967742,0.1774193548387097,1.0161290322580645,0.11290322580645161,0.0,0.14516129032258066,0.03225806451612903,1.5080645161290323
11022018,Creighton,L 0 - 3,1.0,1.2222222222222223,0.5873015873015873,4.126984126984127,0.02715873015873016,0.09523809523809523,0.19047619047619047,0.1746031746031746,1.0,0.1111111111111111,0.0,0.14285714285714285,0.031746031746031744,1.4841269841269842
11032018,Providence,W 3 - 1,0.0,1.203125,0.578125,4.0625,0.026734375,0.09375,0.1875,0.171875,0.984375,0.109375,0.0,0.140625,0.03125,1.4609375
11092018,@ Seton Hall,W 3 - 0,0.0,1.1846153846153846,0.5692307692307692,4.0,0.026323076923076925,0.09230769230769231,0.18461538461538463,0.16923076923076924,0.9692307692307692,0.1076923076923077,0.0,0.13846153846153847,0.03076923076923077,1.4384615384615385
11162018,@ DePaul,W 3 - 1,1.0,1.1666666666666667,0.5606060606060606,3.9393939393939394,0.025924242424242426,0.09090909090909091,0.18181818181818182,0.16666666666666666,0.9696969696969697,0.13636363636363635,0.0,0.13636363636363635,0.030303030303030304,1.4166666666666667
11172018,@ Marquette,L 0 - 3,0.0,1.1492537313432836,0.5522388059701493,3.8805970149253732,0.02553731343283582,0.08955223880597014,0.1791044776119403,0.16417910447761194,0.9552238805970149,0.13432835820895522,0.0,0.13432835820895522,0.029850746268656716,1.3955223880597014
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,0.0,1.1323529411764706,0.5441176470588235,3.823529411764706,0.025161764705882356,0.08823529411764706,0.17647058823529413,0.16176470588235295,0.9411764705882353,0.1323529411764706,0.0,0.1323529411764706,0.029411764705882353,1.375
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,3.0,1.2173913043478262,0.5507246376811594,4.130434782608695,0.02827536231884058,0.08695652173913043,0.17391304347826086,0.15942028985507245,0.9565217391304348,0.13043478260869565,0.0,0.13043478260869565,0.028985507246376812,1.4565217391304348
8252017,Holy Cross,W 3 - 0,3.0,1.3,0.5714285714285714,4.442857142857143,0.03061428571428572,0.1,0.17142857142857143,0.17142857142857143,1.0714285714285714,0.14285714285714285,0.0,0.12857142857142856,0.02857142857142857,1.5357142857142858
8252017,Sacramento St.,W 3 - 1,4.0,1.5633802816901408,0.6197183098591549,4.985915492957746,0.03542253521126761,0.09859154929577464,0.18309859154929578,0.16901408450704225,1.2112676056338028,0.14084507042253522,0.0,0.14084507042253522,0.028169014084507043,1.8169014084507042
8262017,New Hampshire,W 3 - 0,3.0,1.7222222222222223,0.6527777777777778,5.444444444444445,0.03858333333333334,0.09722222222222222,0.18055555555555555,0.19444444444444445,1.3194444444444444,0.18055555555555555,0.0,0.16666666666666666,0.027777777777777776,1.9861111111111112
8262017,UConn,L 0 - 3,3.0,1.7808219178082192,0.6986301369863014,5.575342465753424,0.03987671232876713,0.1095890410958904,0.1917808219178082,0.2054794520547945,1.36986301369863,0.1917808219178082,0.0,0.1643835616438356,0.0273972602739726,2.0547945205479454
9012017,@ Albany (NY),W 3 - 0,3.0,1.9054054054054055,0.7162162162162162,5.77027027027027,0.04541891891891893,0.12162162162162163,0.1891891891891892,0.21621621621621623,1.5,0.1891891891891892,0.0,0.16216216216216217,0.02702702702702703,2.175675675675676
9022017,"Colgate @ Albany, N.Y.",W 3 - 0,3.0,1.9866666666666666,0.7866666666666666,6.013333333333334,0.04592000000000001,0.12,0.18666666666666668,0.21333333333333335,1.5733333333333333,0.21333333333333335,0.0,0.17333333333333334,0.02666666666666667,2.26
9022017,"Temple @ Albany, N.Y.",L 0 - 3,3.0,2.039473684210526,0.881578947368421,6.302631578947368,0.04438157894736843,0.11842105263157894,0.18421052631578946,0.23684210526315788,1.605263157894737,0.2236842105263158,0.0,0.17105263157894737,0.02631578947368421,2.3092105263157894
9082017,"Valparaiso @ Ithaca, N.Y.",W 3 - 0,3.0,2.142857142857143,0.961038961038961,6.584415584415584,0.045194805194805204,0.11688311688311688,0.19480519480519481,0.2597402597402597,1.7532467532467533,0.24675324675324675,0.0,0.19480519480519481,0.025974025974025976,2.435064935064935
9092017,@ Cornell,L 0 - 3,3.0,2.2051282051282053,1.0128205128205128,6.833333333333333,0.045602564102564115,0.14102564102564102,0.19230769230769232,0.28205128205128205,1.8205128205128205,0.24358974358974358,0.0,0.21794871794871795,0.02564102564102564,2.5064102564102564
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 0,3.0,2.2911392405063293,1.0379746835443038,7.050632911392405,0.04818987341772153,0.13924050632911392,0.20253164556962025,0.27848101265822783,1.8860759493670887,0.24050632911392406,0.02531645569620253,0.25316455696202533,0.02531645569620253,2.6455696202531644
9122017,Fairfield,L 1 - 3,4.0,2.35,1.125,7.35,0.04718750000000001,0.1375,0.2125,0.3,1.9,0.2375,0.025,0.2875,0.025,2.73125
9152017,"UTSA @ Waco, Texas",L 2 - 3,5.0,2.4074074074074074,1.2098765432098766,7.666666666666667,0.04623456790123458,0.13580246913580246,0.2222222222222222,0.2962962962962963,1.962962962962963,0.25925925925925924,0.024691358024691357,0.30864197530864196,0.024691358024691357,2.808641975308642
9162017,@ Baylor,L 0 - 3,3.0,2.4634146341463414,1.2317073170731707,7.878048780487805,0.04762195121951221,0.14634146341463414,0.23170731707317074,0.3170731707317073,2.073170731707317,0.2804878048780488,0.024390243902439025,0.3048780487804878,0.036585365853658534,2.8719512195121952
9162017,"Texas St. @ Waco, Texas",W 3 - 1,4.0,2.6144578313253013,1.3132530120481927,8.301204819277109,0.0490120481927711,0.14457831325301204,0.2289156626506024,0.3132530120481928,2.1566265060240966,0.27710843373493976,0.03614457831325301,0.30120481927710846,0.04819277108433735,3.0301204819277108
9192017,Stony Brook,L 2 - 3,5.0,2.7261904761904763,1.3928571428571428,8.75,0.049464285714285725,0.15476190476190477,0.23809523809523808,0.3333333333333333,2.238095238095238,0.30952380952380953,0.03571428571428571,0.30952380952380953,0.047619047619047616,3.1547619047619047
9222017,@ DePaul,L 2 - 3,5.0,2.776470588235294,1.423529411764706,9.0,0.050058823529411774,0.15294117647058825,0.23529411764705882,0.32941176470588235,2.235294117647059,0.3176470588235294,0.03529411764705882,0.32941176470588235,0.047058823529411764,3.211764705882353
9232017,@ Marquette,L 0 - 3,3.0,2.7790697674418605,1.4534883720930232,9.093023255813954,0.04879069767441861,0.1511627906976744,0.2441860465116279,0.3488372093023256,2.2209302325581395,0.32558139534883723,0.03488372093023256,0.3488372093023256,0.046511627906976744,3.2325581395348837
9292017,Providence,W 3 - 0,3.0,2.793103448275862,1.4482758620689655,9.137931034482758,0.05088505747126437,0.14942528735632185,0.25287356321839083,0.3563218390804598,2.2298850574712645,0.367816091954023,0.034482758620689655,0.3448275862068966,0.04597701149425287,3.2528735632183907
9302017,Creighton,L 0 - 3,3.0,2.784090909090909,1.4431818181818181,9.136363636363637,0.05156818181818182,0.14772727272727273,0.25,0.375,2.25,0.36363636363636365,0.03409090909090909,0.3522727272727273,0.045454545454545456,3.2443181818181817
10042017,Villanova,L 0 - 3,2.0,2.752808988764045,1.449438202247191,9.0561797752809,0.03975280898876405,0.14606741573033707,0.24719101123595505,0.3707865168539326,2.235955056179775,0.3595505617977528,0.033707865168539325,0.34831460674157305,0.0449438202247191,3.207865168539326
10062017,@ Butler,L 1 - 3,4.0,2.7777777777777777,1.4777777777777779,9.144444444444444,0.03996666666666667,0.14444444444444443,0.2777777777777778,0.37777777777777777,2.3,0.36666666666666664,0.03333333333333333,0.34444444444444444,0.044444444444444446,3.261111111111111
10072017,@ Xavier,W 3 - 2,5.0,2.8131868131868134,1.5164835164835164,9.351648351648352,0.03992307692307693,0.16483516483516483,0.2857142857142857,0.37362637362637363,2.4395604395604398,0.37362637362637363,0.03296703296703297,0.3626373626373626,0.04395604395604396,3.3131868131868134
10112017,Georgetown,W 3 - 0,3.0,2.847826086956522,1.5108695652173914,9.41304347826087,0.043108695652173915,0.16304347826086957,0.29347826086956524,0.3804347826086957,2.4782608695652173,0.391304347826087,0.03260869565217391,0.358695652173913,0.043478260869565216,3.3532608695652173
10142017,@ Seton Hall,L 0 - 3,3.0,2.860215053763441,1.5161290322580645,9.580645161290322,0.04350537634408602,0.16129032258064516,0.2903225806451613,0.3763440860215054,2.5161290322580645,0.3870967741935484,0.03225806451612903,0.3548387096774194,0.043010752688172046,3.360215053763441
10202017,@ Creighton,L 1 - 3,4.0,2.9148936170212765,1.574468085106383,9.829787234042554,0.04336170212765958,0.1702127659574468,0.2872340425531915,0.3723404255319149,2.595744680851064,0.40425531914893614,0.031914893617021274,0.35106382978723405,0.0425531914893617,3.4095744680851063
10222017,@ Providence,W 3 - 1,4.0,2.957894736842105,1.5894736842105264,9.936842105263159,0.04501052631578948,0.17894736842105263,0.30526315789473685,0.3894736842105263,2.6736842105263157,0.4421052631578947,0.031578947368421054,0.35789473684210527,0.042105263157894736,3.473684210526316
10272017,Marquette,L 0 - 3,3.0,3.0104166666666665,1.625,10.09375,0.045791666666666675,0.17708333333333334,0.3020833333333333,0.3958333333333333,2.6875,0.4479166666666667,0.03125,0.3645833333333333,0.041666666666666664,3.5260416666666665
10282017,DePaul,W 3 - 1,4.0,3.051546391752577,1.6288659793814433,10.216494845360824,0.047659793814433,0.17525773195876287,0.30927835051546393,0.4020618556701031,2.752577319587629,0.44329896907216493,0.041237113402061855,0.3711340206185567,0.041237113402061855,3.5876288659793816
11032017,@ Georgetown,W 3 - 0,3.0,3.061224489795918,1.6122448979591837,10.255102040816327,0.05009183673469388,0.1836734693877551,0.30612244897959184,0.40816326530612246,2.836734693877551,0.4387755102040816,0.04081632653061224,0.3673469387755102,0.04081632653061224,3.5918367346938775
11042017,@ Villanova,W 3 - 0,3.0,3.080808080808081,1.606060606060606,10.363636363636363,0.05150505050505052,0.18181818181818182,0.30303030303030304,0.40404040404040403,2.8686868686868685,0.4444444444444444,0.04040404040404041,0.36363636363636365,0.04040404040404041,3.606060606060606
11112017,Seton Hall,L 1 - 3,4.0,3.14,1.63,10.59,0.052510000000000015,0.19,0.3,0.42,2.99,0.45,0.04,0.37,0.04,3.665
11172017,Xavier,L 2 - 3,5.0,3.1881188118811883,1.613861386138614,10.772277227722773,0.05472277227722773,0.2079207920792079,0.31683168316831684,0.42574257425742573,3.0693069306930694,0.48514851485148514,0.039603960396039604,0.36633663366336633,0.039603960396039604,3.727722772277228
11182017,Butler,L 2 - 3,5.0,3.284313725490196,1.6176470588235294,10.931372549019608,0.0581764705882353,0.20588235294117646,0.3235294117647059,0.43137254901960786,3.1470588235294117,0.5098039215686274,0.049019607843137254,0.38235294117647056,0.0392156862745098,3.8480392156862746
