Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ George Washington,L 2 - 3,5.0,8.222222222222221,3.388888888888889,19.88888888888889,0.20416666666666664,0.2222222222222222,0.5555555555555556,1.2777777777777777,1.8333333333333333,0.05555555555555555,0.3333333333333333,2.0,0.5,10.11111111111111
10192019,@ George Mason,W 3 - 1,4.0,8.578947368421053,3.473684210526316,20.473684210526315,0.21042105263157893,0.21052631578947367,0.5789473684210527,1.3157894736842106,1.894736842105263,0.05263157894736842,0.3157894736842105,2.0526315789473686,0.47368421052631576,10.5
10252019,Davidson,W 3 - 1,4.0,9.0,3.45,20.9,0.22404999999999994,0.2,0.55,1.3,1.85,0.05,0.3,2.05,0.45,10.875
10272019,VCU,L 0 - 3,3.0,9.095238095238095,3.380952380952381,20.80952380952381,0.2359523809523809,0.23809523809523808,0.5714285714285714,1.3333333333333333,1.9523809523809523,0.047619047619047616,0.2857142857142857,2.0,0.5238095238095238,10.952380952380953
11012019,@ Rhode Island,W 3 - 0,3.0,9.181818181818182,3.409090909090909,21.045454545454547,0.23745454545454542,0.22727272727272727,0.5454545454545454,1.3181818181818181,2.0,0.045454545454545456,0.3181818181818182,2.0,0.5,11.045454545454545
11032019,@ Fordham,W 3 - 2,5.0,9.304347826086957,3.3043478260869565,21.347826086956523,0.24421739130434778,0.21739130434782608,0.5652173913043478,1.3043478260869565,2.130434782608696,0.043478260869565216,0.30434782608695654,2.217391304347826,0.5652173913043478,11.282608695652174
11082019,Dayton,L 1 - 3,4.0,9.166666666666666,3.3333333333333335,21.166666666666668,0.2389583333333333,0.20833333333333334,0.5416666666666666,1.2916666666666667,2.0833333333333335,0.041666666666666664,0.3333333333333333,2.1666666666666665,0.5416666666666666,11.125
11102019,Saint Louis,W 3 - 2,5.0,9.2,3.4,21.32,0.23739999999999997,0.2,0.56,1.28,2.08,0.04,0.4,2.24,0.52,11.28
11162019,@ Duquesne,W 3 - 0,3.0,9.23076923076923,3.3846153846153846,21.192307692307693,0.24323076923076922,0.19230769230769232,0.5769230769230769,1.2692307692307692,2.0,0.038461538461538464,0.38461538461538464,2.1538461538461537,0.5,11.26923076923077
11222019,"George Washington @ Kingston, RI",W 3 - 0,3.0,9.074074074074074,3.3703703703703702,20.77777777777778,0.24162962962962964,0.18518518518518517,0.5555555555555556,1.2222222222222223,1.962962962962963,0.037037037037037035,0.4074074074074074,2.074074074074074,0.48148148148148145,11.074074074074074
11232019,"VCU @ Kingston, RI",L 0 - 3,3.0,8.928571428571429,3.2857142857142856,20.428571428571427,0.246,0.17857142857142858,0.5357142857142857,1.2142857142857142,1.8928571428571428,0.03571428571428571,0.39285714285714285,2.0,0.5357142857142857,10.857142857142858
12072019,@ Liberty,L 2 - 3,5.0,9.10344827586207,3.310344827586207,20.75862068965517,0.249,0.20689655172413793,0.5862068965517241,1.2413793103448276,2.0344827586206895,0.034482758620689655,0.41379310344827586,2.103448275862069,0.5172413793103449,11.155172413793103
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3.0,8.933333333333334,3.2666666666666666,20.4,0.24736666666666668,0.2,0.5666666666666667,1.3,2.066666666666667,0.03333333333333333,0.4,2.066666666666667,0.5,10.933333333333334
8252018,@ Delaware,L 1 - 3,4.0,8.96774193548387,3.2580645161290325,20.580645161290324,0.24806451612903227,0.22580645161290322,0.5483870967741935,1.3548387096774193,2.161290322580645,0.03225806451612903,0.3870967741935484,2.064516129032258,0.5161290322580645,10.935483870967742
8252018,"Villanova @ Newark, Del.",L 0 - 3,3.0,8.71875,3.15625,20.1875,0.24421875,0.21875,0.53125,1.375,2.21875,0.03125,0.375,2.0,0.5,10.625
8312018,@ Central Mich.,L 1 - 3,4.0,8.818181818181818,3.1515151515151514,20.21212121212121,0.2498181818181818,0.21212121212121213,0.5151515151515151,1.4242424242424243,2.212121212121212,0.030303030303030304,0.3939393939393939,1.9696969696969697,0.48484848484848486,10.712121212121213
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,8.735294117647058,3.235294117647059,20.264705882352942,0.2424705882352941,0.20588235294117646,0.5,1.3823529411764706,2.264705882352941,0.029411764705882353,0.38235294117647056,2.0,0.47058823529411764,10.617647058823529
9012018,DePaul,W 3 - 1,4.0,8.714285714285714,3.257142857142857,20.34285714285714,0.24051428571428568,0.2,0.4857142857142857,1.3714285714285714,2.3142857142857145,0.02857142857142857,0.42857142857142855,2.0,0.45714285714285713,10.628571428571428
9072018,NJIT,W 3 - 0,3.0,8.61111111111111,3.1944444444444446,19.97222222222222,0.2496944444444444,0.19444444444444445,0.4722222222222222,1.3611111111111112,2.3055555555555554,0.027777777777777776,0.4166666666666667,2.0833333333333335,0.4444444444444444,10.541666666666666
9082018,Kent St.,W 3 - 0,3.0,8.594594594594595,3.135135135135135,19.89189189189189,0.2540810810810811,0.1891891891891892,0.4594594594594595,1.3243243243243243,2.2972972972972974,0.02702702702702703,0.40540540540540543,2.081081081081081,0.43243243243243246,10.5
9082018,Rider,W 3 - 2,5.0,8.631578947368421,3.1052631578947367,19.973684210526315,0.25655263157894737,0.21052631578947367,0.4473684210526316,1.2894736842105263,2.289473684210526,0.02631578947368421,0.42105263157894735,2.0789473684210527,0.4473684210526316,10.539473684210526
9132018,@ Loyola Maryland,W 3 - 0,3.0,8.666666666666666,3.1025641025641026,19.974358974358974,0.25894871794871793,0.23076923076923078,0.4358974358974359,1.2564102564102564,2.230769230769231,0.02564102564102564,0.41025641025641024,2.051282051282051,0.4358974358974359,10.538461538461538
9142018,@ Towson,L 1 - 3,4.0,8.525,3.075,19.85,0.25415,0.225,0.45,1.225,2.25,0.025,0.4,2.075,0.425,10.4125
9152018,"UMBC @ Towson, Md.",W 3 - 2,5.0,8.512195121951219,3.073170731707317,19.853658536585368,0.2540487804878049,0.21951219512195122,0.43902439024390244,1.2439024390243902,2.2195121951219514,0.024390243902439025,0.3902439024390244,2.073170731707317,0.43902439024390244,10.378048780487806
9152018,"Ball St. @ Towson, MD",L 0 - 3,3.0,8.523809523809524,3.0476190476190474,19.785714285714285,0.2578095238095238,0.21428571428571427,0.42857142857142855,1.2380952380952381,2.261904761904762,0.023809523809523808,0.38095238095238093,2.0476190476190474,0.42857142857142855,10.357142857142858
9212018,@ VCU,L 1 - 3,4.0,8.581395348837209,3.0232558139534884,19.74418604651163,0.2634418604651163,0.20930232558139536,0.4186046511627907,1.2325581395348837,2.2790697674418605,0.023255813953488372,0.4186046511627907,2.0930232558139537,0.4186046511627907,10.465116279069768
9232018,@ Davidson,W 3 - 0,3.0,8.636363636363637,2.9545454545454546,19.75,0.2699545454545455,0.20454545454545456,0.4090909090909091,1.25,2.227272727272727,0.022727272727272728,0.4318181818181818,2.090909090909091,0.4318181818181818,10.522727272727273
9282018,@ Rhode Island,W 3 - 0,3.0,8.6,3.022222222222222,19.711111111111112,0.26520000000000005,0.2,0.4,1.2444444444444445,2.2222222222222223,0.022222222222222223,0.4888888888888889,2.1555555555555554,0.4222222222222222,10.566666666666666
9302018,@ Fordham,W 3 - 1,4.0,8.565217391304348,3.0217391304347827,19.652173913043477,0.2645434782608696,0.1956521739130435,0.391304347826087,1.2391304347826086,2.1956521739130435,0.021739130434782608,0.5217391304347826,2.152173913043478,0.41304347826086957,10.554347826086957
10052018,Saint Louis,W 3 - 1,4.0,8.553191489361701,2.9574468085106385,19.574468085106382,0.2695531914893617,0.2127659574468085,0.40425531914893614,1.2127659574468086,2.1702127659574466,0.02127659574468085,0.5319148936170213,2.1702127659574466,0.40425531914893614,10.574468085106384
10062018,Dayton,L 0 - 3,3.0,8.479166666666666,3.0,19.5,0.2639375,0.20833333333333334,0.4166666666666667,1.2083333333333333,2.125,0.020833333333333332,0.5208333333333334,2.1666666666666665,0.3958333333333333,10.5
10122018,@ Duquesne,L 1 - 3,4.0,8.428571428571429,3.0,19.489795918367346,0.26177551020408163,0.20408163265306123,0.42857142857142855,1.2040816326530612,2.122448979591837,0.04081632653061224,0.5102040816326531,2.183673469387755,0.40816326530612246,10.459183673469388
10162018,@ Delaware St.,W 3 - 1,4.0,8.46,3.04,19.52,0.2613,0.2,0.42,1.22,2.08,0.04,0.52,2.18,0.4,10.49
10192018,George Washington,W 3 - 1,4.0,8.450980392156863,3.0784313725490198,19.50980392156863,0.2592745098039215,0.21568627450980393,0.45098039215686275,1.2156862745098038,2.0784313725490198,0.0392156862745098,0.5098039215686274,2.196078431372549,0.39215686274509803,10.509803921568627
10212018,George Mason,W 3 - 0,3.0,8.423076923076923,3.0384615384615383,19.51923076923077,0.2600576923076923,0.21153846153846154,0.4423076923076923,1.1923076923076923,2.076923076923077,0.038461538461538464,0.5192307692307693,2.1923076923076925,0.38461538461538464,10.48076923076923
10262018,Fordham,W 3 - 1,4.0,8.452830188679245,3.0377358490566038,19.67924528301887,0.2598679245283019,0.20754716981132076,0.4528301886792453,1.169811320754717,2.0943396226415096,0.03773584905660377,0.5094339622641509,2.169811320754717,0.37735849056603776,10.5
10282018,Rhode Island,W 3 - 0,3.0,8.351851851851851,3.0,19.5,0.25875925925925924,0.2037037037037037,0.4444444444444444,1.1481481481481481,2.111111111111111,0.037037037037037035,0.5,2.185185185185185,0.37037037037037035,10.38888888888889
11022018,Duquesne,W 3 - 0,3.0,8.363636363636363,2.9454545454545453,19.436363636363637,0.26427272727272727,0.2,0.43636363636363634,1.1272727272727272,2.0727272727272728,0.03636363636363636,0.4909090909090909,2.2181818181818183,0.36363636363636365,10.4
11092018,@ Dayton,L 0 - 3,3.0,8.392857142857142,2.9107142857142856,19.410714285714285,0.26848214285714284,0.19642857142857142,0.42857142857142855,1.1071428571428572,2.0357142857142856,0.03571428571428571,0.48214285714285715,2.1964285714285716,0.375,10.401785714285714
11112018,@ Saint Louis,L 0 - 3,3.0,8.280701754385966,2.912280701754386,19.280701754385966,0.26231578947368417,0.19298245614035087,0.42105263157894735,1.087719298245614,2.0,0.03508771929824561,0.47368421052631576,2.175438596491228,0.3684210526315789,10.263157894736842
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4.0,8.275862068965518,2.9310344827586206,19.413793103448278,0.26034482758620686,0.1896551724137931,0.41379310344827586,1.0689655172413792,1.9827586206896552,0.034482758620689655,0.4827586206896552,2.189655172413793,0.3620689655172414,10.267241379310345
11172018,"Dayton @ Richmond, VA",L 1 - 3,4.0,8.271186440677965,3.0338983050847457,19.52542372881356,0.2552881355932203,0.1864406779661017,0.4067796610169492,1.0508474576271187,1.9661016949152543,0.03389830508474576,0.4745762711864407,2.1864406779661016,0.3559322033898305,10.245762711864407
8252017,@ Bucknell,L 2 - 3,0.0,8.133333333333333,2.9833333333333334,19.2,0.2510333333333333,0.18333333333333332,0.4,1.0333333333333334,1.9333333333333333,0.03333333333333333,0.4666666666666667,2.15,0.35,10.075
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,0.0,8.0,2.9344262295081966,18.885245901639344,0.2469180327868852,0.18032786885245902,0.39344262295081966,1.0163934426229508,1.901639344262295,0.03278688524590164,0.45901639344262296,2.1147540983606556,0.3442622950819672,9.90983606557377
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,0.0,7.870967741935484,2.8870967741935485,18.580645161290324,0.2429354838709677,0.1774193548387097,0.3870967741935484,1.0,1.8709677419354838,0.03225806451612903,0.45161290322580644,2.0806451612903225,0.3387096774193548,9.75
8292017,Lafayette,W 3 - 0,0.0,7.746031746031746,2.8412698412698414,18.285714285714285,0.23907936507936503,0.1746031746031746,0.38095238095238093,0.9841269841269841,1.8412698412698412,0.031746031746031744,0.4444444444444444,2.0476190476190474,0.3333333333333333,9.595238095238095
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,0.0,7.625,2.796875,18.0,0.23534374999999996,0.171875,0.375,0.96875,1.8125,0.03125,0.4375,2.015625,0.328125,9.4453125
9022017,@ Akron,W 3 - 1,4.0,7.538461538461538,2.769230769230769,17.846153846153847,0.2336461538461538,0.16923076923076924,0.36923076923076925,0.9692307692307692,1.8153846153846154,0.03076923076923077,0.4461538461538462,2.0,0.3230769230769231,9.353846153846154
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,5.0,7.5606060606060606,2.742424242424242,17.87878787878788,0.23616666666666664,0.18181818181818182,0.36363636363636365,0.9545454545454546,1.803030303030303,0.030303030303030304,0.4393939393939394,1.9848484848484849,0.3181818181818182,9.356060606060606
9042017,@ Youngstown St.,W 3 - 0,3.0,7.477611940298507,2.746268656716418,17.71641791044776,0.23050746268656713,0.1791044776119403,0.3582089552238806,0.9402985074626866,1.791044776119403,0.029850746268656716,0.43283582089552236,1.9850746268656716,0.3582089552238806,9.261194029850746
9082017,Navy,L 0 - 3,0.0,7.367647058823529,2.7058823529411766,17.455882352941178,0.22711764705882348,0.17647058823529413,0.35294117647058826,0.9264705882352942,1.7647058823529411,0.029411764705882353,0.4264705882352941,1.9558823529411764,0.35294117647058826,9.125
9092017,Siena,W 3 - 0,0.0,7.260869565217392,2.6666666666666665,17.202898550724637,0.2238260869565217,0.17391304347826086,0.34782608695652173,0.9130434782608695,1.7391304347826086,0.028985507246376812,0.42028985507246375,1.9275362318840579,0.34782608695652173,8.992753623188406
9092017,Robert Morris,L 2 - 3,0.0,7.1571428571428575,2.6285714285714286,16.957142857142856,0.2206285714285714,0.17142857142857143,0.34285714285714286,0.9,1.7142857142857142,0.02857142857142857,0.4142857142857143,1.9,0.34285714285714286,8.864285714285714
9102017,Penn,W 3 - 2,0.0,7.056338028169014,2.591549295774648,16.718309859154928,0.21752112676056334,0.16901408450704225,0.3380281690140845,0.8873239436619719,1.6901408450704225,0.028169014084507043,0.4084507042253521,1.8732394366197183,0.3380281690140845,8.73943661971831
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,0.0,6.958333333333333,2.5555555555555554,16.48611111111111,0.21449999999999997,0.16666666666666666,0.3333333333333333,0.875,1.6666666666666667,0.027777777777777776,0.4027777777777778,1.8472222222222223,0.3333333333333333,8.618055555555555
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,0.0,6.863013698630137,2.5205479452054793,16.26027397260274,0.2115616438356164,0.1643835616438356,0.3287671232876712,0.863013698630137,1.643835616438356,0.0273972602739726,0.3972602739726027,1.821917808219178,0.3287671232876712,8.5
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,0.0,6.77027027027027,2.4864864864864864,16.04054054054054,0.20870270270270266,0.16216216216216217,0.32432432432432434,0.8513513513513513,1.6216216216216217,0.02702702702702703,0.3918918918918919,1.7972972972972974,0.32432432432432434,8.385135135135135
9222017,George Washington,L 2 - 3,0.0,6.68,2.453333333333333,15.826666666666666,0.20591999999999996,0.16,0.32,0.84,1.6,0.02666666666666667,0.38666666666666666,1.7733333333333334,0.32,8.273333333333333
9242017,George Mason,L 2 - 3,0.0,6.592105263157895,2.4210526315789473,15.618421052631579,0.20321052631578942,0.15789473684210525,0.3157894736842105,0.8289473684210527,1.5789473684210527,0.02631578947368421,0.3815789473684211,1.75,0.3157894736842105,8.164473684210526
9292017,@ Saint Louis,L 0 - 3,0.0,6.5064935064935066,2.3896103896103895,15.415584415584416,0.20057142857142854,0.15584415584415584,0.3116883116883117,0.8181818181818182,1.5584415584415585,0.025974025974025976,0.37662337662337664,1.7272727272727273,0.3116883116883117,8.058441558441558
10012017,@ Dayton,L 0 - 3,0.0,6.423076923076923,2.358974358974359,15.217948717948717,0.19799999999999995,0.15384615384615385,0.3076923076923077,0.8076923076923077,1.5384615384615385,0.02564102564102564,0.3717948717948718,1.705128205128205,0.3076923076923077,7.955128205128205
10062017,@ Davidson,W 3 - 2,1.0,6.341772151898734,2.329113924050633,15.025316455696203,0.19549367088607592,0.1518987341772152,0.3037974683544304,0.7974683544303798,1.518987341772152,0.02531645569620253,0.3670886075949367,1.6835443037974684,0.3037974683544304,7.8544303797468356
10082017,@ VCU,L 0 - 3,0.0,6.2625,2.3,14.8375,0.19304999999999997,0.15,0.3,0.7875,1.5,0.025,0.3625,1.6625,0.3,7.75625
10132017,Fordham,L 0 - 3,3.0,6.271604938271605,2.2839506172839505,14.851851851851851,0.19529629629629627,0.14814814814814814,0.2962962962962963,0.7777777777777778,1.4938271604938271,0.024691358024691357,0.35802469135802467,1.6419753086419753,0.30864197530864196,7.746913580246914
10152017,Rhode Island,W 3 - 2,5.0,6.2682926829268295,2.341463414634146,14.975609756097562,0.19242682926829266,0.14634146341463414,0.2926829268292683,0.7682926829268293,1.5,0.024390243902439025,0.36585365853658536,1.646341463414634,0.3048780487804878,7.75
10212017,@ Duquesne,L 0 - 3,3.0,6.228915662650603,2.3493975903614457,14.879518072289157,0.19010843373493974,0.14457831325301204,0.2891566265060241,0.7590361445783133,1.4819277108433735,0.024096385542168676,0.3614457831325301,1.6265060240963856,0.30120481927710846,7.692771084337349
10242017,UMES,W 3 - 2,1.0,6.190476190476191,2.3214285714285716,14.738095238095237,0.19974999999999996,0.14285714285714285,0.2857142857142857,0.75,1.4642857142857142,0.023809523809523808,0.35714285714285715,1.630952380952381,0.2976190476190476,7.648809523809524
10272017,@ George Mason,W 3 - 1,4.0,6.211764705882353,2.3058823529411763,14.717647058823529,0.20372941176470585,0.1411764705882353,0.2823529411764706,0.7529411764705882,1.4588235294117646,0.023529411764705882,0.35294117647058826,1.6352941176470588,0.3058823529411765,7.6647058823529415
10282017,@ George Washington,L 1 - 3,4.0,6.1976744186046515,2.2906976744186047,14.744186046511627,0.2040930232558139,0.13953488372093023,0.27906976744186046,0.7674418604651163,1.4767441860465116,0.023255813953488372,0.36046511627906974,1.627906976744186,0.32558139534883723,7.651162790697675
11032017,VCU,L 0 - 3,3.0,6.183908045977011,2.310344827586207,14.71264367816092,0.2027011494252873,0.13793103448275862,0.27586206896551724,0.7586206896551724,1.4827586206896552,0.022988505747126436,0.39080459770114945,1.6091954022988506,0.3333333333333333,7.655172413793103
11052017,Davidson,W 3 - 2,5.0,6.204545454545454,2.2954545454545454,14.727272727272727,0.20537499999999992,0.13636363636363635,0.2727272727272727,0.75,1.4886363636363635,0.022727272727272728,0.38636363636363635,1.625,0.3522727272727273,7.676136363636363
11102017,Duquesne,L 1 - 3,4.0,6.280898876404494,2.2808988764044944,14.786516853932584,0.20980898876404488,0.1348314606741573,0.2696629213483146,0.7415730337078652,1.4719101123595506,0.02247191011235955,0.38202247191011235,1.6179775280898876,0.3595505617977528,7.741573033707865
8262016,Morgan St.,W 3 - 0,3.0,6.277777777777778,2.2666666666666666,14.722222222222221,0.21365555555555552,0.13333333333333333,0.2777777777777778,0.7444444444444445,1.4555555555555555,0.022222222222222223,0.37777777777777777,1.6222222222222222,0.35555555555555557,7.7444444444444445
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3.0,6.285714285714286,2.2747252747252746,14.68131868131868,0.21530769230769226,0.13186813186813187,0.2857142857142857,0.7472527472527473,1.4505494505494505,0.02197802197802198,0.37362637362637363,1.6263736263736264,0.3626373626373626,7.758241758241758
8272016,Saint Francis (PA),W 3 - 1,4.0,6.336956521739131,2.260869565217391,14.728260869565217,0.21868478260869562,0.13043478260869565,0.29347826086956524,0.75,1.4456521739130435,0.021739130434782608,0.3695652173913043,1.6195652173913044,0.358695652173913,7.809782608695652
8272016,NJIT,W 3 - 0,3.0,6.354838709677419,2.247311827956989,14.698924731182796,0.22260215053763435,0.12903225806451613,0.2903225806451613,0.7419354838709677,1.4301075268817205,0.021505376344086023,0.3655913978494624,1.6129032258064515,0.3548387096774194,7.817204301075269
8302016,@ Lafayette,W 3 - 0,3.0,6.340425531914893,2.223404255319149,14.638297872340425,0.22614893617021273,0.1276595744680851,0.3191489361702128,0.7340425531914894,1.4148936170212767,0.02127659574468085,0.3617021276595745,1.6063829787234043,0.35106382978723405,7.824468085106383
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3.0,6.326315789473684,2.2421052631578946,14.642105263157895,0.22447368421052627,0.12631578947368421,0.3368421052631579,0.7578947368421053,1.4105263157894736,0.021052631578947368,0.35789473684210527,1.6,0.35789473684210527,7.821052631578947
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4.0,6.291666666666667,2.2291666666666665,14.583333333333334,0.22444791666666664,0.125,0.3333333333333333,0.7604166666666666,1.4375,0.020833333333333332,0.3541666666666667,1.6145833333333333,0.3645833333333333,7.786458333333333
9032016,@ St. John's (NY),L 0 - 3,3.0,6.257731958762887,2.216494845360825,14.494845360824742,0.2255670103092783,0.12371134020618557,0.32989690721649484,0.7628865979381443,1.422680412371134,0.020618556701030927,0.35051546391752575,1.6185567010309279,0.3711340206185567,7.747422680412371
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5.0,6.244897959183674,2.2142857142857144,14.561224489795919,0.22472448979591833,0.12244897959183673,0.336734693877551,0.8061224489795918,1.4285714285714286,0.02040816326530612,0.3469387755102041,1.663265306122449,0.3673469387755102,7.760204081632653
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3.0,6.2727272727272725,2.2525252525252526,14.626262626262626,0.22389898989898988,0.12121212121212122,0.3434343434343434,0.8282828282828283,1.4242424242424243,0.020202020202020204,0.3434343434343434,1.6868686868686869,0.37373737373737376,7.803030303030303
9102016,@ Providence,L 1 - 3,4.0,6.27,2.26,14.67,0.22324,0.12,0.35,0.84,1.43,0.02,0.35,1.7,0.38,7.82
9142016,@ Fairleigh Dickinson,W 3 - 2,5.0,6.267326732673268,2.267326732673267,14.831683168316832,0.221990099009901,0.12871287128712872,0.3564356435643564,0.8316831683168316,1.4257425742574257,0.019801980198019802,0.3564356435643564,1.693069306930693,0.38613861386138615,7.826732673267327
9162016,@ Penn,L 0 - 3,3.0,6.245098039215686,2.264705882352941,14.843137254901961,0.2210392156862745,0.12745098039215685,0.35294117647058826,0.8627450980392157,1.4215686274509804,0.0196078431372549,0.35294117647058826,1.7156862745098038,0.38235294117647056,7.8088235294117645
9172016,Villanova,L 1 - 3,4.0,6.233009708737864,2.2427184466019416,14.805825242718447,0.22331067961165046,0.1262135922330097,0.3592233009708738,0.883495145631068,1.4271844660194175,0.019417475728155338,0.34951456310679613,1.7184466019417475,0.3786407766990291,7.800970873786408
9172016,Temple,L 1 - 3,4.0,6.211538461538462,2.2596153846153846,14.826923076923077,0.2211634615384615,0.125,0.36538461538461536,0.9038461538461539,1.4326923076923077,0.019230769230769232,0.3557692307692308,1.7211538461538463,0.375,7.793269230769231
9232016,@ Fordham,L 1 - 3,4.0,6.228571428571429,2.276190476190476,14.876190476190477,0.22096190476190472,0.12380952380952381,0.3619047619047619,0.9238095238095239,1.4190476190476191,0.01904761904761905,0.3619047619047619,1.7142857142857142,0.37142857142857144,7.809523809523809
9242016,@ Rhode Island,L 0 - 3,3.0,6.179245283018868,2.2735849056603774,14.830188679245284,0.2179339622641509,0.12264150943396226,0.36792452830188677,0.9245283018867925,1.4056603773584906,0.02830188679245283,0.3584905660377358,1.7264150943396226,0.37735849056603776,7.768867924528302
9302016,Davidson,L 2 - 3,5.0,6.224299065420561,2.289719626168224,14.91588785046729,0.21862616822429903,0.12149532710280374,0.37383177570093457,0.9252336448598131,1.4018691588785046,0.028037383177570093,0.3644859813084112,1.7102803738317758,0.38317757009345793,7.817757009345795
10022016,VCU,L 0 - 3,3.0,6.185185185185185,2.2777777777777777,14.898148148148149,0.2173148148148148,0.12037037037037036,0.37037037037037035,0.9166666666666666,1.3981481481481481,0.027777777777777776,0.3611111111111111,1.712962962962963,0.3888888888888889,7.773148148148148
10072016,Duquesne,L 2 - 3,5.0,6.155963302752293,2.2844036697247705,14.871559633027523,0.21532110091743117,0.11926605504587157,0.3853211009174312,0.926605504587156,1.3944954128440368,0.027522935779816515,0.3669724770642202,1.7155963302752293,0.3853211009174312,7.76605504587156
