Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,ETSU,L 0 - 3,3.0,6.05,2.3,17.85,0.21825000000000006,0.3,0.0,0.0,0.6,0.0,0.25,1.3,0.35,6.95
10192019,@ Samford,L 2 - 3,5.0,6.285714285714286,2.380952380952381,18.714285714285715,0.21709523809523815,0.2857142857142857,0.0,0.0,0.6190476190476191,0.0,0.23809523809523808,1.380952380952381,0.3333333333333333,7.214285714285714
10252019,UNC Greensboro,W 3 - 0,3.0,6.318181818181818,2.409090909090909,18.90909090909091,0.2151363636363637,0.2727272727272727,0.0,0.0,0.5909090909090909,0.0,0.22727272727272727,1.3181818181818181,0.3181818181818182,7.204545454545454
10262019,Furman,W 3 - 0,3.0,6.217391304347826,2.347826086956522,18.73913043478261,0.21447826086956528,0.30434782608695654,0.0,0.0,0.6086956521739131,0.0,0.21739130434782608,1.3478260869565217,0.30434782608695654,7.108695652173913
11012019,Chattanooga,W 3 - 0,3.0,6.333333333333333,2.2916666666666665,18.75,0.2230833333333334,0.3333333333333333,0.0,0.0,0.625,0.0,0.20833333333333334,1.5,0.2916666666666667,7.291666666666667
11022019,Mercer,W 3 - 1,4.0,6.4,2.24,18.72,0.2297200000000001,0.36,0.0,0.0,0.6,0.0,0.24,1.44,0.28,7.36
11082019,@ Wofford,L 0 - 3,0.0,6.153846153846154,2.1538461538461537,18.0,0.22088461538461546,0.34615384615384615,0.0,0.0,0.5769230769230769,0.0,0.23076923076923078,1.3846153846153846,0.2692307692307692,7.076923076923077
11092019,@ The Citadel,W 3 - 1,4.0,6.2592592592592595,2.185185185185185,18.22222222222222,0.22196296296296303,0.3333333333333333,0.0,0.0,0.5555555555555556,0.037037037037037035,0.2962962962962963,1.6296296296296295,0.25925925925925924,7.37037037037037
11132019,@ ETSU,L 1 - 3,4.0,6.178571428571429,2.25,18.25,0.21403571428571436,0.32142857142857145,0.0,0.0,0.5357142857142857,0.03571428571428571,0.2857142857142857,1.5714285714285714,0.25,7.25
11152019,Samford,L 0 - 3,3.0,6.172413793103448,2.2758620689655173,18.448275862068964,0.21096551724137938,0.3448275862068966,0.0,0.0,0.5172413793103449,0.034482758620689655,0.27586206896551724,1.5862068965517242,0.2413793103448276,7.241379310344827
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,6.166666666666667,2.3666666666666667,18.6,0.20536666666666675,0.3333333333333333,0.0,0.0,0.5333333333333333,0.03333333333333333,0.3,1.6333333333333333,0.26666666666666666,7.283333333333333
8242018,Robert Morris,W 3 - 0,3.0,6.290322580645161,2.4516129032258065,18.870967741935484,0.2047096774193549,0.3225806451612903,0.0,0.0,0.6129032258064516,0.03225806451612903,0.3225806451612903,1.6451612903225807,0.25806451612903225,7.435483870967742
8252018,Middle Tenn.,W 3 - 1,4.0,6.375,2.53125,19.21875,0.20246875000000006,0.3125,0.0,0.0,0.59375,0.03125,0.3125,1.59375,0.25,7.484375
8252018,Charleston So.,W 3 - 0,3.0,6.545454545454546,2.515151515151515,19.636363636363637,0.20551515151515157,0.30303030303030304,0.0,0.0,0.696969696969697,0.030303030303030304,0.30303030303030304,1.606060606060606,0.24242424242424243,7.651515151515151
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,6.735294117647059,2.5294117647058822,19.970588235294116,0.20897058823529419,0.29411764705882354,0.0,0.0,0.7058823529411765,0.029411764705882353,0.29411764705882354,1.588235294117647,0.23529411764705882,7.823529411764706
8312018,@ North Dakota,L 0 - 3,3.0,6.685714285714286,2.5428571428571427,19.914285714285715,0.20617142857142862,0.2857142857142857,0.0,0.0,0.8,0.05714285714285714,0.2857142857142857,1.542857142857143,0.22857142857142856,7.742857142857143
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,6.777777777777778,2.5,19.86111111111111,0.21433333333333338,0.3055555555555556,0.0,0.0,0.7777777777777778,0.05555555555555555,0.3055555555555556,1.5555555555555556,0.2222222222222222,7.861111111111111
9022018,@ North Dakota St.,L 1 - 3,4.0,6.918918918918919,2.5675675675675675,20.243243243243242,0.21410810810810818,0.2972972972972973,0.0,0.0,0.7837837837837838,0.05405405405405406,0.2972972972972973,1.6216216216216217,0.21621621621621623,8.027027027027026
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,6.842105263157895,2.5526315789473686,20.210526315789473,0.21123684210526322,0.2894736842105263,0.0,0.0,0.8421052631578947,0.07894736842105263,0.2894736842105263,1.631578947368421,0.21052631578947367,7.947368421052632
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,6.769230769230769,2.5641025641025643,19.94871794871795,0.20838461538461545,0.28205128205128205,0.0,0.0,0.8205128205128205,0.07692307692307693,0.28205128205128205,1.5897435897435896,0.20512820512820512,7.846153846153846
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,6.75,2.625,20.225,0.20397500000000007,0.275,0.0,0.0,0.825,0.075,0.3,1.575,0.2,7.8375
9112018,@ UNC Asheville,L 1 - 3,4.0,6.804878048780488,2.6341463414634148,20.463414634146343,0.20387804878048785,0.2682926829268293,0.0,0.0,0.8048780487804879,0.07317073170731707,0.3170731707317073,1.5853658536585367,0.1951219512195122,7.914634146341464
9192018,ETSU,L 0 - 3,3.0,6.833333333333333,2.642857142857143,20.428571428571427,0.20528571428571432,0.2619047619047619,0.0,0.0,0.7857142857142857,0.07142857142857142,0.30952380952380953,1.5476190476190477,0.21428571428571427,7.916666666666667
9212018,@ Mercer,L 1 - 3,4.0,6.883720930232558,2.627906976744186,20.674418604651162,0.20576744186046517,0.27906976744186046,0.0,0.0,0.7906976744186046,0.06976744186046512,0.3023255813953488,1.5348837209302326,0.2558139534883721,7.953488372093023
9222018,@ The Citadel,L 2 - 3,5.0,6.909090909090909,2.6818181818181817,20.863636363636363,0.20343181818181824,0.29545454545454547,0.0,0.0,0.7954545454545454,0.06818181818181818,0.29545454545454547,1.5454545454545454,0.25,7.9772727272727275
9262018,UNC Greensboro,W 3 - 0,3.0,6.888888888888889,2.7333333333333334,20.822222222222223,0.20008888888888895,0.28888888888888886,0.0,0.0,0.8,0.06666666666666667,0.28888888888888886,1.5555555555555556,0.24444444444444444,7.955555555555556
10052018,Furman,W 3 - 1,4.0,6.891304347826087,2.760869565217391,21.0,0.19797826086956527,0.30434782608695654,0.0,0.0,0.8478260869565217,0.06521739130434782,0.2826086956521739,1.565217391304348,0.2391304347826087,7.956521739130435
10062018,Wofford,W 3 - 1,4.0,6.872340425531915,2.8085106382978724,20.872340425531913,0.1951914893617022,0.3191489361702128,0.0,0.0,0.8297872340425532,0.06382978723404255,0.2765957446808511,1.574468085106383,0.23404255319148937,7.9361702127659575
10122018,Samford,L 2 - 3,5.0,6.875,2.9166666666666665,21.083333333333332,0.1904583333333334,0.3125,0.0,0.0,0.875,0.0625,0.2708333333333333,1.5625,0.22916666666666666,7.927083333333333
10132018,Chattanooga,W 3 - 1,4.0,6.959183673469388,2.9183673469387754,21.163265306122447,0.1931020408163266,0.30612244897959184,0.0,0.0,0.8979591836734694,0.061224489795918366,0.2653061224489796,1.530612244897959,0.22448979591836735,7.989795918367347
10172018,@ ETSU,L 0 - 3,0.0,6.82,2.86,20.74,0.18924000000000007,0.3,0.0,0.0,0.88,0.06,0.26,1.5,0.22,7.83
10192018,The Citadel,W 3 - 0,0.0,6.686274509803922,2.803921568627451,20.333333333333332,0.18552941176470594,0.29411764705882354,0.0,0.0,0.8627450980392157,0.058823529411764705,0.2549019607843137,1.4705882352941178,0.21568627450980393,7.676470588235294
10212018,Mercer,L 2 - 3,0.0,6.5576923076923075,2.75,19.942307692307693,0.18196153846153854,0.28846153846153844,0.0,0.0,0.8461538461538461,0.057692307692307696,0.25,1.4423076923076923,0.21153846153846154,7.528846153846154
10242018,@ UNC Greensboro,W 3 - 1,0.0,6.433962264150943,2.69811320754717,19.566037735849058,0.17852830188679253,0.2830188679245283,0.0,0.0,0.8301886792452831,0.05660377358490566,0.24528301886792453,1.4150943396226414,0.20754716981132076,7.386792452830188
11022018,@ Wofford,L 1 - 3,0.0,6.314814814814815,2.6481481481481484,19.203703703703702,0.17522222222222228,0.2777777777777778,0.0,0.0,0.8148148148148148,0.05555555555555555,0.24074074074074073,1.3888888888888888,0.2037037037037037,7.25
11032018,@ Furman,L 1 - 3,0.0,6.2,2.6,18.854545454545455,0.1720363636363637,0.2727272727272727,0.0,0.0,0.8,0.05454545454545454,0.23636363636363636,1.3636363636363635,0.2,7.118181818181818
11092018,@ Chattanooga,L 1 - 3,4.0,6.232142857142857,2.5892857142857144,19.035714285714285,0.17266071428571436,0.26785714285714285,0.0,0.0,0.8214285714285714,0.05357142857142857,0.23214285714285715,1.3571428571428572,0.19642857142857142,7.142857142857143
11102018,@ Samford,L 1 - 3,4.0,6.228070175438597,2.56140350877193,19.12280701754386,0.17328070175438604,0.2807017543859649,0.0,0.0,0.8245614035087719,0.05263157894736842,0.22807017543859648,1.3333333333333333,0.19298245614035087,7.12280701754386
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,6.258620689655173,2.5517241379310347,19.310344827586206,0.1737413793103449,0.27586206896551724,0.0,0.0,0.8103448275862069,0.05172413793103448,0.22413793103448276,1.3793103448275863,0.1896551724137931,7.172413793103448
8252017,Charleston So.,W 3 - 0,3.0,6.288135593220339,2.593220338983051,19.440677966101696,0.17267796610169497,0.2711864406779661,0.0,0.0,0.8135593220338984,0.05084745762711865,0.22033898305084745,1.3559322033898304,0.1864406779661017,7.186440677966102
8262017,Jacksonville St.,L 0 - 3,3.0,6.333333333333333,2.6166666666666667,19.533333333333335,0.1731333333333334,0.26666666666666666,0.0,0.0,0.8,0.05,0.21666666666666667,1.4,0.18333333333333332,7.25
8262017,Towson,L 1 - 3,4.0,6.327868852459017,2.639344262295082,19.704918032786885,0.1713934426229509,0.26229508196721313,0.0,0.0,0.8032786885245902,0.04918032786885246,0.21311475409836064,1.4098360655737705,0.18032786885245902,7.245901639344262
8312017,@ Hawaii,L 0 - 3,3.0,6.290322580645161,2.6774193548387095,19.677419354838708,0.16772580645161297,0.25806451612903225,0.0,0.0,0.8064516129032258,0.04838709677419355,0.20967741935483872,1.4193548387096775,0.1774193548387097,7.209677419354839
9012017,"Utah @ Honolulu, HI",L 0 - 3,1.0,6.238095238095238,2.6507936507936507,19.50793650793651,0.16858730158730165,0.25396825396825395,0.0,0.0,0.8253968253968254,0.047619047619047616,0.20634920634920634,1.4126984126984128,0.1746031746031746,7.150793650793651
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3.0,6.265625,2.65625,19.484375,0.17029687500000007,0.25,0.0,0.0,0.84375,0.046875,0.203125,1.390625,0.171875,7.1640625
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,6.2153846153846155,2.6307692307692307,19.476923076923075,0.16929230769230777,0.24615384615384617,0.0,0.0,0.8307692307692308,0.046153846153846156,0.2,1.4,0.16923076923076924,7.115384615384615
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3.0,6.166666666666667,2.6363636363636362,19.333333333333332,0.1667272727272728,0.24242424242424243,0.0,0.0,0.8333333333333334,0.045454545454545456,0.19696969696969696,1.4393939393939394,0.16666666666666666,7.083333333333333
9092017,@ Alabama St.,L 1 - 3,4.0,6.17910447761194,2.6417910447761193,19.328358208955223,0.16738805970149262,0.23880597014925373,0.0,0.0,0.8507462686567164,0.04477611940298507,0.19402985074626866,1.4328358208955223,0.16417910447761194,7.08955223880597
9122017,UNC Asheville,W 3 - 0,3.0,6.205882352941177,2.6323529411764706,19.264705882352942,0.17080882352941185,0.23529411764705882,0.0,0.0,0.8382352941176471,0.04411764705882353,0.19117647058823528,1.4852941176470589,0.16176470588235295,7.139705882352941
9152017,@ UAB,L 1 - 3,4.0,6.217391304347826,2.63768115942029,19.28985507246377,0.1710869565217392,0.2318840579710145,0.0,0.0,0.8405797101449275,0.043478260869565216,0.18840579710144928,1.4927536231884058,0.15942028985507245,7.1521739130434785
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3.0,6.2,2.6,19.228571428571428,0.17340000000000008,0.22857142857142856,0.0,0.0,0.8428571428571429,0.04285714285714286,0.18571428571428572,1.5,0.15714285714285714,7.135714285714286
9162017,@ Mississippi Val.,W 3 - 0,3.0,6.197183098591549,2.6056338028169015,19.197183098591548,0.17343661971830993,0.23943661971830985,0.0,0.0,0.8591549295774648,0.04225352112676056,0.19718309859154928,1.4929577464788732,0.15492957746478872,7.140845070422535
9192017,@ ETSU,L 1 - 3,4.0,6.236111111111111,2.5972222222222223,19.180555555555557,0.17643055555555562,0.2361111111111111,0.0,0.0,0.8472222222222222,0.041666666666666664,0.19444444444444445,1.5416666666666667,0.16666666666666666,7.201388888888889
9222017,@ Chattanooga,W 3 - 2,5.0,6.2465753424657535,2.6164383561643834,19.26027397260274,0.1756575342465754,0.2328767123287671,0.0,0.0,0.8356164383561644,0.0410958904109589,0.1917808219178082,1.547945205479452,0.1643835616438356,7.212328767123288
9292017,Samford,L 1 - 3,4.0,6.216216216216216,2.6621621621621623,19.37837837837838,0.17232432432432437,0.22972972972972974,0.0,0.0,0.8918918918918919,0.04054054054054054,0.1891891891891892,1.5675675675675675,0.17567567567567569,7.1891891891891895
9302017,Mercer,L 0 - 3,3.0,6.24,2.6933333333333334,19.493333333333332,0.17145333333333337,0.24,0.0,0.0,0.88,0.04,0.18666666666666668,1.5866666666666667,0.17333333333333334,7.22
10062017,@ Furman,L 1 - 3,4.0,6.2368421052631575,2.710526315789474,19.526315789473685,0.1703947368421053,0.23684210526315788,0.0,0.0,0.881578947368421,0.039473684210526314,0.18421052631578946,1.605263157894737,0.17105263157894737,7.223684210526316
10072017,@ Wofford,L 2 - 3,5.0,6.2727272727272725,2.7142857142857144,19.61038961038961,0.1711818181818182,0.23376623376623376,0.0,0.0,0.8831168831168831,0.03896103896103896,0.18181818181818182,1.6363636363636365,0.19480519480519481,7.2727272727272725
10112017,UNC Greensboro,L 0 - 3,3.0,6.256410256410256,2.717948717948718,19.564102564102566,0.17058974358974363,0.23076923076923078,0.0,0.0,0.8974358974358975,0.038461538461538464,0.19230769230769232,1.6153846153846154,0.20512820512820512,7.256410256410256
10142017,The Citadel,W 3 - 1,4.0,6.265822784810126,2.7341772151898733,19.569620253164558,0.17032911392405067,0.22784810126582278,0.0,0.0,0.8860759493670886,0.0379746835443038,0.20253164556962025,1.620253164556962,0.20253164556962025,7.2784810126582276
10202017,Chattanooga,L 0 - 3,3.0,6.275,2.7125,19.55,0.17236250000000003,0.2375,0.0,0.0,0.875,0.0375,0.2,1.6125,0.2,7.28125
10222017,ETSU,W 3 - 2,5.0,6.37037037037037,2.740740740740741,19.91358024691358,0.1725061728395062,0.2345679012345679,0.0,0.0,0.8641975308641975,0.037037037037037035,0.19753086419753085,1.6296296296296295,0.19753086419753085,7.382716049382716
10272017,@ Mercer,W 3 - 1,4.0,6.390243902439025,2.768292682926829,20.036585365853657,0.1716219512195122,0.23170731707317074,0.0,0.0,0.8780487804878049,0.036585365853658534,0.1951219512195122,1.6219512195121952,0.1951219512195122,7.396341463414634
10282017,@ Samford,L 1 - 3,4.0,6.542168674698795,2.7710843373493974,20.289156626506024,0.1742530120481928,0.2289156626506024,0.0,0.0,0.891566265060241,0.03614457831325301,0.1927710843373494,1.6265060240963856,0.1927710843373494,7.548192771084337
11032017,Wofford,W 3 - 1,4.0,6.607142857142857,2.761904761904762,20.36904761904762,0.17658333333333337,0.23809523809523808,0.0,0.011904761904761904,0.9166666666666666,0.03571428571428571,0.21428571428571427,1.6071428571428572,0.19047619047619047,7.625
11042017,Furman,L 1 - 3,4.0,6.623529411764705,2.788235294117647,20.49411764705882,0.17564705882352943,0.23529411764705882,0.0,0.011764705882352941,0.9294117647058824,0.03529411764705882,0.2235294117647059,1.588235294117647,0.2,7.641176470588236
11082017,@ UNC Greensboro,L 2 - 3,5.0,6.72093023255814,2.7790697674418605,20.77906976744186,0.17696511627906977,0.2441860465116279,0.0,0.011627906976744186,0.9418604651162791,0.06976744186046512,0.22093023255813954,1.5930232558139534,0.19767441860465115,7.738372093023256
11102017,@ The Citadel,W 3 - 0,3.0,6.724137931034483,2.793103448275862,20.82758620689655,0.1763103448275862,0.2413793103448276,0.0,0.011494252873563218,0.9655172413793104,0.06896551724137931,0.22988505747126436,1.5977011494252873,0.19540229885057472,7.752873563218391
11172017,ETSU,L 0 - 3,3.0,6.704545454545454,2.8181818181818183,20.818181818181817,0.17430681818181817,0.23863636363636365,0.0,0.011363636363636364,0.9545454545454546,0.06818181818181818,0.23863636363636365,1.5795454545454546,0.19318181818181818,7.732954545454546
