Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Southeast Mo. St.,L 0 - 3,3,0.13636363636363635,0.18181818181818182,0.8181818181818182,-0.03940909090909091,3.409090909090909,0.2727272727272727,0.9545454545454546,17.545454545454547,1.1363636363636365,0.0,0.0,0.0,0.4090909090909091
10262019,UT Martin,L 1 - 3,4,0.13043478260869565,0.17391304347826086,0.782608695652174,-0.03769565217391304,3.3043478260869565,0.2608695652173913,0.9130434782608695,17.47826086956522,1.0869565217391304,0.0,0.0,0.0,0.391304347826087
11012019,Morehead St.,L 1 - 3,4,0.125,0.16666666666666666,0.75,-0.036125,3.25,0.25,0.9166666666666666,17.291666666666668,1.0833333333333333,0.0,0.0,0.0,0.375
11022019,Eastern Ky.,W 3 - 0,3,0.12,0.16,0.72,-0.03468,3.2,0.28,0.92,17.36,1.08,0.0,0.0,0.0,0.4
11052019,@ Belmont,W 3 - 0,3,0.11538461538461539,0.15384615384615385,0.6923076923076923,-0.033346153846153845,3.076923076923077,0.2692307692307692,0.8846153846153846,17.5,1.0384615384615385,0.0,0.0,0.0,0.38461538461538464
11092019,@ Eastern Ill.,W 3 - 1,4,0.1111111111111111,0.14814814814814814,0.6666666666666666,-0.03211111111111111,3.074074074074074,0.2962962962962963,0.9629629629629629,17.37037037037037,1.0,0.0,0.0,0.0,0.4074074074074074
11152019,@ Tennessee Tech,L 0 - 3,3,0.10714285714285714,0.14285714285714285,0.6428571428571429,-0.030964285714285715,3.0714285714285716,0.32142857142857145,0.9285714285714286,17.0,1.1071428571428572,0.0,0.0,0.0,0.42857142857142855
11162019,@ Jacksonville St.,L 1 - 3,4,0.10344827586206896,0.13793103448275862,0.6206896551724138,-0.02989655172413793,2.9655172413793105,0.3793103448275862,0.9655172413793104,16.862068965517242,1.1379310344827587,0.0,0.0,0.0,0.4827586206896552
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,4,0.1,0.13333333333333333,0.6333333333333333,-0.0289,3.066666666666667,0.4666666666666667,0.9666666666666667,17.1,1.1666666666666667,0.0,0.0,0.0,0.5666666666666667
8242018,Stetson,L 1 - 3,4,0.0967741935483871,0.1935483870967742,0.7096774193548387,-0.049483870967741934,3.064516129032258,0.45161290322580644,0.967741935483871,17.06451612903226,1.1290322580645162,0.0,0.0,0.0,0.5483870967741935
8252018,@ FIU,L 1 - 3,4,0.09375,0.1875,0.6875,-0.0479375,3.0625,0.4375,0.96875,17.03125,1.15625,0.0,0.0,0.0,0.53125
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,5,0.09090909090909091,0.18181818181818182,0.6666666666666666,-0.04648484848484848,3.0303030303030303,0.45454545454545453,0.9696969696969697,17.0,1.121212121212121,0.0,0.0,0.0,0.5454545454545454
9012018,@ Chattanooga,L 1 - 3,4,0.08823529411764706,0.17647058823529413,0.6470588235294118,-0.04511764705882353,2.9705882352941178,0.4411764705882353,0.9705882352941176,17.11764705882353,1.1176470588235294,0.0,0.0,0.0,0.5294117647058824
9012018,UNC Asheville,L 1 - 3,4,0.08571428571428572,0.17142857142857143,0.6285714285714286,-0.04382857142857143,2.9714285714285715,0.42857142857142855,0.9428571428571428,17.057142857142857,1.1428571428571428,0.0,0.0,0.0,0.5142857142857142
9072018,@ SFA,L 1 - 3,4,0.08333333333333333,0.16666666666666666,0.6666666666666666,-0.042611111111111113,3.0,0.4166666666666667,0.9722222222222222,17.055555555555557,1.1111111111111112,0.0,0.0,0.0,0.5
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,5,0.08108108108108109,0.16216216216216217,0.6486486486486487,-0.04145945945945946,3.0,0.43243243243243246,0.972972972972973,17.08108108108108,1.1081081081081081,0.0,0.0,0.0,0.5135135135135135
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3,0.07894736842105263,0.15789473684210525,0.6578947368421053,-0.04036842105263158,3.026315789473684,0.42105263157894735,0.9473684210526315,17.0,1.0789473684210527,0.0,0.0,0.0,0.5
9112018,@ Evansville,L 2 - 3,5,0.07692307692307693,0.15384615384615385,0.6410256410256411,-0.03933333333333333,3.0256410256410255,0.41025641025641024,0.9487179487179487,17.0,1.1025641025641026,0.0,0.0,0.0,0.48717948717948717
9182018,Belmont,W 3 - 1,4,0.075,0.15,0.625,-0.03835,3.0,0.4,0.95,17.0,1.125,0.0,0.0,0.0,0.475
9222018,Eastern Ill.,W 3 - 0,3,0.07317073170731707,0.14634146341463414,0.6097560975609756,-0.03741463414634146,3.073170731707317,0.4146341463414634,0.975609756097561,17.146341463414632,1.1219512195121952,0.0,0.0,0.0,0.4878048780487805
9282018,@ Jacksonville St.,W 3 - 1,4,0.07142857142857142,0.16666666666666666,0.6190476190476191,-0.06033333333333333,3.0714285714285716,0.40476190476190477,0.9761904761904762,17.166666666666668,1.0952380952380953,0.0,0.0,0.0,0.47619047619047616
9292018,@ Tennessee Tech,W 3 - 1,4,0.06976744186046512,0.16279069767441862,0.6046511627906976,-0.058930232558139534,3.1627906976744184,0.4186046511627907,0.9767441860465116,17.46511627906977,1.0930232558139534,0.0,0.0,0.0,0.4883720930232558
10022018,Middle Tenn.,L 2 - 3,4,0.06818181818181818,0.1590909090909091,0.5909090909090909,-0.05759090909090909,3.1363636363636362,0.4090909090909091,0.9772727272727273,17.363636363636363,1.0681818181818181,0.0,0.0,0.0,0.4772727272727273
10052018,Eastern Ky.,W 3 - 0,3,0.06666666666666667,0.15555555555555556,0.5777777777777777,-0.0563111111111111,3.111111111111111,0.4,1.0,17.333333333333332,1.0444444444444445,0.0,0.0,0.0,0.4666666666666667
10062018,Morehead St.,L 0 - 3,3,0.06521739130434782,0.15217391304347827,0.5652173913043478,-0.055086956521739124,3.0652173913043477,0.391304347826087,1.0,17.26086956521739,1.0434782608695652,0.0,0.0,0.0,0.45652173913043476
10122018,Murray St.,L 2 - 3,5,0.06382978723404255,0.14893617021276595,0.5531914893617021,-0.05391489361702127,3.0638297872340425,0.3829787234042553,0.9787234042553191,17.680851063829788,1.0425531914893618,0.0,0.0,0.0,0.44680851063829785
10132018,Austin Peay,L 1 - 3,4,0.0625,0.14583333333333334,0.5416666666666666,-0.05279166666666666,3.0416666666666665,0.375,0.9583333333333334,17.875,1.0416666666666667,0.0,0.0,0.0,0.4375
10192018,@ UT Martin,L 2 - 3,5,0.061224489795918366,0.14285714285714285,0.5306122448979592,-0.05171428571428571,3.0816326530612246,0.3673469387755102,0.9591836734693877,17.897959183673468,1.1020408163265305,0.0,0.0,0.0,0.42857142857142855
10202018,@ Southeast Mo. St.,W 3 - 0,3,0.06,0.14,0.52,-0.050679999999999996,3.1,0.38,0.96,17.78,1.1,0.0,0.0,0.0,0.44
10232018,@ Belmont,L 2 - 3,5,0.058823529411764705,0.13725490196078433,0.5098039215686274,-0.04968627450980392,3.0784313725490198,0.37254901960784315,0.9411764705882353,18.11764705882353,1.0980392156862746,0.0,0.0,0.0,0.43137254901960786
10272018,@ SIUE,L 1 - 3,4,0.057692307692307696,0.1346153846153846,0.5384615384615384,-0.04873076923076923,3.0961538461538463,0.36538461538461536,0.9423076923076923,18.21153846153846,1.0769230769230769,0.0,0.0,0.0,0.4230769230769231
11022018,Tennessee Tech,L 0 - 3,3,0.05660377358490566,0.1320754716981132,0.5283018867924528,-0.04781132075471698,3.0754716981132075,0.39622641509433965,0.9433962264150944,18.037735849056602,1.0943396226415094,0.0,0.0,0.0,0.4528301886792453
11032018,Jacksonville St.,L 1 - 3,4,0.05555555555555555,0.12962962962962962,0.5185185185185185,-0.04692592592592592,3.1666666666666665,0.3888888888888889,0.9259259259259259,18.01851851851852,1.0740740740740742,0.0,0.0,0.0,0.4444444444444444
11092018,@ Morehead St.,L 1 - 3,4,0.05454545454545454,0.14545454545454545,0.5636363636363636,-0.05212727272727273,3.1272727272727274,0.38181818181818183,0.9272727272727272,18.072727272727274,1.0909090909090908,0.0,0.0,0.0,0.43636363636363634
11102018,@ Eastern Ky.,W 3 - 2,5,0.05357142857142857,0.14285714285714285,0.5535714285714286,-0.05119642857142857,3.1607142857142856,0.375,0.9285714285714286,18.232142857142858,1.0892857142857142,0.0,0.0,0.0,0.42857142857142855
11152018,@ Austin Peay,L 0 - 3,3,0.05263157894736842,0.14035087719298245,0.543859649122807,-0.050298245614035085,3.1228070175438596,0.3684210526315789,0.9298245614035088,18.07017543859649,1.1403508771929824,0.0,0.0,0.0,0.42105263157894735
