Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,New Hampshire,W 3 - 0,1.0,0.4166666666666667,0.25,1.8333333333333333,-0.029166666666666664,0.0,0.16666666666666666,0.08333333333333333,0.8333333333333334,0.08333333333333333,0.0,0.0,0.0,0.5833333333333334
9272019,@ Delaware,W 3 - 0,1.0,0.38461538461538464,0.23076923076923078,1.7692307692307692,-0.02692307692307692,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.07692307692307693,0.0,0.0,0.0,0.5384615384615384
9292019,@ James Madison,W 3 - 1,3.0,0.35714285714285715,0.35714285714285715,1.7857142857142858,-0.09642857142857143,0.0,0.14285714285714285,0.07142857142857142,0.8571428571428571,0.07142857142857142,0.0,0.0,0.0,0.5
10042019,Northeastern,W 3 - 0,2.0,0.4,0.3333333333333333,1.7333333333333334,-0.023333333333333338,0.0,0.13333333333333333,0.06666666666666667,0.8666666666666667,0.06666666666666667,0.0,0.0,0.0,0.5333333333333333
10062019,Hofstra,W 3 - 0,1.0,0.375,0.3125,1.625,-0.021875000000000006,0.0,0.125,0.0625,0.8125,0.0625,0.0,0.0,0.0,0.5
10112019,@ William & Mary,W 3 - 0,1.0,0.35294117647058826,0.29411764705882354,1.5294117647058822,-0.020588235294117654,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.7647058823529411,0.058823529411764705,0.0,0.0,0.0,0.47058823529411764
10132019,@ Elon,W 3 - 1,1.0,0.3333333333333333,0.2777777777777778,1.4444444444444444,-0.019444444444444448,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.7777777777777778,0.05555555555555555,0.0,0.0,0.0,0.4444444444444444
10182019,UNCW,W 3 - 1,2.0,0.3157894736842105,0.2631578947368421,1.4210526315789473,-0.018421052631578953,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.9473684210526315,0.05263157894736842,0.0,0.0,0.0,0.42105263157894735
10202019,Col. of Charleston,W 3 - 0,1.0,0.3,0.25,1.35,-0.017500000000000005,0.1,0.1,0.1,0.9,0.05,0.0,0.0,0.0,0.4
10252019,@ Northeastern,W 3 - 0,1.0,0.2857142857142857,0.23809523809523808,1.2857142857142858,-0.01666666666666667,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.8571428571428571,0.047619047619047616,0.0,0.0,0.0,0.38095238095238093
10272019,@ Hofstra,W 3 - 1,1.0,0.2727272727272727,0.22727272727272727,1.2272727272727273,-0.015909090909090914,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.8636363636363636,0.045454545454545456,0.0,0.0,0.0,0.36363636363636365
11012019,James Madison,W 3 - 1,1.0,0.30434782608695654,0.21739130434782608,1.2173913043478262,0.028260869565217388,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.8695652173913043,0.043478260869565216,0.0,0.0,0.0,0.391304347826087
11032019,Delaware,W 3 - 0,1.0,0.2916666666666667,0.20833333333333334,1.1666666666666667,0.02708333333333333,0.08333333333333333,0.08333333333333333,0.125,0.9583333333333334,0.041666666666666664,0.0,0.0,0.0,0.375
11082019,@ Col. of Charleston,W 3 - 1,1.0,0.28,0.2,1.12,0.025999999999999995,0.08,0.08,0.12,1.0,0.04,0.0,0.0,0.0,0.36
11102019,@ UNCW,W 3 - 1,1.0,0.2692307692307692,0.19230769230769232,1.0769230769230769,0.024999999999999998,0.07692307692307693,0.11538461538461539,0.15384615384615385,1.1153846153846154,0.038461538461538464,0.0,0.0,0.0,0.38461538461538464
11152019,Elon,W 3 - 0,2.0,0.48148148148148145,0.2222222222222222,1.5185185185185186,0.03833333333333333,0.07407407407407407,0.1111111111111111,0.2222222222222222,1.2222222222222223,0.037037037037037035,0.0,0.037037037037037035,0.0,0.6111111111111112
11172019,William & Mary,W 3 - 1,3.0,0.4642857142857143,0.21428571428571427,1.4642857142857142,0.03696428571428571,0.10714285714285714,0.10714285714285714,0.21428571428571427,1.2857142857142858,0.03571428571428571,0.0,0.03571428571428571,0.0,0.5892857142857143
11232019,"Elon @ Hempstead, NY",W 3 - 1,3.0,0.4482758620689655,0.20689655172413793,1.4137931034482758,0.03568965517241379,0.1724137931034483,0.10344827586206896,0.20689655172413793,1.3448275862068966,0.034482758620689655,0.0,0.034482758620689655,0.0,0.5689655172413793
11242019,"James Madison @ Hempstead, NY",W 3 - 0,0.0,0.43333333333333335,0.2,1.3666666666666667,0.034499999999999996,0.16666666666666666,0.1,0.2,1.3,0.03333333333333333,0.0,0.03333333333333333,0.0,0.55
12062019,"American @ University Park, Pa.",W 3 - 2,2.0,0.41935483870967744,0.1935483870967742,1.3548387096774193,0.03338709677419355,0.16129032258064516,0.0967741935483871,0.22580645161290322,1.3225806451612903,0.06451612903225806,0.0,0.03225806451612903,0.0,0.532258064516129
12072019,@ Penn St.,L 1 - 3,1.0,0.40625,0.1875,1.34375,0.03234375,0.15625,0.09375,0.21875,1.28125,0.0625,0.0,0.03125,0.0,0.515625
8242018,"Radford @ Baltimore, Md.",L 2 - 3,0.0,0.3939393939393939,0.18181818181818182,1.303030303030303,0.031363636363636364,0.15151515151515152,0.09090909090909091,0.21212121212121213,1.2424242424242424,0.06060606060606061,0.0,0.030303030303030304,0.0,0.5
8252018,@ Loyola Maryland,L 1 - 3,0.0,0.38235294117647056,0.17647058823529413,1.2647058823529411,0.030441176470588232,0.14705882352941177,0.08823529411764706,0.20588235294117646,1.2058823529411764,0.058823529411764705,0.0,0.029411764705882353,0.0,0.4852941176470588
8252018,"Siena @ Baltimore, Md.",W 3 - 0,0.0,0.37142857142857144,0.17142857142857143,1.2285714285714286,0.029571428571428568,0.14285714285714285,0.08571428571428572,0.2,1.1714285714285715,0.05714285714285714,0.0,0.02857142857142857,0.0,0.4714285714285714
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,0.0,0.3611111111111111,0.16666666666666666,1.1944444444444444,0.028749999999999998,0.1388888888888889,0.08333333333333333,0.19444444444444445,1.1388888888888888,0.05555555555555555,0.0,0.027777777777777776,0.0,0.4583333333333333
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,0.0,0.35135135135135137,0.16216216216216217,1.162162162162162,0.027972972972972972,0.13513513513513514,0.08108108108108109,0.1891891891891892,1.1081081081081081,0.05405405405405406,0.0,0.02702702702702703,0.0,0.44594594594594594
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,0.0,0.34210526315789475,0.15789473684210525,1.131578947368421,0.027236842105263157,0.13157894736842105,0.07894736842105263,0.18421052631578946,1.0789473684210527,0.05263157894736842,0.0,0.02631578947368421,0.0,0.4342105263157895
9062018,Princeton,L 2 - 3,0.0,0.3333333333333333,0.15384615384615385,1.1025641025641026,0.026538461538461535,0.1282051282051282,0.07692307692307693,0.1794871794871795,1.0512820512820513,0.05128205128205128,0.0,0.02564102564102564,0.0,0.4230769230769231
9072018,Long Beach St.,L 0 - 3,0.0,0.325,0.15,1.075,0.025875,0.125,0.075,0.175,1.025,0.05,0.0,0.025,0.0,0.4125
9072018,Missouri,L 2 - 3,0.0,0.3170731707317073,0.14634146341463414,1.048780487804878,0.02524390243902439,0.12195121951219512,0.07317073170731707,0.17073170731707318,1.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.4024390243902439
9082018,Ohio St.,L 0 - 3,0.0,0.30952380952380953,0.14285714285714285,1.0238095238095237,0.02464285714285714,0.11904761904761904,0.07142857142857142,0.16666666666666666,0.9761904761904762,0.047619047619047616,0.0,0.023809523809523808,0.0,0.39285714285714285
9142018,La Salle,W 3 - 1,0.0,0.3023255813953488,0.13953488372093023,1.0,0.024069767441860464,0.11627906976744186,0.06976744186046512,0.16279069767441862,0.9534883720930233,0.046511627906976744,0.0,0.023255813953488372,0.0,0.38372093023255816
9152018,Ball St.,L 0 - 3,1.0,0.29545454545454547,0.1590909090909091,1.0454545454545454,0.015954545454545454,0.11363636363636363,0.06818181818181818,0.1590909090909091,0.9772727272727273,0.06818181818181818,0.0,0.022727272727272728,0.0,0.375
9152018,UMBC,W 3 - 2,0.0,0.28888888888888886,0.15555555555555556,1.0222222222222221,0.0156,0.1111111111111111,0.06666666666666667,0.15555555555555556,0.9555555555555556,0.06666666666666667,0.0,0.022222222222222223,0.0,0.36666666666666664
9212018,Delaware,W 3 - 0,0.0,0.2826086956521739,0.15217391304347827,1.0,0.01526086956521739,0.10869565217391304,0.06521739130434782,0.15217391304347827,0.9347826086956522,0.06521739130434782,0.0,0.021739130434782608,0.0,0.358695652173913
9222018,Northeastern,L 2 - 3,1.0,0.2765957446808511,0.14893617021276595,0.9787234042553191,0.014936170212765956,0.10638297872340426,0.06382978723404255,0.14893617021276595,0.9148936170212766,0.06382978723404255,0.0,0.02127659574468085,0.0,0.35106382978723405
9242018,Hofstra,L 0 - 3,3.0,0.2916666666666667,0.20833333333333334,1.125,0.009416666666666665,0.10416666666666667,0.0625,0.16666666666666666,0.9791666666666666,0.0625,0.0,0.041666666666666664,0.0,0.375
9292018,@ James Madison,L 1 - 3,3.0,0.30612244897959184,0.20408163265306123,1.4081632653061225,0.010591836734693875,0.10204081632653061,0.061224489795918366,0.16326530612244897,0.9795918367346939,0.061224489795918366,0.0,0.04081632653061224,0.0,0.3877551020408163
10042018,@ Elon,W 3 - 1,2.0,0.3,0.2,1.38,0.010379999999999999,0.1,0.06,0.16,0.96,0.06,0.0,0.04,0.0,0.38
10062018,@ William & Mary,W 3 - 0,0.0,0.29411764705882354,0.19607843137254902,1.3529411764705883,0.010176470588235292,0.09803921568627451,0.058823529411764705,0.1568627450980392,0.9411764705882353,0.058823529411764705,0.0,0.0392156862745098,0.0,0.37254901960784315
10122018,UNCW,W 3 - 2,0.0,0.28846153846153844,0.19230769230769232,1.3269230769230769,0.009980769230769229,0.09615384615384616,0.057692307692307696,0.15384615384615385,0.9230769230769231,0.057692307692307696,0.0,0.038461538461538464,0.0,0.36538461538461536
10142018,Col. of Charleston,L 0 - 3,0.0,0.2830188679245283,0.18867924528301888,1.3018867924528301,0.009792452830188678,0.09433962264150944,0.05660377358490566,0.1509433962264151,0.9056603773584906,0.05660377358490566,0.0,0.03773584905660377,0.0,0.3584905660377358
10192018,@ Hofstra,W 3 - 2,0.0,0.2777777777777778,0.18518518518518517,1.2777777777777777,0.00961111111111111,0.09259259259259259,0.05555555555555555,0.14814814814814814,0.8888888888888888,0.05555555555555555,0.0,0.037037037037037035,0.0,0.35185185185185186
10212018,@ Northeastern,L 2 - 3,0.0,0.2727272727272727,0.18181818181818182,1.2545454545454546,0.009436363636363635,0.09090909090909091,0.05454545454545454,0.14545454545454545,0.8727272727272727,0.05454545454545454,0.0,0.03636363636363636,0.0,0.34545454545454546
10242018,@ Delaware St.,W 3 - 0,3.0,0.30357142857142855,0.17857142857142858,1.2678571428571428,0.027125,0.08928571428571429,0.05357142857142857,0.14285714285714285,0.9107142857142857,0.05357142857142857,0.0,0.03571428571428571,0.017857142857142856,0.375
10272018,@ Col. of Charleston,L 2 - 3,0.0,0.2982456140350877,0.17543859649122806,1.2456140350877194,0.026649122807017544,0.08771929824561403,0.05263157894736842,0.14035087719298245,0.8947368421052632,0.05263157894736842,0.0,0.03508771929824561,0.017543859649122806,0.3684210526315789
10292018,@ UNCW,W 3 - 1,2.0,0.29310344827586204,0.20689655172413793,1.3275862068965518,0.020448275862068963,0.08620689655172414,0.05172413793103448,0.13793103448275862,0.8793103448275862,0.06896551724137931,0.0,0.05172413793103448,0.017241379310344827,0.3706896551724138
11022018,Elon,W 3 - 0,0.0,0.288135593220339,0.2033898305084746,1.305084745762712,0.020101694915254237,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.864406779661017,0.06779661016949153,0.0,0.05084745762711865,0.01694915254237288,0.3644067796610169
11042018,William & Mary,W 3 - 0,1.0,0.2833333333333333,0.2,1.2833333333333334,0.019766666666666665,0.08333333333333333,0.05,0.13333333333333333,0.8833333333333333,0.08333333333333333,0.0,0.05,0.016666666666666666,0.35833333333333334
11072018,James Madison,W 3 - 2,0.0,0.2786885245901639,0.19672131147540983,1.2622950819672132,0.019442622950819673,0.08196721311475409,0.04918032786885246,0.13114754098360656,0.8688524590163934,0.08196721311475409,0.0,0.04918032786885246,0.01639344262295082,0.3524590163934426
11092018,@ Delaware,W 3 - 0,0.0,0.27419354838709675,0.1935483870967742,1.2419354838709677,0.019129032258064515,0.08064516129032258,0.04838709677419355,0.12903225806451613,0.8548387096774194,0.08064516129032258,0.0,0.04838709677419355,0.016129032258064516,0.3467741935483871
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,0.0,0.2698412698412698,0.19047619047619047,1.2222222222222223,0.018825396825396825,0.07936507936507936,0.047619047619047616,0.12698412698412698,0.8412698412698413,0.07936507936507936,0.0,0.047619047619047616,0.015873015873015872,0.3412698412698413
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,0.265625,0.1875,1.203125,0.01853125,0.078125,0.046875,0.125,0.828125,0.078125,0.0,0.046875,0.015625,0.3359375
