Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,@ Illinois,L 2 - 3,0.0,0.11538461538461539,0.0,0.17307692307692307,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539
10202018,@ Northwestern,W 3 - 0,0.0,0.11320754716981132,0.0,0.16981132075471697,0.024528301886792454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132
10262018,Wisconsin,L 2 - 3,0.0,0.1111111111111111,0.0,0.16666666666666666,0.024074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
10272018,Minnesota,L 0 - 3,0.0,0.10909090909090909,0.0,0.16363636363636364,0.023636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909
10312018,@ Indiana,L 1 - 3,0.0,0.10714285714285714,0.0,0.16071428571428573,0.023214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714
11042018,@ Wisconsin,W 3 - 1,0.0,0.10526315789473684,0.0,0.15789473684210525,0.02280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684
11072018,Maryland,L 0 - 3,0.0,0.10344827586206896,0.0,0.15517241379310345,0.022413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896
11102018,Nebraska,L 1 - 3,0.0,0.1016949152542373,0.0,0.15254237288135594,0.022033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373
11142018,@ Penn St.,L 0 - 3,0.0,0.1,0.0,0.15,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11172018,@ Michigan St.,W 3 - 1,0.0,0.09836065573770492,0.0,0.14754098360655737,0.021311475409836068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492
11212018,Northwestern,W 3 - 0,0.0,0.0967741935483871,0.0,0.14516129032258066,0.020967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871
11242018,Michigan St.,W 3 - 1,0.0,0.09523809523809523,0.0,0.14285714285714285,0.020634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,0.0,0.09375,0.0,0.140625,0.0203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375
12012018,@ Pittsburgh,W 3 - 2,0.0,0.09230769230769231,0.0,0.13846153846153847,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231
12072018,"Texas @ Provo, Utah",L 1 - 3,0.0,0.09090909090909091,0.0,0.13636363636363635,0.0196969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
