Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Cleveland St.,L 2 - 3,5,0.0,0.0,0.0,0.0,3.3125,0.625,1.375,16.875,1.0,0.0,0.0,0.0,0.625
10112019,@ Youngstown St.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.235294117647059,0.5882352941176471,1.3529411764705883,17.235294117647058,1.0,0.0,0.0,0.0,0.5882352941176471
10132019,IUPUI,W 3 - 2,5,0.0,0.0,0.0,0.0,3.111111111111111,0.5555555555555556,1.3888888888888888,17.27777777777778,1.0,0.0,0.0,0.0,0.5555555555555556
10182019,Wright St.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.1052631578947367,0.5789473684210527,1.3157894736842106,17.210526315789473,1.105263157894737,0.0,0.0,0.0,0.5789473684210527
10192019,Northern Ky.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.2,0.6,1.3,17.35,1.05,0.0,0.0,0.0,0.6
10252019,Cleveland St.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0952380952380953,0.5714285714285714,1.2380952380952381,17.047619047619047,1.0952380952380953,0.0,0.0,0.0,0.5714285714285714
10262019,Oakland,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0454545454545454,0.5909090909090909,1.2272727272727273,17.0,1.0909090909090908,0.0,0.0,0.0,0.5909090909090909
11012019,@ Northern Ky.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.9565217391304346,0.5652173913043478,1.173913043478261,16.91304347826087,1.0869565217391304,0.0,0.0,0.0,0.5652173913043478
11022019,@ Wright St.,L 1 - 3,4,0.0,0.0,0.0,0.0,2.9166666666666665,0.5833333333333334,1.2083333333333333,17.041666666666668,1.0416666666666667,0.0,0.0,0.0,0.5833333333333334
11082019,Youngstown St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.8,0.56,1.2,16.72,1.04,0.0,0.0,0.0,0.56
11102019,@ IUPUI,W 3 - 0,3,0.0,0.0,0.0,0.0,2.730769230769231,0.5769230769230769,1.1538461538461537,16.26923076923077,1.0,0.0,0.0,0.0,0.5769230769230769
11142019,UIC,W 3 - 2,5,0.0,0.0,0.0,0.0,2.740740740740741,0.5925925925925926,1.1481481481481481,15.851851851851851,0.9629629629629629,0.0,0.0,0.0,0.5925925925925926
11162019,@ Milwaukee,L 2 - 3,5,0.0,0.0,0.0,0.0,2.7857142857142856,0.6071428571428571,1.1428571428571428,15.5,0.9642857142857143,0.0,0.0,0.0,0.6071428571428571
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3,0.0,0.0,0.0,0.0,2.7586206896551726,0.6206896551724138,1.1379310344827587,15.172413793103448,0.9310344827586207,0.0,0.0,0.0,0.6206896551724138
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,2.7333333333333334,0.6333333333333333,1.1,14.9,0.9,0.0,0.03333333333333333,0.0,0.6833333333333333
