Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Presbyterian,L 1 - 3,2.0,5.090909090909091,3.5454545454545454,18.454545454545453,-0.02772727272727271,1.0,0.9090909090909091,0.6363636363636364,11.272727272727273,0.8181818181818182,0.36363636363636365,0.8181818181818182,0.09090909090909091,6.7727272727272725
9212019,Purdue Fort Wayne,L 2 - 3,0.0,4.666666666666667,3.25,16.916666666666668,-0.025416666666666653,0.9166666666666666,0.8333333333333334,0.5833333333333334,10.333333333333334,0.75,0.3333333333333333,0.75,0.08333333333333333,6.208333333333333
9272019,Austin Peay,L 1 - 3,3.0,4.846153846153846,3.1538461538461537,17.0,-0.0020769230769230617,0.8461538461538461,0.7692307692307693,0.6923076923076923,10.538461538461538,0.7692307692307693,0.3076923076923077,0.8461538461538461,0.07692307692307693,6.346153846153846
9282019,Murray St.,L 0 - 3,3.0,4.857142857142857,3.142857142857143,17.357142857142858,0.004571428571428586,0.8571428571428571,0.7142857142857143,0.6428571428571429,10.785714285714286,0.7857142857142857,0.2857142857142857,0.8571428571428571,0.07142857142857142,6.285714285714286
10022019,Eastern Ill.,W 3 - 0,3.0,5.0,3.1333333333333333,17.4,0.01906666666666668,0.8,0.9333333333333333,0.7333333333333333,10.466666666666667,0.7333333333333333,0.26666666666666666,0.8,0.06666666666666667,6.6
10052019,@ Tennessee St.,W 3 - 2,5.0,5.0625,3.3125,18.0,0.017875000000000012,0.75,0.9375,0.75,10.75,0.75,0.3125,0.875,0.0625,6.75
10112019,@ UT Martin,W 3 - 0,3.0,5.0,3.2941176470588234,18.0,0.020117647058823542,0.7647058823529411,0.8823529411764706,0.7058823529411765,10.647058823529411,0.7647058823529411,0.35294117647058826,0.8823529411764706,0.058823529411764705,6.676470588235294
10122019,@ Southeast Mo. St.,W 3 - 2,5.0,5.277777777777778,3.4444444444444446,18.38888888888889,0.0278888888888889,0.7222222222222222,0.8888888888888888,0.6666666666666666,10.38888888888889,0.8333333333333334,0.3333333333333333,1.0,0.05555555555555555,7.0
10182019,Jacksonville St.,W 3 - 1,4.0,5.368421052631579,3.3684210526315788,18.94736842105263,0.035473684210526324,0.7368421052631579,0.8947368421052632,0.6842105263157895,10.421052631578947,0.7894736842105263,0.3157894736842105,1.105263157894737,0.10526315789473684,7.131578947368421
10192019,Tennessee Tech,L 1 - 3,4.0,5.6,3.4,19.65,0.042800000000000005,0.7,0.85,0.75,11.05,0.75,0.35,1.05,0.1,7.325
10252019,@ Eastern Ky.,W 3 - 0,2.0,5.333333333333333,3.2857142857142856,19.333333333333332,0.037095238095238105,0.6666666666666666,0.8095238095238095,0.7142857142857143,10.714285714285714,0.7142857142857143,0.3333333333333333,1.0,0.09523809523809523,6.976190476190476
10262019,@ Morehead St.,L 2 - 3,5.0,5.318181818181818,3.4545454545454546,19.818181818181817,0.03236363636363637,0.6818181818181818,0.7727272727272727,0.6818181818181818,10.409090909090908,0.8181818181818182,0.3181818181818182,1.0,0.09090909090909091,6.909090909090909
11012019,@ Murray St.,L 1 - 3,2.0,5.173913043478261,3.4347826086956523,19.217391304347824,0.02369565217391305,0.6521739130434783,0.7391304347826086,0.7391304347826086,10.347826086956522,0.8260869565217391,0.30434782608695654,1.0869565217391304,0.13043478260869565,6.760869565217392
11022019,@ Austin Peay,L 2 - 3,4.0,5.291666666666667,3.375,19.333333333333332,0.03408333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,10.375,0.875,0.2916666666666667,1.1666666666666667,0.125,6.875
11062019,@ Eastern Ill.,W 3 - 0,3.0,5.2,3.28,19.16,0.038040000000000004,0.72,0.76,0.68,10.36,0.84,0.28,1.24,0.12,6.86
11092019,Belmont,W 3 - 1,4.0,5.1923076923076925,3.3461538461538463,19.26923076923077,0.03657692307692308,0.6923076923076923,0.8076923076923077,0.6923076923076923,10.5,0.8076923076923077,0.2692307692307692,1.2307692307692308,0.11538461538461539,6.884615384615385
11152019,Southeast Mo. St.,W 3 - 0,3.0,5.296296296296297,3.4814814814814814,19.703703703703702,0.036407407407407416,0.6666666666666666,0.8148148148148148,0.6666666666666666,10.703703703703704,0.8148148148148148,0.25925925925925924,1.2592592592592593,0.1111111111111111,7.0
11162019,UT Martin,L 0 - 3,3.0,5.428571428571429,3.642857142857143,20.035714285714285,0.036321428571428574,0.6428571428571429,0.7857142857142857,0.6785714285714286,10.607142857142858,0.8214285714285714,0.25,1.25,0.10714285714285714,7.089285714285714
11212019,@ Jacksonville St.,L 0 - 3,0.0,5.241379310344827,3.5172413793103448,19.344827586206897,0.03506896551724138,0.6206896551724138,0.7586206896551724,0.6551724137931034,10.241379310344827,0.7931034482758621,0.2413793103448276,1.206896551724138,0.10344827586206896,6.844827586206897
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,4.0,5.4,3.5,19.566666666666666,0.04286666666666667,0.7,0.7333333333333333,0.6333333333333333,10.266666666666667,0.8,0.26666666666666666,1.2666666666666666,0.1,7.033333333333333
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4.0,5.387096774193548,3.6774193548387095,19.548387096774192,0.03467741935483871,0.7741935483870968,0.7741935483870968,0.7096774193548387,10.32258064516129,0.8064516129032258,0.25806451612903225,1.2580645161290323,0.0967741935483871,7.048387096774194
8252018,@ TCU,L 0 - 3,3.0,5.40625,3.71875,19.40625,0.0356875,0.75,0.75,0.6875,10.09375,0.78125,0.25,1.21875,0.09375,7.015625
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4.0,5.484848484848484,3.727272727272727,19.757575757575758,0.03851515151515151,0.7878787878787878,0.7575757575757576,0.696969696969697,10.303030303030303,0.7575757575757576,0.24242424242424243,1.2424242424242424,0.12121212121212122,7.106060606060606
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,5.352941176470588,3.7941176470588234,19.676470588235293,0.028735294117647053,0.8235294117647058,0.8235294117647058,0.7352941176470589,10.264705882352942,0.7647058823529411,0.23529411764705882,1.2058823529411764,0.14705882352941177,7.014705882352941
9012018,@ IUPUI,L 0 - 3,3.0,5.4,3.8,20.085714285714285,0.030428571428571426,0.8285714285714286,0.8,0.7714285714285715,10.371428571428572,0.7714285714285715,0.22857142857142856,1.2285714285714286,0.14285714285714285,7.042857142857143
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,5.416666666666667,3.75,19.97222222222222,0.03652777777777778,0.8055555555555556,0.8055555555555556,0.8055555555555556,10.166666666666666,0.75,0.25,1.1944444444444444,0.1388888888888889,7.069444444444445
9072018,@ Kansas City,L 0 - 3,3.0,5.54054054054054,3.675675675675676,19.972972972972972,0.0477027027027027,0.7837837837837838,0.7837837837837838,0.7837837837837838,9.972972972972974,0.7297297297297297,0.2702702702702703,1.2162162162162162,0.13513513513513514,7.202702702702703
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,2.0,5.421052631578948,3.6052631578947367,19.736842105263158,0.046447368421052626,0.7894736842105263,0.7631578947368421,0.7631578947368421,9.789473684210526,0.7631578947368421,0.2631578947368421,1.263157894736842,0.13157894736842105,7.078947368421052
9142018,Northern Ky.,L 0 - 3,3.0,5.384615384615385,3.6153846153846154,19.641025641025642,0.04525641025641025,0.7692307692307693,0.7435897435897436,0.7435897435897436,9.76923076923077,0.7692307692307693,0.2564102564102564,1.2564102564102564,0.1282051282051282,7.012820512820513
9152018,Louisiana Tech,L 1 - 3,4.0,5.55,3.65,19.975,0.049425,0.775,0.775,0.75,9.75,0.8,0.275,1.325,0.125,7.2625
9152018,Oral Roberts,W 3 - 2,5.0,5.878048780487805,3.731707317073171,20.73170731707317,0.053951219512195114,0.8536585365853658,0.7560975609756098,0.8292682926829268,10.073170731707316,0.7804878048780488,0.2682926829268293,1.3414634146341464,0.12195121951219512,7.573170731707317
9192018,@ Eastern Ill.,L 0 - 3,3.0,5.833333333333333,3.8333333333333335,20.785714285714285,0.04852380952380952,0.8809523809523809,0.7380952380952381,0.8333333333333334,10.047619047619047,0.7619047619047619,0.2619047619047619,1.3571428571428572,0.11904761904761904,7.511904761904762
9222018,@ Belmont,W 3 - 0,3.0,5.837209302325581,3.8372093023255816,20.813953488372093,0.049511627906976746,0.8604651162790697,0.7209302325581395,0.813953488372093,9.86046511627907,0.7441860465116279,0.2558139534883721,1.372093023255814,0.11627906976744186,7.5
9282018,UT Martin,W 3 - 1,1.0,5.7272727272727275,3.840909090909091,20.545454545454547,0.040818181818181816,0.8409090909090909,0.7045454545454546,0.8409090909090909,9.818181818181818,0.7272727272727273,0.25,1.3409090909090908,0.11363636363636363,7.3522727272727275
9292018,Southeast Mo. St.,W 3 - 1,0.0,5.6,3.7555555555555555,20.08888888888889,0.03991111111111111,0.8222222222222222,0.6888888888888889,0.8222222222222222,9.6,0.7111111111111111,0.24444444444444444,1.3111111111111111,0.1111111111111111,7.188888888888889
10052018,@ Murray St.,L 0 - 3,1.0,5.521739130434782,3.6956521739130435,19.76086956521739,0.043391304347826086,0.8260869565217391,0.6739130434782609,0.8260869565217391,9.456521739130435,0.6956521739130435,0.2391304347826087,1.2826086956521738,0.10869565217391304,7.076086956521739
10062018,@ Austin Peay,L 1 - 3,4.0,5.74468085106383,3.702127659574468,20.04255319148936,0.05021276595744681,0.8297872340425532,0.6595744680851063,0.851063829787234,9.595744680851064,0.7021276595744681,0.23404255319148937,1.2553191489361701,0.10638297872340426,7.26595744680851
10122018,@ Tennessee Tech,L 0 - 3,3.0,5.8125,3.6666666666666665,20.0625,0.056104166666666656,0.8333333333333334,0.6458333333333334,0.8541666666666666,9.625,0.7083333333333334,0.25,1.25,0.10416666666666667,7.333333333333333
10132018,@ Jacksonville St.,L 0 - 3,3.0,5.73469387755102,3.693877551020408,20.0,0.051367346938775496,0.8367346938775511,0.6326530612244898,0.8775510204081632,9.489795918367347,0.7346938775510204,0.24489795918367346,1.2244897959183674,0.10204081632653061,7.224489795918367
10192018,Morehead St.,W 3 - 1,4.0,5.68,3.74,19.98,0.04717999999999999,0.84,0.62,0.86,9.5,0.72,0.24,1.26,0.1,7.17
10202018,Eastern Ky.,W 3 - 1,4.0,5.7254901960784315,3.803921568627451,20.098039215686274,0.046999999999999986,0.8235294117647058,0.6078431372549019,0.8431372549019608,9.392156862745098,0.7058823529411765,0.23529411764705882,1.2549019607843137,0.09803921568627451,7.196078431372549
10242018,Eastern Ill.,W 3 - 2,5.0,5.846153846153846,3.8653846153846154,20.384615384615383,0.04884615384615383,0.8076923076923077,0.5961538461538461,0.8846153846153846,9.51923076923077,0.7115384615384616,0.23076923076923078,1.25,0.09615384615384616,7.298076923076923
10272018,Tennessee St.,W 3 - 1,4.0,5.981132075471698,3.849056603773585,20.60377358490566,0.053811320754716965,0.7924528301886793,0.6037735849056604,0.9245283018867925,9.452830188679245,0.6981132075471698,0.24528301886792453,1.2264150943396226,0.09433962264150944,7.443396226415095
11022018,@ Southeast Mo. St.,L 1 - 3,4.0,6.0,3.888888888888889,20.703703703703702,0.05351851851851849,0.7962962962962963,0.5925925925925926,0.9444444444444444,9.462962962962964,0.6851851851851852,0.24074074074074073,1.2592592592592593,0.09259259259259259,7.462962962962963
11032018,@ UT Martin,W 3 - 1,4.0,6.090909090909091,3.890909090909091,20.927272727272726,0.056399999999999985,0.7818181818181819,0.5818181818181818,0.9636363636363636,9.381818181818181,0.7454545454545455,0.23636363636363636,1.2545454545454546,0.12727272727272726,7.536363636363636
11092018,Austin Peay,L 0 - 3,2.0,6.0,3.857142857142857,20.678571428571427,0.05283928571428569,0.7678571428571429,0.5892857142857143,0.9642857142857143,9.303571428571429,0.7321428571428571,0.25,1.25,0.125,7.464285714285714
11102018,Murray St.,L 1 - 3,4.0,6.017543859649122,3.8596491228070176,20.771929824561404,0.05392982456140349,0.7543859649122807,0.5964912280701754,1.0,9.456140350877194,0.7192982456140351,0.2631578947368421,1.2456140350877194,0.12280701754385964,7.5
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,6.0,3.8620689655172415,20.70689655172414,0.05401724137931033,0.7586206896551724,0.5862068965517241,1.0,9.46551724137931,0.7758620689655172,0.25862068965517243,1.2413793103448276,0.13793103448275862,7.4655172413793105
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,5.0,6.016949152542373,3.9152542372881354,20.661016949152543,0.053101694915254224,0.7627118644067796,0.576271186440678,0.9830508474576272,9.338983050847459,0.7627118644067796,0.2542372881355932,1.2372881355932204,0.13559322033898305,7.466101694915254
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,3.0,5.933333333333334,3.8666666666666667,20.483333333333334,0.052216666666666654,0.7666666666666667,0.5666666666666667,0.9666666666666667,9.2,0.75,0.25,1.2166666666666666,0.13333333333333333,7.358333333333333
8262017,@ Purdue Fort Wayne,W 3 - 1,4.0,5.918032786885246,3.8524590163934427,20.34426229508197,0.054098360655737684,0.7540983606557377,0.5573770491803278,0.9508196721311475,9.065573770491802,0.7377049180327869,0.2459016393442623,1.2459016393442623,0.13114754098360656,7.344262295081967
9012017,Wright St.,W 3 - 1,4.0,5.951612903225806,3.806451612903226,20.419354838709676,0.05774193548387095,0.7419354838709677,0.5483870967741935,0.9354838709677419,8.951612903225806,0.7258064516129032,0.24193548387096775,1.2580645161290323,0.12903225806451613,7.370967741935484
9022017,Kansas City,W 3 - 0,3.0,5.936507936507937,3.761904761904762,20.253968253968253,0.06317460317460316,0.7301587301587301,0.5396825396825397,0.9206349206349206,8.825396825396826,0.7142857142857143,0.23809523809523808,1.2380952380952381,0.12698412698412698,7.333333333333333
9022017,Tulsa,L 0 - 3,3.0,5.96875,3.765625,20.28125,0.06503124999999998,0.71875,0.53125,0.90625,8.71875,0.703125,0.234375,1.21875,0.125,7.34375
9082017,@ Chattanooga,L 1 - 3,4.0,5.969230769230769,3.753846153846154,20.26153846153846,0.06646153846153845,0.7076923076923077,0.5384615384615384,0.8923076923076924,8.63076923076923,0.7230769230769231,0.23076923076923078,1.2153846153846153,0.13846153846153847,7.346153846153846
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,3.0,5.954545454545454,3.696969696969697,20.12121212121212,0.07234848484848484,0.7121212121212122,0.5303030303030303,0.8787878787878788,8.545454545454545,0.7121212121212122,0.22727272727272727,1.2121212121212122,0.15151515151515152,7.318181818181818
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,3.0,5.940298507462686,3.701492537313433,20.074626865671643,0.07214925373134327,0.7164179104477612,0.5223880597014925,0.8656716417910447,8.447761194029852,0.7014925373134329,0.22388059701492538,1.2388059701492538,0.14925373134328357,7.3059701492537314
9152017,Seattle U,W 3 - 1,4.0,5.882352941176471,3.6911764705882355,19.955882352941178,0.06986764705882352,0.7058823529411765,0.5147058823529411,0.8529411764705882,8.367647058823529,0.7058823529411765,0.22058823529411764,1.25,0.14705882352941177,7.242647058823529
9162017,UIC,W 3 - 0,3.0,5.884057971014493,3.6666666666666665,19.82608695652174,0.07413043478260868,0.6956521739130435,0.5072463768115942,0.8405797101449275,8.289855072463768,0.6956521739130435,0.2318840579710145,1.2463768115942029,0.14492753623188406,7.246376811594203
9162017,Montana,W 3 - 1,4.0,5.857142857142857,3.657142857142857,19.8,0.07387142857142856,0.7142857142857143,0.5,0.8285714285714286,8.2,0.6857142857142857,0.22857142857142856,1.2714285714285714,0.14285714285714285,7.2214285714285715
9222017,@ Austin Peay,L 2 - 3,5.0,5.873239436619718,3.6619718309859155,19.830985915492956,0.07474647887323943,0.704225352112676,0.49295774647887325,0.8169014084507042,8.112676056338028,0.676056338028169,0.22535211267605634,1.267605633802817,0.14084507042253522,7.225352112676056
9232017,@ Murray St.,L 2 - 3,5.0,5.875,3.638888888888889,19.819444444444443,0.07663888888888888,0.6944444444444444,0.4861111111111111,0.8055555555555556,8.083333333333334,0.6666666666666666,0.2222222222222222,1.2638888888888888,0.1388888888888889,7.215277777777778
9272017,@ Eastern Ill.,W 3 - 1,4.0,5.904109589041096,3.6164383561643834,19.698630136986303,0.08305479452054794,0.684931506849315,0.4794520547945205,0.7945205479452054,8.027397260273972,0.6575342465753424,0.2191780821917808,1.2602739726027397,0.136986301369863,7.232876712328767
9302017,Belmont,W 3 - 2,5.0,5.891891891891892,3.581081081081081,19.64864864864865,0.08531081081081081,0.6756756756756757,0.47297297297297297,0.7837837837837838,7.972972972972973,0.6486486486486487,0.21621621621621623,1.2567567567567568,0.14864864864864866,7.20945945945946
10062017,UT Martin,W 3 - 1,4.0,5.8933333333333335,3.56,19.64,0.08698666666666667,0.68,0.4666666666666667,0.7733333333333333,7.946666666666666,0.64,0.21333333333333335,1.28,0.14666666666666667,7.213333333333333
10072017,Southeast Mo. St.,W 3 - 1,4.0,5.842105263157895,3.5526315789473686,19.526315789473685,0.08464473684210526,0.6710526315789473,0.4605263157894737,0.7631578947368421,7.868421052631579,0.631578947368421,0.21052631578947367,1.263157894736842,0.14473684210526316,7.144736842105263
10132017,@ Eastern Ky.,W 3 - 2,5.0,5.8441558441558445,3.5454545454545454,19.51948051948052,0.0855974025974026,0.6753246753246753,0.45454545454545453,0.7532467532467533,7.792207792207792,0.6363636363636364,0.2077922077922078,1.2467532467532467,0.14285714285714285,7.12987012987013
10142017,@ Morehead St.,W 3 - 0,3.0,5.8076923076923075,3.5384615384615383,19.397435897435898,0.0845,0.6794871794871795,0.44871794871794873,0.7435897435897436,7.705128205128205,0.6282051282051282,0.20512820512820512,1.2564102564102564,0.15384615384615385,7.089743589743589
10202017,Jacksonville St.,W 3 - 1,4.0,5.810126582278481,3.5443037974683542,19.341772151898734,0.08511392405063291,0.6708860759493671,0.4430379746835443,0.7341772151898734,7.6455696202531644,0.620253164556962,0.20253164556962025,1.2658227848101267,0.16455696202531644,7.0886075949367084
10212017,Tennessee Tech,W 3 - 0,3.0,5.825,3.5125,19.2625,0.089825,0.6625,0.4375,0.725,7.625,0.6125,0.2125,1.275,0.1625,7.1125
10272017,Murray St.,W 3 - 2,5.0,5.827160493827161,3.5308641975308643,19.25925925925926,0.08937037037037036,0.654320987654321,0.43209876543209874,0.7160493827160493,7.604938271604938,0.6049382716049383,0.20987654320987653,1.308641975308642,0.16049382716049382,7.1234567901234565
10282017,Austin Peay,L 2 - 3,5.0,5.853658536585366,3.524390243902439,19.29268292682927,0.09104878048780488,0.6585365853658537,0.4268292682926829,0.7073170731707317,7.609756097560975,0.6219512195121951,0.2073170731707317,1.2926829268292683,0.15853658536585366,7.134146341463414
11012017,Eastern Ill.,W 3 - 0,3.0,5.843373493975903,3.5060240963855422,19.216867469879517,0.09273493975903614,0.6626506024096386,0.42168674698795183,0.6987951807228916,7.566265060240964,0.6144578313253012,0.21686746987951808,1.3012048192771084,0.1566265060240964,7.132530120481928
11042017,@ Tennessee St.,W 3 - 0,3.0,5.845238095238095,3.5,19.19047619047619,0.09372619047619048,0.6547619047619048,0.4166666666666667,0.6904761904761905,7.523809523809524,0.6071428571428571,0.21428571428571427,1.2857142857142858,0.15476190476190477,7.119047619047619
11102017,@ Southeast Mo. St.,W 3 - 2,4.0,5.811764705882353,3.4941176470588236,19.094117647058823,0.0926235294117647,0.6588235294117647,0.4117647058823529,0.6823529411764706,7.458823529411765,0.6,0.21176470588235294,1.2941176470588236,0.15294117647058825,7.08235294117647
11112017,@ UT Martin,W 3 - 2,2.0,5.744186046511628,3.4651162790697674,18.88372093023256,0.0799186046511628,0.6511627906976745,0.4069767441860465,0.6744186046511628,7.372093023255814,0.5930232558139535,0.20930232558139536,1.2790697674418605,0.1511627906976744,7.0
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,4.0,5.747126436781609,3.4367816091954024,18.885057471264368,0.08202298850574713,0.6436781609195402,0.40229885057471265,0.6666666666666666,7.333333333333333,0.5977011494252874,0.20689655172413793,1.2758620689655173,0.1724137931034483,6.994252873563219
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,4.0,5.7727272727272725,3.465909090909091,18.931818181818183,0.08207954545454545,0.6363636363636364,0.3977272727272727,0.6590909090909091,7.261363636363637,0.5909090909090909,0.2159090909090909,1.3068181818181819,0.17045454545454544,7.0397727272727275
8262016,@ Wright St.,W 3 - 1,4.0,5.775280898876405,3.449438202247191,18.921348314606742,0.08365168539325843,0.6292134831460674,0.39325842696629215,0.651685393258427,7.224719101123595,0.5842696629213483,0.2247191011235955,1.3146067415730338,0.16853932584269662,7.050561797752809
8272016,Dayton @ Wright State,L 1 - 3,4.0,5.822222222222222,3.4555555555555557,18.966666666666665,0.08562222222222222,0.6222222222222222,0.3888888888888889,0.6444444444444445,7.166666666666667,0.5777777777777777,0.2222222222222222,1.3444444444444446,0.16666666666666666,7.105555555555555
8272016,Toledo @ Wright State,L 2 - 3,5.0,5.835164835164835,3.4725274725274726,19.065934065934066,0.08546153846153846,0.6263736263736264,0.4065934065934066,0.6593406593406593,7.252747252747253,0.5714285714285714,0.23076923076923078,1.3406593406593406,0.16483516483516483,7.142857142857143
9022016,Green Bay,L 2 - 3,5.0,5.956521739130435,3.5217391304347827,19.304347826086957,0.08692391304347825,0.6195652173913043,0.40217391304347827,0.6739130434782609,7.326086956521739,0.5652173913043478,0.22826086956521738,1.3369565217391304,0.18478260869565216,7.255434782608695
9032016,Evansville,W 3 - 0,3.0,5.978494623655914,3.5161290322580645,19.322580645161292,0.08854838709677419,0.6129032258064516,0.40860215053763443,0.6774193548387096,7.311827956989247,0.5591397849462365,0.22580645161290322,1.3225806451612903,0.1827956989247312,7.274193548387097
9092016,@ Columbia,W 3 - 1,4.0,5.9787234042553195,3.5319148936170213,19.361702127659573,0.08806382978723402,0.6063829787234043,0.40425531914893614,0.6702127659574468,7.361702127659575,0.5531914893617021,0.22340425531914893,1.3085106382978724,0.19148936170212766,7.26063829787234
9092016,"Bryant @ New York, N.Y.",W 3 - 1,3.0,5.936842105263158,3.5157894736842104,19.326315789473686,0.08713684210526314,0.6,0.4,0.6842105263157895,7.336842105263158,0.5473684210526316,0.23157894736842105,1.2947368421052632,0.18947368421052632,7.21578947368421
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,1.0,5.895833333333333,3.5,19.208333333333332,0.08622916666666665,0.59375,0.3958333333333333,0.6770833333333334,7.270833333333333,0.5416666666666666,0.22916666666666666,1.28125,0.19791666666666666,7.161458333333333
9162016,@ UIC,W 3 - 1,0.0,5.835051546391752,3.463917525773196,19.010309278350515,0.085340206185567,0.5876288659793815,0.3917525773195876,0.6701030927835051,7.195876288659794,0.5360824742268041,0.2268041237113402,1.268041237113402,0.1958762886597938,7.087628865979381
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,0.0,5.775510204081633,3.4285714285714284,18.816326530612244,0.08446938775510203,0.5816326530612245,0.3877551020408163,0.6632653061224489,7.122448979591836,0.5306122448979592,0.22448979591836735,1.2551020408163265,0.19387755102040816,7.01530612244898
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,3.0,5.717171717171717,3.414141414141414,18.696969696969695,0.08072727272727272,0.5858585858585859,0.3939393939393939,0.6666666666666666,7.121212121212121,0.5252525252525253,0.2222222222222222,1.2525252525252526,0.20202020202020202,6.959595959595959
9212016,Eastern Ill.,W 3 - 0,0.0,5.66,3.38,18.51,0.07991999999999999,0.58,0.39,0.66,7.05,0.52,0.22,1.24,0.2,6.89
9242016,Tennessee St.,W 3 - 0,0.0,5.603960396039604,3.3465346534653464,18.326732673267326,0.07912871287128712,0.5742574257425742,0.38613861386138615,0.6534653465346535,6.98019801980198,0.5148514851485149,0.21782178217821782,1.2277227722772277,0.19801980198019803,6.821782178217822
9302016,@ UT Martin,W 3 - 1,0.0,5.549019607843137,3.3137254901960786,18.147058823529413,0.07835294117647058,0.5686274509803921,0.38235294117647056,0.6470588235294118,6.911764705882353,0.5098039215686274,0.21568627450980393,1.2156862745098038,0.19607843137254902,6.754901960784314
10012016,@ Southeast Mo. St.,W 3 - 2,0.0,5.495145631067961,3.2815533980582523,17.97087378640777,0.07759223300970873,0.5631067961165048,0.3786407766990291,0.6407766990291263,6.844660194174757,0.5048543689320388,0.21359223300970873,1.203883495145631,0.1941747572815534,6.689320388349515
10072016,Murray St.,L 2 - 3,1.0,5.4423076923076925,3.25,17.817307692307693,0.07684615384615384,0.5576923076923077,0.375,0.6346153846153846,6.778846153846154,0.5,0.21153846153846154,1.1923076923076923,0.19230769230769232,6.625
10082016,Austin Peay,L 2 - 3,1.0,5.390476190476191,3.238095238095238,17.676190476190477,0.06976190476190476,0.5523809523809524,0.37142857142857144,0.6285714285714286,6.714285714285714,0.49523809523809526,0.20952380952380953,1.180952380952381,0.19047619047619047,6.561904761904762
10142016,Morehead St.,W 3 - 2,5.0,5.3584905660377355,3.2169811320754715,17.62264150943396,0.06988679245283018,0.5566037735849056,0.36792452830188677,0.6320754716981132,6.735849056603773,0.49056603773584906,0.20754716981132076,1.179245283018868,0.18867924528301888,6.523584905660377
10152016,Eastern Ky.,W 3 - 0,3.0,5.317757009345795,3.1869158878504673,17.49532710280374,0.07157009345794392,0.5514018691588785,0.3644859813084112,0.6261682242990654,6.719626168224299,0.48598130841121495,0.205607476635514,1.1682242990654206,0.18691588785046728,6.47196261682243
10212016,@ Tennessee Tech,W 3 - 0,2.0,5.324074074074074,3.185185185185185,17.49074074074074,0.07253703703703704,0.5462962962962963,0.3611111111111111,0.6296296296296297,6.703703703703703,0.48148148148148145,0.21296296296296297,1.1666666666666667,0.18518518518518517,6.481481481481482
