Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Kansas City @ Brookings, SD",W 3 - 0,0.0,4.0,1.6363636363636365,10.909090909090908,0.038000000000000006,0.09090909090909091,0.0,0.0,0.5454545454545454,0.09090909090909091,0.0,0.36363636363636365,0.0,4.181818181818182
9202019,@ South Dakota St.,W 3 - 2,3.0,4.083333333333333,1.5,10.916666666666666,0.07275,0.08333333333333333,0.0,0.0,0.6666666666666666,0.08333333333333333,0.0,0.3333333333333333,0.0,4.25
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3.0,4.461538461538462,1.4615384615384615,11.615384615384615,0.09792307692307693,0.07692307692307693,0.0,0.0,0.6153846153846154,0.15384615384615385,0.0,0.3076923076923077,0.0,4.615384615384615
9242019,Valparaiso,W 3 - 0,3.0,4.785714285714286,1.5,12.142857142857142,0.11721428571428572,0.07142857142857142,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.2857142857142857,0.0,4.928571428571429
9282019,@ UIC,W 3 - 0,2.0,4.533333333333333,1.5333333333333334,12.0,0.10273333333333333,0.06666666666666667,0.0,0.0,0.6666666666666666,0.13333333333333333,0.0,0.4,0.0,4.733333333333333
9292019,@ Green Bay,W 3 - 0,0.0,4.25,1.4375,11.25,0.0963125,0.0625,0.0,0.0,0.625,0.125,0.0,0.375,0.0,4.4375
10042019,@ Cleveland St.,W 3 - 2,5.0,4.647058823529412,1.588235294117647,12.941176470588236,0.10094117647058823,0.11764705882352941,0.0,0.0,1.0588235294117647,0.17647058823529413,0.0,0.47058823529411764,0.0,4.882352941176471
10052019,@ Youngstown St.,W 3 - 0,3.0,4.833333333333333,1.6111111111111112,13.777777777777779,0.10722222222222222,0.1111111111111111,0.0,0.0,1.5,0.16666666666666666,0.0,0.5,0.0,5.083333333333333
10112019,Northern Ky.,W 3 - 1,4.0,5.052631578947368,1.736842105263158,14.736842105263158,0.10978947368421052,0.10526315789473684,0.0,0.0,1.5789473684210527,0.15789473684210525,0.0,0.5263157894736842,0.0,5.315789473684211
10132019,@ Oakland,L 2 - 3,5.0,5.4,1.95,15.9,0.1122,0.1,0.0,0.0,1.7,0.15,0.0,0.75,0.0,5.775
10182019,IUPUI,W 3 - 0,3.0,5.333333333333333,2.0,15.904761904761905,0.10980952380952379,0.09523809523809523,0.0,0.0,1.7619047619047619,0.14285714285714285,0.0,0.7619047619047619,0.0,5.714285714285714
10192019,Wright St.,W 3 - 1,3.0,5.454545454545454,2.0454545454545454,16.454545454545453,0.11295454545454543,0.09090909090909091,0.0,0.0,1.6818181818181819,0.13636363636363635,0.0,0.7727272727272727,0.0,5.840909090909091
10252019,Youngstown St.,W 3 - 0,0.0,5.217391304347826,1.9565217391304348,15.73913043478261,0.10804347826086955,0.08695652173913043,0.0,0.0,1.608695652173913,0.13043478260869565,0.0,0.7391304347826086,0.0,5.586956521739131
10262019,Cleveland St.,W 3 - 1,1.0,5.0,1.875,15.125,0.10354166666666664,0.08333333333333333,0.0,0.0,1.5416666666666667,0.125,0.0,0.7916666666666666,0.0,5.395833333333333
11012019,@ Wright St.,L 0 - 3,1.0,4.8,1.84,14.64,0.08607999999999998,0.08,0.0,0.0,1.48,0.12,0.0,0.76,0.0,5.18
11022019,@ IUPUI,W 3 - 1,0.0,4.615384615384615,1.7692307692307692,14.076923076923077,0.08276923076923073,0.07692307692307693,0.0,0.0,1.4230769230769231,0.11538461538461539,0.0,0.7307692307692307,0.0,4.980769230769231
11082019,Oakland,L 1 - 3,0.0,4.444444444444445,1.7037037037037037,13.555555555555555,0.07970370370370368,0.07407407407407407,0.0,0.0,1.3703703703703705,0.1111111111111111,0.0,0.7037037037037037,0.0,4.796296296296297
11102019,@ Northern Ky.,L 1 - 3,2.0,4.392857142857143,1.6428571428571428,13.285714285714286,0.09471428571428568,0.07142857142857142,0.0,0.0,1.3571428571428572,0.10714285714285714,0.0,0.6785714285714286,0.0,4.732142857142857
11152019,UIC,W 3 - 0,0.0,4.241379310344827,1.5862068965517242,12.827586206896552,0.09144827586206894,0.06896551724137931,0.0,0.0,1.3103448275862069,0.10344827586206896,0.0,0.6551724137931034,0.0,4.568965517241379
11162019,Green Bay,W 3 - 2,1.0,4.1,1.5666666666666667,12.433333333333334,0.05506666666666664,0.06666666666666667,0.0,0.0,1.2666666666666666,0.1,0.0,0.6333333333333333,0.0,4.416666666666667
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,1.0,3.967741935483871,1.5161290322580645,12.064516129032258,0.05329032258064514,0.06451612903225806,0.0,0.0,1.2258064516129032,0.0967741935483871,0.0,0.6129032258064516,0.0,4.274193548387097
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,0.0,3.84375,1.46875,11.6875,0.051624999999999976,0.0625,0.0,0.0,1.1875,0.09375,0.0,0.59375,0.0,4.140625
8242018,South Dakota,L 0 - 3,1.0,3.727272727272727,1.4242424242424243,11.393939393939394,0.050060606060606035,0.06060606060606061,0.0,0.0,1.1515151515151516,0.09090909090909091,0.0,0.5757575757575758,0.0,4.015151515151516
8242018,New Hampshire,L 1 - 3,1.0,3.6470588235294117,1.3823529411764706,11.205882352941176,0.0544705882352941,0.058823529411764705,0.0,0.0,1.1176470588235294,0.08823529411764706,0.0,0.5588235294117647,0.0,3.926470588235294
8252018,Northwestern,L 1 - 3,0.0,3.5428571428571427,1.3428571428571427,10.885714285714286,0.05291428571428569,0.05714285714285714,0.0,0.0,1.0857142857142856,0.08571428571428572,0.0,0.5428571428571428,0.0,3.8142857142857145
8282018,@ Northern Ill.,L 0 - 3,1.0,3.4444444444444446,1.3055555555555556,10.63888888888889,0.051444444444444425,0.05555555555555555,0.0,0.0,1.0555555555555556,0.08333333333333333,0.0,0.5277777777777778,0.0,3.7083333333333335
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,2.0,3.3783783783783785,1.4054054054054055,10.702702702702704,0.04172972972972971,0.05405405405405406,0.0,0.0,1.054054054054054,0.08108108108108109,0.0,0.5135135135135135,0.0,3.635135135135135
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,4.0,3.3421052631578947,1.368421052631579,10.605263157894736,0.04815789473684209,0.05263157894736842,0.0,0.0,1.0526315789473684,0.07894736842105263,0.0,0.5789473684210527,0.0,3.6315789473684212
9012018,@ Idaho St.,L 0 - 3,2.0,3.3333333333333335,1.4102564102564104,10.666666666666666,0.0469230769230769,0.05128205128205128,0.0,0.0,1.0512820512820513,0.07692307692307693,0.0,0.5641025641025641,0.0,3.6153846153846154
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,2.0,3.325,1.425,10.625,0.04852499999999998,0.05,0.0,0.0,1.025,0.075,0.0,0.55,0.0,3.6
9072018,@ Western Mich.,L 0 - 3,2.0,3.317073170731707,1.3902439024390243,10.487804878048781,0.06197560975609754,0.04878048780487805,0.0,0.0,1.0,0.07317073170731707,0.0,0.5365853658536586,0.0,3.5853658536585367
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5.0,3.4285714285714284,1.4285714285714286,11.0,0.0642142857142857,0.047619047619047616,0.0,0.0,1.0238095238095237,0.07142857142857142,0.0,0.5238095238095238,0.023809523809523808,3.6904761904761907
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,3.395348837209302,1.4651162790697674,11.116279069767442,0.061279069767441845,0.046511627906976744,0.0,0.0,1.0465116279069768,0.06976744186046512,0.0,0.5581395348837209,0.023255813953488372,3.6744186046511627
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,3.5681818181818183,1.5909090909090908,11.613636363636363,0.06263636363636362,0.045454545454545456,0.0,0.0,1.1136363636363635,0.06818181818181818,0.0,0.5454545454545454,0.022727272727272728,3.840909090909091
9152018,@ Bradley,L 0 - 3,1.0,3.488888888888889,1.5555555555555556,11.488888888888889,0.06124444444444443,0.044444444444444446,0.0,0.0,1.0888888888888888,0.06666666666666667,0.0,0.5333333333333333,0.022222222222222223,3.7555555555555555
9212018,@ Wright St.,W 3 - 1,4.0,4.0,1.608695652173913,12.282608695652174,0.07032608695652173,0.043478260869565216,0.0,0.0,1.173913043478261,0.06521739130434782,0.0,0.5652173913043478,0.043478260869565216,4.282608695652174
9222018,@ Northern Ky.,L 0 - 3,3.0,4.148936170212766,1.6382978723404256,12.659574468085106,0.07451063829787233,0.0425531914893617,0.0,0.0,1.2127659574468086,0.10638297872340426,0.0,0.5957446808510638,0.0425531914893617,4.446808510638298
9282018,UIC,L 0 - 3,3.0,4.104166666666667,1.7083333333333333,12.729166666666666,0.06904166666666665,0.041666666666666664,0.0,0.0,1.2291666666666667,0.10416666666666667,0.0,0.625,0.041666666666666664,4.416666666666667
9292018,Green Bay,L 1 - 3,3.0,4.020408163265306,1.6938775510204083,12.714285714285714,0.06593877551020406,0.04081632653061224,0.0,0.0,1.2040816326530612,0.10204081632653061,0.02040816326530612,0.6122448979591837,0.04081632653061224,4.346938775510204
10032018,@ IUPUI,W 3 - 0,3.0,4.18,1.74,13.04,0.07013999999999998,0.04,0.0,0.0,1.24,0.1,0.02,0.6,0.04,4.5
10072018,Cleveland St.,L 1 - 3,4.0,4.1568627450980395,1.8431372549019607,13.352941176470589,0.06605882352941174,0.0392156862745098,0.0,0.0,1.2941176470588236,0.11764705882352941,0.0196078431372549,0.6078431372549019,0.0392156862745098,4.480392156862745
10122018,Youngstown St.,W 3 - 0,0.0,4.076923076923077,1.8076923076923077,13.096153846153847,0.06478846153846152,0.038461538461538464,0.0,0.0,1.2692307692307692,0.11538461538461539,0.019230769230769232,0.5961538461538461,0.038461538461538464,4.394230769230769
10132018,Oakland,W 3 - 2,2.0,4.018867924528302,1.7735849056603774,12.981132075471699,0.0662641509433962,0.05660377358490566,0.0,0.0,1.2641509433962264,0.11320754716981132,0.018867924528301886,0.6037735849056604,0.03773584905660377,4.339622641509434
10192018,Northern Ky.,W 3 - 2,5.0,4.092592592592593,1.7592592592592593,13.25925925925926,0.06966666666666664,0.05555555555555555,0.0,0.0,1.2777777777777777,0.12962962962962962,0.018518518518518517,0.6111111111111112,0.07407407407407407,4.416666666666667
10202018,Wright St.,W 3 - 1,4.0,4.090909090909091,1.7636363636363637,13.272727272727273,0.07099999999999997,0.05454545454545454,0.0,0.0,1.3272727272727274,0.12727272727272726,0.01818181818181818,0.6181818181818182,0.07272727272727272,4.418181818181818
10262018,@ Oakland,L 0 - 3,2.0,4.107142857142857,1.7678571428571428,13.232142857142858,0.07460714285714283,0.05357142857142857,0.0,0.0,1.3035714285714286,0.125,0.017857142857142856,0.6071428571428571,0.07142857142857142,4.428571428571429
10272018,@ Youngstown St.,W 3 - 1,4.0,4.192982456140351,1.8070175438596492,13.526315789473685,0.07622807017543856,0.05263157894736842,0.0,0.0,1.3157894736842106,0.12280701754385964,0.017543859649122806,0.5964912280701754,0.07017543859649122,4.508771929824562
11022018,IUPUI,L 2 - 3,5.0,4.344827586206897,1.896551724137931,13.913793103448276,0.07779310344827582,0.05172413793103448,0.0,0.0,1.3448275862068966,0.1206896551724138,0.017241379310344827,0.5862068965517241,0.06896551724137931,4.655172413793103
11042018,@ Cleveland St.,L 1 - 3,4.0,4.372881355932203,1.9491525423728813,14.23728813559322,0.07698305084745759,0.05084745762711865,0.01694915254237288,0.01694915254237288,1.3898305084745763,0.11864406779661017,0.01694915254237288,0.5932203389830508,0.0847457627118644,4.703389830508475
11082018,@ UIC,L 0 - 3,0.0,4.3,1.9166666666666667,14.0,0.07569999999999996,0.05,0.016666666666666666,0.016666666666666666,1.3666666666666667,0.11666666666666667,0.016666666666666666,0.5833333333333334,0.08333333333333333,4.625
11092018,@ Green Bay,L 2 - 3,0.0,4.229508196721311,1.8852459016393444,13.770491803278688,0.07445901639344259,0.04918032786885246,0.01639344262295082,0.01639344262295082,1.3442622950819672,0.11475409836065574,0.01639344262295082,0.5737704918032787,0.08196721311475409,4.549180327868853
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,0.0,4.161290322580645,1.8548387096774193,13.548387096774194,0.073258064516129,0.04838709677419355,0.016129032258064516,0.016129032258064516,1.3225806451612903,0.11290322580645161,0.016129032258064516,0.5645161290322581,0.08064516129032258,4.475806451612903
8252017,Idaho St.,W 3 - 2,0.0,4.095238095238095,1.8253968253968254,13.333333333333334,0.07209523809523806,0.047619047619047616,0.015873015873015872,0.015873015873015872,1.3015873015873016,0.1111111111111111,0.015873015873015872,0.5555555555555556,0.07936507936507936,4.404761904761905
8252017,South Dakota St.,L 0 - 3,1.0,4.03125,1.796875,13.15625,0.07096874999999997,0.046875,0.015625,0.015625,1.28125,0.109375,0.015625,0.546875,0.078125,4.3359375
8262017,Virginia Tech,L 2 - 3,0.0,3.9692307692307693,1.7692307692307692,12.953846153846154,0.06987692307692304,0.046153846153846156,0.015384615384615385,0.015384615384615385,1.2615384615384615,0.1076923076923077,0.015384615384615385,0.5384615384615384,0.07692307692307693,4.269230769230769
8282017,Northern Ill.,W 3 - 0,0.0,3.909090909090909,1.7424242424242424,12.757575757575758,0.06881818181818179,0.045454545454545456,0.015151515151515152,0.015151515151515152,1.2424242424242424,0.10606060606060606,0.015151515151515152,0.5303030303030303,0.07575757575757576,4.204545454545454
9012017,"Samford @ Chicago, Ill.",W 3 - 0,1.0,3.91044776119403,1.7164179104477613,12.761194029850746,0.07238805970149251,0.04477611940298507,0.014925373134328358,0.014925373134328358,1.2238805970149254,0.11940298507462686,0.014925373134328358,0.5223880597014925,0.07462686567164178,4.201492537313433
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,3.8970588235294117,1.7352941176470589,12.720588235294118,0.07132352941176467,0.04411764705882353,0.014705882352941176,0.014705882352941176,1.2058823529411764,0.11764705882352941,0.014705882352941176,0.5147058823529411,0.07352941176470588,4.1838235294117645
9022017,@ Loyola Chicago,W 3 - 0,0.0,3.8405797101449277,1.710144927536232,12.53623188405797,0.07028985507246374,0.043478260869565216,0.014492753623188406,0.014492753623188406,1.1884057971014492,0.11594202898550725,0.014492753623188406,0.5072463768115942,0.07246376811594203,4.1231884057971016
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,3.8285714285714287,1.7142857142857142,12.557142857142857,0.07029999999999996,0.04285714285714286,0.014285714285714285,0.014285714285714285,1.1857142857142857,0.11428571428571428,0.02857142857142857,0.5,0.08571428571428572,4.121428571428571
9092017,@ DePaul,W 3 - 0,0.0,3.7746478873239435,1.6901408450704225,12.380281690140846,0.06930985915492954,0.04225352112676056,0.014084507042253521,0.014084507042253521,1.1690140845070423,0.11267605633802817,0.028169014084507043,0.49295774647887325,0.08450704225352113,4.063380281690141
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,0.0,3.7222222222222223,1.6666666666666667,12.208333333333334,0.06834722222222218,0.041666666666666664,0.013888888888888888,0.013888888888888888,1.1527777777777777,0.1111111111111111,0.027777777777777776,0.4861111111111111,0.08333333333333333,4.006944444444445
9122017,Marquette,L 0 - 3,0.0,3.671232876712329,1.643835616438356,12.04109589041096,0.06741095890410956,0.0410958904109589,0.0136986301369863,0.0136986301369863,1.1369863013698631,0.1095890410958904,0.0273972602739726,0.4794520547945205,0.0821917808219178,3.952054794520548
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,1.0,3.6216216216216215,1.635135135135135,11.905405405405405,0.05974324324324321,0.04054054054054054,0.013513513513513514,0.013513513513513514,1.1216216216216217,0.10810810810810811,0.02702702702702703,0.47297297297297297,0.08108108108108109,3.8986486486486487
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,2.0,3.6266666666666665,1.6266666666666667,11.893333333333333,0.06258666666666662,0.04,0.013333333333333334,0.013333333333333334,1.1066666666666667,0.10666666666666667,0.02666666666666667,0.48,0.08,3.9066666666666667
9162017,@ Michigan,L 0 - 3,0.0,3.5789473684210527,1.605263157894737,11.736842105263158,0.061763157894736805,0.039473684210526314,0.013157894736842105,0.013157894736842105,1.0921052631578947,0.10526315789473684,0.02631578947368421,0.47368421052631576,0.07894736842105263,3.8552631578947367
9222017,Cleveland St.,L 1 - 3,2.0,3.6103896103896105,1.6233766233766234,11.896103896103897,0.06258441558441555,0.03896103896103896,0.012987012987012988,0.012987012987012988,1.103896103896104,0.1038961038961039,0.03896103896103896,0.4935064935064935,0.07792207792207792,3.909090909090909
9232017,Oakland,W 3 - 1,4.0,3.6923076923076925,1.6282051282051282,12.012820512820513,0.06666666666666664,0.038461538461538464,0.02564102564102564,0.02564102564102564,1.2435897435897436,0.10256410256410256,0.038461538461538464,0.5128205128205128,0.08974358974358974,4.012820512820513
9292017,@ Green Bay,L 0 - 3,3.0,3.6455696202531644,1.6455696202531647,11.91139240506329,0.0563291139240506,0.0379746835443038,0.02531645569620253,0.02531645569620253,1.2658227848101267,0.10126582278481013,0.0379746835443038,0.5063291139240507,0.08860759493670886,3.962025316455696
10012017,UIC,L 2 - 3,3.0,3.6,1.6375,11.8,0.05146249999999997,0.0625,0.025,0.025,1.275,0.1,0.0375,0.5,0.0875,3.9125
10062017,@ IUPUI,L 0 - 3,3.0,3.5925925925925926,1.654320987654321,11.876543209876543,0.05082716049382713,0.06172839506172839,0.024691358024691357,0.024691358024691357,1.2592592592592593,0.09876543209876543,0.037037037037037035,0.5061728395061729,0.08641975308641975,3.9074074074074074
10072017,@ Northern Ky.,L 1 - 3,1.0,3.5609756097560976,1.6585365853658536,11.792682926829269,0.047768292682926795,0.06097560975609756,0.024390243902439025,0.024390243902439025,1.2439024390243902,0.0975609756097561,0.036585365853658534,0.5,0.08536585365853659,3.8719512195121952
10142017,Youngstown St.,W 3 - 0,3.0,3.6144578313253013,1.6867469879518073,11.951807228915662,0.04912048192771081,0.060240963855421686,0.024096385542168676,0.024096385542168676,1.2530120481927711,0.0963855421686747,0.03614457831325301,0.5060240963855421,0.08433734939759036,3.927710843373494
10152017,Wright St.,W 3 - 2,3.0,3.642857142857143,1.75,12.05952380952381,0.04796428571428568,0.05952380952380952,0.023809523809523808,0.023809523809523808,1.25,0.09523809523809523,0.03571428571428571,0.5,0.09523809523809523,3.9523809523809526
10202017,@ Oakland,W 3 - 2,4.0,3.6941176470588237,1.776470588235294,12.270588235294118,0.04896470588235291,0.058823529411764705,0.023529411764705882,0.023529411764705882,1.2352941176470589,0.09411764705882353,0.03529411764705882,0.5058823529411764,0.09411764705882353,4.0058823529411764
10212017,@ Cleveland St.,L 1 - 3,4.0,3.744186046511628,1.8255813953488371,12.511627906976743,0.04910465116279066,0.06976744186046512,0.023255813953488372,0.023255813953488372,1.255813953488372,0.10465116279069768,0.03488372093023256,0.5232558139534884,0.09302325581395349,4.063953488372093
10282017,Green Bay,L 0 - 3,1.0,3.7011494252873565,1.8275862068965518,12.39080459770115,0.03704597701149422,0.06896551724137931,0.022988505747126436,0.022988505747126436,1.2413793103448276,0.10344827586206896,0.034482758620689655,0.5172413793103449,0.09195402298850575,4.017241379310345
10292017,@ UIC,L 2 - 3,5.0,3.727272727272727,1.8295454545454546,12.5,0.038693181818181786,0.06818181818181818,0.022727272727272728,0.022727272727272728,1.2386363636363635,0.10227272727272728,0.03409090909090909,0.5113636363636364,0.09090909090909091,4.0397727272727275
11032017,Northern Ky.,W 3 - 0,1.0,3.730337078651685,1.8426966292134832,12.48314606741573,0.039280898876404464,0.06741573033707865,0.02247191011235955,0.02247191011235955,1.2247191011235956,0.10112359550561797,0.033707865168539325,0.5056179775280899,0.0898876404494382,4.03932584269663
11042017,IUPUI,L 1 - 3,2.0,3.7222222222222223,1.8333333333333333,12.433333333333334,0.04162222222222219,0.06666666666666667,0.022222222222222223,0.022222222222222223,1.211111111111111,0.1,0.03333333333333333,0.5,0.08888888888888889,4.027777777777778
11102017,@ Wright St.,L 1 - 3,3.0,3.758241758241758,1.879120879120879,12.626373626373626,0.0415274725274725,0.06593406593406594,0.02197802197802198,0.02197802197802198,1.2197802197802199,0.0989010989010989,0.03296703296703297,0.4945054945054945,0.08791208791208792,4.06043956043956
11112017,@ Youngstown St.,L 1 - 3,1.0,3.7282608695652173,1.8695652173913044,12.521739130434783,0.04107608695652171,0.06521739130434782,0.021739130434782608,0.021739130434782608,1.2065217391304348,0.09782608695652174,0.03260869565217391,0.4891304347826087,0.08695652173913043,4.0271739130434785
8262016,Bradley,W 3 - 2,5.0,3.752688172043011,1.89247311827957,12.634408602150538,0.04156989247311825,0.06451612903225806,0.021505376344086023,0.03225806451612903,1.3548387096774193,0.0967741935483871,0.03225806451612903,0.4838709677419355,0.08602150537634409,4.048387096774194
8262016,Akron,W 3 - 0,1.0,3.723404255319149,1.8829787234042554,12.52127659574468,0.04112765957446806,0.06382978723404255,0.02127659574468085,0.031914893617021274,1.351063829787234,0.11702127659574468,0.031914893617021274,0.48936170212765956,0.0851063829787234,4.0212765957446805
8272016,Western Ill.,W 3 - 0,0.0,3.6842105263157894,1.8631578947368421,12.389473684210527,0.040694736842105235,0.06315789473684211,0.021052631578947368,0.031578947368421054,1.3368421052631578,0.11578947368421053,0.031578947368421054,0.4842105263157895,0.08421052631578947,3.9789473684210526
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,3.6979166666666665,1.875,12.416666666666666,0.04165624999999997,0.0625,0.020833333333333332,0.03125,1.3333333333333333,0.11458333333333333,0.03125,0.4791666666666667,0.08333333333333333,3.9895833333333335
9032016,@ Sacred Heart,W 3 - 2,5.0,3.804123711340206,1.9278350515463918,12.639175257731958,0.0433505154639175,0.061855670103092786,0.020618556701030927,0.030927835051546393,1.3195876288659794,0.12371134020618557,0.041237113402061855,0.5051546391752577,0.09278350515463918,4.118556701030927
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,3.806122448979592,1.9183673469387754,12.622448979591837,0.045693877551020376,0.07142857142857142,0.02040816326530612,0.030612244897959183,1.3061224489795917,0.1326530612244898,0.04081632653061224,0.5612244897959183,0.09183673469387756,4.1479591836734695
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,1.0,3.7676767676767677,1.9191919191919191,12.535353535353535,0.04018181818181815,0.0707070707070707,0.020202020202020204,0.030303030303030304,1.292929292929293,0.13131313131313133,0.04040404040404041,0.5555555555555556,0.09090909090909091,4.106060606060606
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,1.0,3.74,1.91,12.47,0.03977999999999997,0.08,0.02,0.03,1.28,0.13,0.04,0.55,0.09,4.075
9102016,@ Western Mich.,W 3 - 2,3.0,3.702970297029703,1.900990099009901,12.366336633663366,0.034435643564356404,0.07920792079207921,0.019801980198019802,0.0297029702970297,1.2871287128712872,0.13861386138613863,0.039603960396039604,0.5445544554455446,0.0891089108910891,4.034653465346534
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3.0,3.7450980392156863,1.9215686274509804,12.450980392156863,0.03596078431372546,0.0784313725490196,0.0196078431372549,0.029411764705882353,1.2843137254901962,0.13725490196078433,0.0392156862745098,0.5392156862745098,0.08823529411764706,4.073529411764706
9172016,@ Marquette,L 0 - 3,3.0,3.7475728155339807,1.941747572815534,12.514563106796116,0.035611650485436866,0.07766990291262135,0.019417475728155338,0.02912621359223301,1.2718446601941749,0.13592233009708737,0.038834951456310676,0.5339805825242718,0.08737864077669903,4.072815533980583
9232016,Northern Ky.,W 3 - 2,1.0,3.7115384615384617,1.9230769230769231,12.413461538461538,0.03526923076923074,0.07692307692307693,0.019230769230769232,0.028846153846153848,1.2596153846153846,0.1346153846153846,0.038461538461538464,0.5288461538461539,0.08653846153846154,4.033653846153846
9242016,Wright St.,W 3 - 0,0.0,3.676190476190476,1.9047619047619047,12.295238095238096,0.0349333333333333,0.0761904761904762,0.01904761904761905,0.02857142857142857,1.2476190476190476,0.13333333333333333,0.0380952380952381,0.5238095238095238,0.08571428571428572,3.9952380952380953
10012016,UIC,W 3 - 0,0.0,3.641509433962264,1.8867924528301887,12.179245283018869,0.034603773584905635,0.07547169811320754,0.018867924528301886,0.02830188679245283,1.2358490566037736,0.1320754716981132,0.03773584905660377,0.5188679245283019,0.08490566037735849,3.957547169811321
10022016,Green Bay,L 2 - 3,3.0,3.607476635514019,1.8691588785046729,12.093457943925234,0.03428037383177567,0.07476635514018691,0.018691588785046728,0.028037383177570093,1.2242990654205608,0.1308411214953271,0.037383177570093455,0.514018691588785,0.08411214953271028,3.9205607476635516
10072016,@ Cleveland St.,L 2 - 3,1.0,3.574074074074074,1.8518518518518519,11.981481481481481,0.03396296296296294,0.07407407407407407,0.018518518518518517,0.027777777777777776,1.2314814814814814,0.12962962962962962,0.037037037037037035,0.5092592592592593,0.08333333333333333,3.884259259259259
10082016,@ Youngstown St.,W 3 - 1,4.0,3.5688073394495414,1.853211009174312,11.917431192660551,0.03548623853211007,0.08256880733944955,0.01834862385321101,0.027522935779816515,1.3211009174311927,0.13761467889908258,0.03669724770642202,0.5045871559633027,0.09174311926605505,3.876146788990826
10142016,@ Oakland,L 2 - 3,5.0,3.5727272727272728,1.8454545454545455,11.9,0.037890909090909065,0.08181818181818182,0.01818181818181818,0.02727272727272727,1.3727272727272728,0.14545454545454545,0.03636363636363636,0.509090909090909,0.09090909090909091,3.881818181818182
10152016,@ Valparaiso,W 3 - 1,4.0,3.5765765765765765,1.864864864864865,12.018018018018019,0.037549549549549525,0.08108108108108109,0.018018018018018018,0.036036036036036036,1.5495495495495495,0.14414414414414414,0.036036036036036036,0.5135135135135135,0.09009009009009009,3.8873873873873874
