Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,0.0,1.0,0.38461538461538464,2.5384615384615383,-0.04484615384615384,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3076923076923077,0.15384615384615385,1.1538461538461537
9272019,UMES,W 3 - 2,3.0,1.0714285714285714,0.35714285714285715,2.5714285714285716,0.006000000000000005,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.2857142857142857,0.14285714285714285,1.2857142857142858
9292019,Delaware St.,L 2 - 3,1.0,1.0,0.3333333333333333,2.466666666666667,0.005600000000000005,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.13333333333333333,1.2
10042019,N.C. Central,W 3 - 1,0.0,0.9375,0.3125,2.3125,0.005250000000000005,0.0,0.0,0.0625,0.125,0.0625,0.0625,0.25,0.125,1.125
10062019,N.C. A&T,L 0 - 3,1.0,0.9411764705882353,0.29411764705882354,2.2941176470588234,0.03435294117647059,0.0,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.11764705882352941,1.1176470588235294
10082019,@ Howard,L 0 - 3,0.0,0.8888888888888888,0.2777777777777778,2.1666666666666665,0.03244444444444445,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.1111111111111111,1.0555555555555556
10142019,@ Norfolk St.,L 0 - 3,1.0,0.8947368421052632,0.3157894736842105,2.210526315789474,0.030736842105263163,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.10526315789473684,1.0526315789473684
10182019,@ Bethune-Cookman,W 3 - 2,5.0,1.0,0.5,2.7,0.025050000000000006,0.0,0.0,0.05,0.2,0.05,0.05,0.25,0.15,1.175
10202019,@ Florida A&M,3 - 1,0.0,0.9523809523809523,0.47619047619047616,2.5714285714285716,0.02385714285714286,0.0,0.0,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.14285714285714285,1.119047619047619
10252019,South Carolina St.,W 3 - 0,3.0,1.0909090909090908,0.5,3.0,0.03413636363636364,0.0,0.0,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.13636363636363635,1.2954545454545454
10292019,Coppin St.,W 3 - 1,3.0,1.0434782608695652,0.5217391304347826,3.0434782608695654,0.02178260869565218,0.0,0.0,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.13043478260869565,1.2391304347826086
11012019,Howard,W 3 - 0,3.0,1.25,0.5,3.375,0.04358333333333334,0.0,0.0,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.2916666666666667,0.125,1.4791666666666667
11032019,Norfolk St.,W 3 - 0,3.0,1.36,0.52,3.64,0.05384000000000001,0.0,0.0,0.04,0.16,0.04,0.08,0.32,0.12,1.6
11082019,@ Coppin St.,W 3 - 0,3.0,1.4230769230769231,0.5384615384615384,3.8076923076923075,0.0613846153846154,0.0,0.0,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.38461538461538464,0.11538461538461539,1.6923076923076923
11152019,@ UMES,L 1 - 3,4.0,1.5925925925925926,0.6296296296296297,4.185185185185185,0.06703703703703705,0.0,0.0,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.4444444444444444,0.1111111111111111,1.8888888888888888
11172019,@ Delaware St.,W 3 - 0,0.0,1.5357142857142858,0.6071428571428571,4.035714285714286,0.06464285714285715,0.0,0.0,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.42857142857142855,0.10714285714285714,1.8214285714285714
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,0.0,1.4827586206896552,0.5862068965517241,3.896551724137931,0.06241379310344829,0.0,0.0,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.06896551724137931,0.41379310344827586,0.10344827586206896,1.7586206896551724
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,0.0,1.4333333333333333,0.5666666666666667,3.7666666666666666,0.06033333333333334,0.0,0.0,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.4,0.1,1.7
11242019,"Howard @ Washington, D.C.",L 2 - 3,0.0,1.3870967741935485,0.5483870967741935,3.6451612903225805,0.058387096774193556,0.0,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.3870967741935484,0.0967741935483871,1.6451612903225807
8242018,"La Salle @ Newark, Del.",L 0 - 3,0.0,1.34375,0.53125,3.53125,0.05656250000000001,0.0,0.0,0.03125,0.125,0.03125,0.0625,0.375,0.09375,1.59375
8242018,@ Delaware,L 0 - 3,0.0,1.303030303030303,0.5151515151515151,3.4242424242424243,0.054848484848484855,0.0,0.0,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.06060606060606061,0.36363636363636365,0.09090909090909091,1.5454545454545454
8252018,"Villanova @ Newark, Del.",L 1 - 3,0.0,1.2647058823529411,0.5,3.323529411764706,0.05323529411764707,0.0,0.0,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.35294117647058826,0.08823529411764706,1.5
8292018,Saint Peter's,W 3 - 2,0.0,1.2285714285714286,0.4857142857142857,3.2285714285714286,0.05171428571428572,0.0,0.0,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.05714285714285714,0.34285714285714286,0.08571428571428572,1.457142857142857
8312018,"Niagara @ Kent, Ohio",W 3 - 0,0.0,1.1944444444444444,0.4722222222222222,3.138888888888889,0.05027777777777778,0.0,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.3333333333333333,0.08333333333333333,1.4166666666666667
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,0.0,1.162162162162162,0.4594594594594595,3.054054054054054,0.048918918918918926,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.05405405405405406,0.32432432432432434,0.08108108108108109,1.3783783783783783
9012018,@ Kent St.,L 1 - 3,0.0,1.131578947368421,0.4473684210526316,2.973684210526316,0.04763157894736843,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.3157894736842105,0.07894736842105263,1.3421052631578947
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,0.0,1.1025641025641026,0.4358974358974359,2.8974358974358974,0.046410256410256416,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.05128205128205128,0.3076923076923077,0.07692307692307693,1.3076923076923077
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,0.0,1.075,0.425,2.825,0.045250000000000005,0.0,0.0,0.025,0.1,0.025,0.05,0.3,0.075,1.275
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,0.0,1.048780487804878,0.4146341463414634,2.7560975609756095,0.04414634146341464,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.04878048780487805,0.2926829268292683,0.07317073170731707,1.2439024390243902
9082018,@ New Orleans,W 3 - 0,0.0,1.0238095238095237,0.40476190476190477,2.6904761904761907,0.0430952380952381,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.2857142857142857,0.07142857142857142,1.2142857142857142
9142018,@ George Washington,L 2 - 3,0.0,1.0,0.3953488372093023,2.627906976744186,0.04209302325581396,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.046511627906976744,0.27906976744186046,0.06976744186046512,1.186046511627907
9142018,@ Georgetown,L 0 - 3,0.0,0.9772727272727273,0.38636363636363635,2.5681818181818183,0.041136363636363645,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.2727272727272727,0.06818181818181818,1.1590909090909092
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,0.0,0.9555555555555556,0.37777777777777777,2.511111111111111,0.04022222222222223,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.044444444444444446,0.26666666666666666,0.06666666666666667,1.1333333333333333
9212018,N.C. A&T,W 3 - 1,0.0,0.9347826086956522,0.3695652173913043,2.4565217391304346,0.03934782608695653,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.043478260869565216,0.2608695652173913,0.06521739130434782,1.108695652173913
9222018,South Carolina St.,W 3 - 0,0.0,0.9148936170212766,0.3617021276595745,2.404255319148936,0.038510638297872345,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0425531914893617,0.2553191489361702,0.06382978723404255,1.0851063829787233
9282018,@ Howard,L 1 - 3,0.0,0.8958333333333334,0.3541666666666667,2.3541666666666665,0.03770833333333334,0.0,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.041666666666666664,0.25,0.0625,1.0625
9302018,@ Norfolk St.,W 3 - 1,0.0,0.8775510204081632,0.3469387755102041,2.306122448979592,0.03693877551020409,0.0,0.0,0.02040816326530612,0.08163265306122448,0.02040816326530612,0.04081632653061224,0.24489795918367346,0.061224489795918366,1.0408163265306123
10042018,@ Coppin St.,W 3 - 0,0.0,0.86,0.34,2.26,0.0362,0.0,0.0,0.02,0.08,0.02,0.04,0.24,0.06,1.02
10122018,Delaware St.,W 3 - 0,0.0,0.8431372549019608,0.3333333333333333,2.215686274509804,0.03549019607843138,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0196078431372549,0.0392156862745098,0.23529411764705882,0.058823529411764705,1.0
10142018,UMES,W 3 - 0,0.0,0.8269230769230769,0.3269230769230769,2.173076923076923,0.03480769230769231,0.0,0.0,0.019230769230769232,0.07692307692307693,0.019230769230769232,0.038461538461538464,0.23076923076923078,0.057692307692307696,0.9807692307692307
10172018,American,L 0 - 3,0.0,0.8113207547169812,0.32075471698113206,2.1320754716981134,0.03415094339622642,0.0,0.0,0.018867924528301886,0.07547169811320754,0.018867924528301886,0.03773584905660377,0.22641509433962265,0.05660377358490566,0.9622641509433962
10262018,Howard,L 1 - 3,0.0,0.7962962962962963,0.3148148148148148,2.0925925925925926,0.033518518518518524,0.0,0.0,0.018518518518518517,0.07407407407407407,0.018518518518518517,0.037037037037037035,0.2222222222222222,0.05555555555555555,0.9444444444444444
10282018,Norfolk St.,L 0 - 3,0.0,0.7818181818181819,0.3090909090909091,2.0545454545454547,0.032909090909090916,0.0,0.0,0.01818181818181818,0.07272727272727272,0.01818181818181818,0.03636363636363636,0.21818181818181817,0.05454545454545454,0.9272727272727272
11042018,Coppin St.,L 1 - 3,0.0,0.7678571428571429,0.30357142857142855,2.017857142857143,0.03232142857142858,0.0,0.0,0.017857142857142856,0.07142857142857142,0.017857142857142856,0.03571428571428571,0.21428571428571427,0.05357142857142857,0.9107142857142857
11092018,@ Delaware St.,W 3 - 0,0.0,0.7543859649122807,0.2982456140350877,1.9824561403508771,0.031754385964912285,0.0,0.0,0.017543859649122806,0.07017543859649122,0.017543859649122806,0.03508771929824561,0.21052631578947367,0.05263157894736842,0.8947368421052632
11112018,@ UMES,L 0 - 3,0.0,0.7413793103448276,0.29310344827586204,1.9482758620689655,0.031206896551724143,0.0,0.0,0.017241379310344827,0.06896551724137931,0.017241379310344827,0.034482758620689655,0.20689655172413793,0.05172413793103448,0.8793103448275862
11162018,Florida A&M @ Washington D.C.,L 2 - 3,0.0,0.7288135593220338,0.288135593220339,1.9152542372881356,0.03067796610169492,0.0,0.0,0.01694915254237288,0.06779661016949153,0.01694915254237288,0.03389830508474576,0.2033898305084746,0.05084745762711865,0.864406779661017
