Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Memphis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Houston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Tulane,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,UCF,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UConn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Tulane,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Houston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,SMU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Memphis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ James Madison,W 3 - 2,5.0,0.0,0.034482758620689655,0.034482758620689655,-0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,1.1724137931034482,0.0,0.0,0.0,0.0,0.034482758620689655
8262018,@ Howard,W 3 - 1,4.0,0.06666666666666667,0.03333333333333333,0.1,0.0,0.2,0.03333333333333333,0.03333333333333333,2.033333333333333,0.03333333333333333,0.0,0.0,0.0,0.1
8272018,@ VCU,W 3 - 2,5.0,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.2903225806451613,0.06451612903225806,0.06451612903225806,3.064516129032258,0.03225806451612903,0.0,0.0,0.0,0.12903225806451613
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4.0,0.0625,0.03125,0.09375,0.0,0.34375,0.0625,0.09375,3.4375,0.0625,0.0,0.0,0.0,0.125
9012018,@ BYU,L 0 - 3,3.0,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.5151515151515151,0.06060606060606061,0.09090909090909091,3.484848484848485,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.6176470588235294,0.058823529411764705,0.08823529411764706,3.7058823529411766,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,4.0,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.6857142857142857,0.05714285714285714,0.08571428571428572,4.228571428571429,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428
9092018,@ Creighton,L 1 - 3,4.0,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.0,0.75,0.05555555555555555,0.08333333333333333,4.833333333333333,0.25,0.0,0.0,0.0,0.1111111111111111
9142018,@ North Texas,W 3 - 0,3.0,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.0,0.7567567567567568,0.05405405405405406,0.08108108108108109,5.135135135135135,0.24324324324324326,0.0,0.0,0.0,0.10810810810810811
9142018,"SFA @ Denton, Texas",L 1 - 3,4.0,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.0,0.7894736842105263,0.10526315789473684,0.07894736842105263,5.394736842105263,0.2894736842105263,0.0,0.0,0.0,0.15789473684210525
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4.0,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.0,0.7948717948717948,0.1282051282051282,0.10256410256410256,5.871794871794871,0.28205128205128205,0.0,0.0,0.0,0.1794871794871795
9212018,Tulane,W 3 - 2,5.0,0.05,0.05,0.15,-0.025,0.925,0.125,0.125,6.4,0.325,0.0,0.0,0.0,0.175
9232018,Memphis,W 3 - 0,3.0,0.04878048780487805,0.04878048780487805,0.14634146341463414,-0.024390243902439025,1.0,0.14634146341463414,0.14634146341463414,6.951219512195122,0.3170731707317073,0.0,0.0,0.0,0.1951219512195122
9292018,@ Tulsa,L 2 - 3,5.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,-0.023809523809523808,1.0,0.16666666666666666,0.19047619047619047,7.785714285714286,0.30952380952380953,0.0,0.0,0.0,0.21428571428571427
10052018,@ South Fla.,W 3 - 1,4.0,0.046511627906976744,0.046511627906976744,0.13953488372093023,-0.023255813953488372,1.1162790697674418,0.18604651162790697,0.18604651162790697,8.209302325581396,0.3023255813953488,0.0,0.0,0.0,0.23255813953488372
10072018,@ UCF,L 1 - 3,4.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,-0.022727272727272728,1.1363636363636365,0.18181818181818182,0.18181818181818182,8.75,0.29545454545454547,0.0,0.0,0.0,0.22727272727272727
10122018,East Carolina,W 3 - 0,3.0,0.044444444444444446,0.044444444444444446,0.13333333333333333,-0.022222222222222223,1.1777777777777778,0.17777777777777778,0.2222222222222222,8.844444444444445,0.28888888888888886,0.0,0.0,0.0,0.2222222222222222
10142018,Cincinnati,L 2 - 3,5.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,-0.021739130434782608,1.2608695652173914,0.21739130434782608,0.21739130434782608,9.217391304347826,0.30434782608695654,0.0,0.0,0.0,0.2608695652173913
10192018,@ SMU,L 2 - 3,4.0,0.0425531914893617,0.0425531914893617,0.1702127659574468,-0.02127659574468085,1.3191489361702127,0.2127659574468085,0.23404255319148937,9.46808510638298,0.3191489361702128,0.0,0.0,0.0,0.2553191489361702
10212018,@ Houston,L 2 - 3,5.0,0.041666666666666664,0.041666666666666664,0.1875,-0.020833333333333332,1.3958333333333333,0.20833333333333334,0.22916666666666666,9.791666666666666,0.3541666666666667,0.0,0.0,0.0,0.25
10262018,UConn,W 3 - 0,3.0,0.061224489795918366,0.04081632653061224,0.20408163265306123,0.0,1.3877551020408163,0.20408163265306123,0.22448979591836735,9.877551020408163,0.3673469387755102,0.0,0.0,0.0,0.2653061224489796
10282018,Temple,W 3 - 0,3.0,0.06,0.06,0.22,-0.02,1.36,0.2,0.22,9.96,0.38,0.0,0.0,0.0,0.26
11022018,@ Cincinnati,L 0 - 3,3.0,0.058823529411764705,0.058823529411764705,0.21568627450980393,-0.0196078431372549,1.3725490196078431,0.19607843137254902,0.21568627450980393,9.882352941176471,0.37254901960784315,0.0,0.0,0.0,0.2549019607843137
11042018,@ East Carolina,W 3 - 1,4.0,0.057692307692307696,0.057692307692307696,0.23076923076923078,-0.019230769230769232,1.3653846153846154,0.25,0.23076923076923078,10.076923076923077,0.36538461538461536,0.0,0.0,0.0,0.3076923076923077
11092018,Houston,L 1 - 3,4.0,0.07547169811320754,0.05660377358490566,0.24528301886792453,0.0,1.3962264150943395,0.24528301886792453,0.24528301886792453,10.452830188679245,0.3584905660377358,0.0,0.0,0.0,0.32075471698113206
11112018,SMU,L 0 - 3,3.0,0.07407407407407407,0.05555555555555555,0.24074074074074073,0.0,1.4444444444444444,0.25925925925925924,0.25925925925925924,10.851851851851851,0.37037037037037035,0.0,0.0,0.0,0.3333333333333333
11162018,@ Temple,L 1 - 3,4.0,0.07272727272727272,0.05454545454545454,0.23636363636363636,0.0,1.509090909090909,0.2545454545454545,0.2727272727272727,11.127272727272727,0.36363636363636365,0.0,0.0,0.0,0.32727272727272727
11182018,@ UConn,L 0 - 3,3.0,0.07142857142857142,0.05357142857142857,0.23214285714285715,0.0,1.5178571428571428,0.26785714285714285,0.26785714285714285,11.321428571428571,0.35714285714285715,0.0,0.0,0.0,0.3392857142857143
11212018,Tulsa,W 3 - 2,5.0,0.08771929824561403,0.05263157894736842,0.24561403508771928,0.017543859649122806,1.543859649122807,0.2807017543859649,0.2982456140350877,11.824561403508772,0.3684210526315789,0.0,0.0,0.0,0.3684210526315789
11242018,North Texas,L 1 - 3,4.0,0.08620689655172414,0.05172413793103448,0.2413793103448276,0.017241379310344827,1.5862068965517242,0.27586206896551724,0.29310344827586204,11.931034482758621,0.3793103448275862,0.0,0.0,0.0,0.3620689655172414
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5.0,0.0847457627118644,0.05084745762711865,0.2542372881355932,0.01694915254237288,1.7118644067796611,0.2711864406779661,0.3220338983050847,12.05084745762712,0.3898305084745763,0.0,0.0,0.0,0.3559322033898305
11302018,@ North Texas,L 1 - 3,4.0,0.08333333333333333,0.05,0.2833333333333333,0.016666666666666666,1.7666666666666666,0.26666666666666666,0.35,12.133333333333333,0.38333333333333336,0.0,0.0,0.0,0.35
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,3.0,0.08196721311475409,0.04918032786885246,0.2786885245901639,0.01639344262295082,1.7868852459016393,0.2786885245901639,0.3442622950819672,12.295081967213115,0.3770491803278688,0.0,0.0,0.0,0.36065573770491804
8262017,@ Lipscomb,W 3 - 0,3.0,0.08064516129032258,0.04838709677419355,0.27419354838709675,0.016129032258064516,1.7903225806451613,0.27419354838709675,0.3387096774193548,12.338709677419354,0.3709677419354839,0.0,0.0,0.0,0.3548387096774194
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,3.0,0.07936507936507936,0.047619047619047616,0.2857142857142857,0.015873015873015872,1.8095238095238095,0.2857142857142857,0.36507936507936506,12.317460317460318,0.38095238095238093,0.0,0.0,0.0,0.36507936507936506
9012017,@ IUPUI,W 3 - 0,3.0,0.078125,0.0625,0.296875,0.0,1.890625,0.28125,0.359375,12.28125,0.390625,0.0,0.0,0.0,0.359375
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,5.0,0.07692307692307693,0.06153846153846154,0.2923076923076923,0.0,1.9230769230769231,0.27692307692307694,0.36923076923076925,12.538461538461538,0.38461538461538464,0.0,0.0,0.0,0.35384615384615387
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,4.0,0.07575757575757576,0.06060606060606061,0.2878787878787879,0.0,2.015151515151515,0.2878787878787879,0.3787878787878788,12.575757575757576,0.3939393939393939,0.0,0.0,0.0,0.36363636363636365
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,3.0,0.07462686567164178,0.05970149253731343,0.2835820895522388,0.0,2.044776119402985,0.29850746268656714,0.373134328358209,12.611940298507463,0.40298507462686567,0.0,0.0,0.0,0.373134328358209
9082017,@ Oregon,L 0 - 3,3.0,0.07352941176470588,0.058823529411764705,0.29411764705882354,0.0,2.0294117647058822,0.29411764705882354,0.36764705882352944,12.602941176470589,0.39705882352941174,0.0,0.0,0.0,0.36764705882352944
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,5.0,0.07246376811594203,0.057971014492753624,0.30434782608695654,0.0,2.072463768115942,0.2898550724637681,0.37681159420289856,12.869565217391305,0.391304347826087,0.0,0.0,0.0,0.36231884057971014
9152017,Creighton,W 3 - 1,4.0,0.07142857142857142,0.05714285714285714,0.3,0.0,2.142857142857143,0.2857142857142857,0.37142857142857144,13.1,0.4,0.0,0.0,0.0,0.35714285714285715
9172017,Iowa St.,L 0 - 3,3.0,0.07042253521126761,0.056338028169014086,0.29577464788732394,0.0,2.1549295774647885,0.29577464788732394,0.39436619718309857,13.28169014084507,0.4084507042253521,0.0,0.0,0.0,0.36619718309859156
9222017,@ Temple,W 3 - 1,4.0,0.08333333333333333,0.05555555555555555,0.3055555555555556,0.013888888888888888,2.1527777777777777,0.2916666666666667,0.3888888888888889,13.444444444444445,0.4027777777777778,0.0,0.0,0.0,0.375
9242017,@ UConn,W 3 - 0,3.0,0.0821917808219178,0.0547945205479452,0.3013698630136986,0.0136986301369863,2.1506849315068495,0.3150684931506849,0.3972602739726027,13.520547945205479,0.410958904109589,0.0,0.0,0.0,0.3972602739726027
9292017,South Fla.,W 3 - 0,3.0,0.08108108108108109,0.05405405405405406,0.2972972972972973,0.013513513513513514,2.1621621621621623,0.3108108108108108,0.3918918918918919,13.54054054054054,0.43243243243243246,0.0,0.0,0.0,0.3918918918918919
10012017,UCF,W 3 - 1,4.0,0.08,0.05333333333333334,0.29333333333333333,0.013333333333333334,2.1866666666666665,0.30666666666666664,0.38666666666666666,13.653333333333334,0.4266666666666667,0.0,0.0,0.0,0.38666666666666666
10062017,@ Tulane,W 3 - 0,3.0,0.07894736842105263,0.05263157894736842,0.2894736842105263,0.013157894736842105,2.210526315789474,0.3026315789473684,0.3815789473684211,13.592105263157896,0.42105263157894735,0.0,0.0,0.0,0.3815789473684211
10082017,@ Houston,W 3 - 0,3.0,0.07792207792207792,0.06493506493506493,0.2987012987012987,0.0,2.25974025974026,0.2987012987012987,0.37662337662337664,13.61038961038961,0.4155844155844156,0.0,0.0,0.0,0.37662337662337664
10132017,SMU,W 3 - 1,4.0,0.07692307692307693,0.0641025641025641,0.2948717948717949,0.0,2.269230769230769,0.2948717948717949,0.38461538461538464,13.807692307692308,0.41025641025641024,0.0,0.0,0.0,0.3717948717948718
10152017,Tulsa,W 3 - 0,3.0,0.0759493670886076,0.06329113924050633,0.2911392405063291,0.0,2.278481012658228,0.3037974683544304,0.4050632911392405,13.822784810126583,0.4050632911392405,0.0,0.0,0.0,0.379746835443038
10202017,Cincinnati,W 3 - 0,3.0,0.075,0.0625,0.2875,0.0,2.275,0.3,0.4125,13.8625,0.4,0.0,0.0,0.0,0.375
10222017,East Carolina,W 3 - 0,3.0,0.07407407407407407,0.06172839506172839,0.2839506172839506,0.0,2.271604938271605,0.2962962962962963,0.4074074074074074,13.901234567901234,0.3950617283950617,0.0,0.0,0.0,0.37037037037037035
10272017,@ UCF,W 3 - 2,5.0,0.07317073170731707,0.06097560975609756,0.2804878048780488,0.0,2.268292682926829,0.2926829268292683,0.4268292682926829,14.048780487804878,0.3902439024390244,0.0,0.0,0.0,0.36585365853658536
10292017,@ South Fla.,W 3 - 0,3.0,0.07228915662650602,0.060240963855421686,0.27710843373493976,0.0,2.3132530120481927,0.2891566265060241,0.43373493975903615,14.012048192771084,0.3855421686746988,0.0,0.0,0.0,0.3614457831325301
11032017,UConn,W 3 - 0,3.0,0.07142857142857142,0.05952380952380952,0.27380952380952384,0.0,2.3452380952380953,0.2857142857142857,0.42857142857142855,14.0,0.38095238095238093,0.0,0.0,0.0,0.35714285714285715
11052017,Temple,W 3 - 0,3.0,0.07058823529411765,0.058823529411764705,0.27058823529411763,0.0,2.376470588235294,0.29411764705882354,0.43529411764705883,13.976470588235294,0.3764705882352941,0.0,0.0,0.0,0.36470588235294116
11102017,@ East Carolina,W 3 - 0,3.0,0.06976744186046512,0.05813953488372093,0.26744186046511625,0.0,2.36046511627907,0.313953488372093,0.45348837209302323,13.94186046511628,0.37209302325581395,0.0,0.0,0.0,0.38372093023255816
11122017,@ Cincinnati,W 3 - 0,3.0,0.06896551724137931,0.05747126436781609,0.26436781609195403,0.0,2.367816091954023,0.3218390804597701,0.45977011494252873,13.942528735632184,0.367816091954023,0.0,0.0,0.0,0.39080459770114945
11172017,@ Tulsa,W 3 - 0,3.0,0.06818181818181818,0.056818181818181816,0.2727272727272727,0.0,2.3863636363636362,0.32954545454545453,0.45454545454545453,13.988636363636363,0.36363636363636365,0.0,0.0,0.0,0.3977272727272727
11192017,@ SMU,W 3 - 0,3.0,0.06741573033707865,0.056179775280898875,0.2696629213483146,0.0,2.3820224719101124,0.3258426966292135,0.4606741573033708,13.955056179775282,0.3595505617977528,0.0,0.0,0.0,0.39325842696629215
11222017,@ Memphis,W 3 - 0,3.0,0.06666666666666667,0.05555555555555555,0.26666666666666666,0.0,2.4,0.3333333333333333,0.4666666666666667,13.933333333333334,0.36666666666666664,0.0,0.0,0.0,0.4
11242017,Memphis,W 3 - 0,3.0,0.06593406593406594,0.054945054945054944,0.26373626373626374,0.0,2.4175824175824174,0.32967032967032966,0.46153846153846156,13.978021978021978,0.3626373626373626,0.0,0.0,0.0,0.3956043956043956
12012017,Radford,W 3 - 0,3.0,0.06521739130434782,0.05434782608695652,0.2608695652173913,0.0,2.4456521739130435,0.32608695652173914,0.4673913043478261,13.98913043478261,0.3695652173913043,0.0,0.0,0.0,0.391304347826087
12022017,Missouri,L 1 - 3,4.0,0.06451612903225806,0.053763440860215055,0.25806451612903225,0.0,2.4623655913978495,0.3225806451612903,0.4731182795698925,14.053763440860216,0.3655913978494624,0.0,0.0,0.0,0.3870967741935484
8262016,@ Iowa St.,L 0 - 3,3.0,0.06382978723404255,0.05319148936170213,0.2553191489361702,0.0,2.4468085106382977,0.3191489361702128,0.46808510638297873,13.957446808510639,0.3617021276595745,0.0,0.0,0.0,0.3829787234042553
8272016,"Creighton @ Ames, Iowa",W 3 - 2,5.0,0.06315789473684211,0.05263157894736842,0.25263157894736843,0.0,2.473684210526316,0.3157894736842105,0.4631578947368421,14.031578947368422,0.3894736842105263,0.0,0.0,0.0,0.37894736842105264
9022016,Cincinnati,L 1 - 3,4.0,0.0625,0.0625,0.2604166666666667,-0.010416666666666666,2.4479166666666665,0.3125,0.4583333333333333,13.9375,0.3958333333333333,0.0,0.0,0.0,0.375
9032016,IUPUI,W 3 - 0,3.0,0.061855670103092786,0.061855670103092786,0.25773195876288657,-0.010309278350515464,2.4536082474226806,0.31958762886597936,0.4639175257731959,13.845360824742269,0.3917525773195876,0.0,0.0,0.0,0.38144329896907214
9032016,Marquette,W 3 - 0,3.0,0.061224489795918366,0.061224489795918366,0.25510204081632654,-0.01020408163265306,2.438775510204082,0.32653061224489793,0.45918367346938777,13.806122448979592,0.3979591836734694,0.0,0.0,0.0,0.3877551020408163
9082016,@ Colorado St.,W 3 - 0,3.0,0.06060606060606061,0.06060606060606061,0.25252525252525254,-0.010101010101010102,2.414141414141414,0.3333333333333333,0.47474747474747475,13.737373737373737,0.3939393939393939,0.0,0.0,0.0,0.3939393939393939
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,4.0,0.06,0.06,0.25,-0.01,2.45,0.33,0.48,13.79,0.39,0.0,0.0,0.0,0.39
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,3.0,0.0594059405940594,0.0594059405940594,0.24752475247524752,-0.009900990099009901,2.4653465346534653,0.32673267326732675,0.4752475247524752,13.782178217821782,0.38613861386138615,0.0,0.0,0.0,0.38613861386138615
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3.0,0.058823529411764705,0.058823529411764705,0.24509803921568626,-0.00980392156862745,2.480392156862745,0.3333333333333333,0.4803921568627451,13.833333333333334,0.39215686274509803,0.0,0.0,0.0,0.39215686274509803
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,3.0,0.05825242718446602,0.05825242718446602,0.24271844660194175,-0.009708737864077669,2.504854368932039,0.34951456310679613,0.5048543689320388,13.854368932038835,0.39805825242718446,0.0,0.0,0.0,0.4077669902912621
9172016,@ UTSA,L 2 - 3,5.0,0.057692307692307696,0.057692307692307696,0.2403846153846154,-0.009615384615384616,2.5288461538461537,0.3557692307692308,0.5192307692307693,13.923076923076923,0.40384615384615385,0.0,0.0,0.0,0.41346153846153844
9232016,@ Missouri St.,W 3 - 2,0.0,0.05714285714285714,0.05714285714285714,0.23809523809523808,-0.009523809523809525,2.5047619047619047,0.3523809523809524,0.5142857142857142,13.790476190476191,0.4,0.0,0.0,0.0,0.4095238095238095
9262016,Evansville,W 3 - 0,0.0,0.05660377358490566,0.05660377358490566,0.2358490566037736,-0.009433962264150943,2.481132075471698,0.3490566037735849,0.5094339622641509,13.660377358490566,0.39622641509433965,0.0,0.0,0.0,0.4056603773584906
9302016,@ Drake,W 3 - 0,0.0,0.056074766355140186,0.056074766355140186,0.2336448598130841,-0.009345794392523364,2.457943925233645,0.34579439252336447,0.5046728971962616,13.532710280373832,0.3925233644859813,0.0,0.0,0.0,0.40186915887850466
10012016,@ UNI,L 1 - 3,0.0,0.05555555555555555,0.05555555555555555,0.23148148148148148,-0.009259259259259259,2.435185185185185,0.3425925925925926,0.5,13.407407407407407,0.3888888888888889,0.0,0.0,0.0,0.39814814814814814
10072016,Loyola Chicago,W 3 - 0,0.0,0.05504587155963303,0.05504587155963303,0.22935779816513763,-0.009174311926605505,2.4128440366972477,0.3394495412844037,0.4954128440366973,13.284403669724771,0.3853211009174312,0.0,0.0,0.0,0.3944954128440367
10082016,Bradley,W 3 - 0,0.0,0.05454545454545454,0.05454545454545454,0.22727272727272727,-0.00909090909090909,2.390909090909091,0.33636363636363636,0.4909090909090909,13.163636363636364,0.38181818181818183,0.0,0.0,0.0,0.39090909090909093
10102016,Southern Ill.,W 3 - 0,0.0,0.05405405405405406,0.05405405405405406,0.22522522522522523,-0.009009009009009009,2.369369369369369,0.3333333333333333,0.4864864864864865,13.045045045045045,0.3783783783783784,0.0,0.0,0.0,0.38738738738738737
10142016,@ Indiana St.,W 3 - 1,0.0,0.05357142857142857,0.05357142857142857,0.22321428571428573,-0.008928571428571428,2.3482142857142856,0.33035714285714285,0.48214285714285715,12.928571428571429,0.375,0.0,0.0,0.0,0.38392857142857145
10162016,@ Illinois St.,W 3 - 0,0.0,0.05309734513274336,0.05309734513274336,0.22123893805309736,-0.008849557522123894,2.327433628318584,0.3274336283185841,0.4778761061946903,12.814159292035399,0.37168141592920356,0.0,0.0,0.0,0.3805309734513274
10212016,Missouri St.,L 1 - 3,0.0,0.05263157894736842,0.05263157894736842,0.21929824561403508,-0.008771929824561403,2.307017543859649,0.32456140350877194,0.47368421052631576,12.701754385964913,0.3684210526315789,0.0,0.0,0.0,0.37719298245614036
10282016,UNI,L 0 - 3,0.0,0.05217391304347826,0.05217391304347826,0.21739130434782608,-0.008695652173913044,2.2869565217391306,0.3217391304347826,0.46956521739130436,12.591304347826087,0.3652173913043478,0.0,0.0,0.0,0.3739130434782609
10292016,Drake,W 3 - 0,0.0,0.05172413793103448,0.05172413793103448,0.21551724137931033,-0.008620689655172414,2.2672413793103448,0.31896551724137934,0.46551724137931033,12.482758620689655,0.3620689655172414,0.0,0.0,0.0,0.3706896551724138
11042016,@ Bradley,W 3 - 0,0.0,0.05128205128205128,0.05128205128205128,0.21367521367521367,-0.008547008547008548,2.247863247863248,0.3162393162393162,0.46153846153846156,12.376068376068377,0.358974358974359,0.0,0.0,0.0,0.36752136752136755
11052016,@ Loyola Chicago,W 3 - 0,0.0,0.05084745762711865,0.05084745762711865,0.211864406779661,-0.00847457627118644,2.2288135593220337,0.3135593220338983,0.4576271186440678,12.271186440677965,0.3559322033898305,0.0,0.0,0.0,0.3644067796610169
11112016,Illinois St.,W 3 - 1,0.0,0.05042016806722689,0.05042016806722689,0.21008403361344538,-0.008403361344537815,2.2100840336134455,0.31092436974789917,0.453781512605042,12.168067226890756,0.35294117647058826,0.0,0.0,0.0,0.36134453781512604
11122016,Indiana St.,W 3 - 0,0.0,0.05,0.05,0.20833333333333334,-0.008333333333333333,2.191666666666667,0.30833333333333335,0.45,12.066666666666666,0.35,0.0,0.0,0.0,0.35833333333333334
11182016,@ Southern Ill.,W 3 - 0,0.0,0.049586776859504134,0.049586776859504134,0.2066115702479339,-0.008264462809917356,2.1735537190082646,0.30578512396694213,0.4462809917355372,11.96694214876033,0.34710743801652894,0.0,0.0,0.0,0.35537190082644626
11192016,@ Evansville,W 3 - 0,0.0,0.04918032786885246,0.04918032786885246,0.20491803278688525,-0.00819672131147541,2.1557377049180326,0.30327868852459017,0.4426229508196721,11.868852459016393,0.3442622950819672,0.0,0.0,0.0,0.3524590163934426
11252016,UNI,W 3 - 1,0.0,0.04878048780487805,0.04878048780487805,0.2032520325203252,-0.008130081300813009,2.138211382113821,0.3008130081300813,0.43902439024390244,11.772357723577235,0.34146341463414637,0.0,0.0,0.0,0.34959349593495936
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,0.0,0.04838709677419355,0.04838709677419355,0.20161290322580644,-0.008064516129032258,2.120967741935484,0.29838709677419356,0.43548387096774194,11.67741935483871,0.3387096774193548,0.0,0.0,0.0,0.3467741935483871
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,0.0,0.048,0.048,0.2,-0.008,2.104,0.296,0.432,11.584,0.336,0.0,0.0,0.0,0.344
