Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,@ BYU,L 1 - 3,3.0,0.0,0.0,0.1724137931034483,0.0,0.3103448275862069,0.10344827586206896,0.3448275862068966,1.7586206896551724,0.5172413793103449,0.0,0.0,0.0,0.10344827586206896
11252019,Portland,W 3 - 0,1.0,0.0,0.0,0.16666666666666666,0.0,0.3,0.1,0.3333333333333333,1.7,0.5,0.0,0.0,0.0,0.1
8252018,@ UCLA,L 1 - 3,0.0,0.0,0.0,0.16129032258064516,0.0,0.2903225806451613,0.0967741935483871,0.3225806451612903,1.6451612903225807,0.4838709677419355,0.0,0.0,0.0,0.0967741935483871
8262018,@ UCLA,L 1 - 3,0.0,0.0,0.0,0.15625,0.0,0.28125,0.09375,0.3125,1.59375,0.46875,0.0,0.0,0.0,0.09375
8312018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,0.09090909090909091,0.06060606060606061,0.3939393939393939,0.003787878787878788,0.2727272727272727,0.09090909090909091,0.30303030303030304,1.606060606060606,0.45454545454545453,0.0,0.0,0.0,0.18181818181818182
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4.0,0.17647058823529413,0.2647058823529412,0.9705882352941176,-0.002205882352941177,0.2647058823529412,0.08823529411764706,0.29411764705882354,1.6470588235294117,0.4411764705882353,0.0,0.058823529411764705,0.0,0.29411764705882354
9012018,@ Montana,L 2 - 3,1.0,0.2,0.34285714285714286,1.1428571428571428,-0.010314285714285715,0.2571428571428571,0.08571428571428572,0.2857142857142857,1.6,0.45714285714285713,0.0,0.05714285714285714,0.02857142857142857,0.3142857142857143
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,0.0,0.19444444444444445,0.3333333333333333,1.1111111111111112,-0.01002777777777778,0.25,0.08333333333333333,0.2777777777777778,1.5555555555555556,0.4444444444444444,0.0,0.05555555555555555,0.027777777777777776,0.3055555555555556
9072018,"California @ Portland, Ore.",W 3 - 2,0.0,0.1891891891891892,0.32432432432432434,1.0810810810810811,-0.009756756756756758,0.24324324324324326,0.08108108108108109,0.2702702702702703,1.5135135135135136,0.43243243243243246,0.0,0.05405405405405406,0.02702702702702703,0.2972972972972973
9082018,@ Portland St.,W 3 - 0,0.0,0.18421052631578946,0.3157894736842105,1.0526315789473684,-0.009500000000000001,0.23684210526315788,0.07894736842105263,0.2631578947368421,1.4736842105263157,0.42105263157894735,0.0,0.05263157894736842,0.02631578947368421,0.2894736842105263
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,0.0,0.1794871794871795,0.3076923076923077,1.0256410256410255,-0.009256410256410257,0.23076923076923078,0.07692307692307693,0.2564102564102564,1.435897435897436,0.41025641025641024,0.0,0.05128205128205128,0.02564102564102564,0.28205128205128205
9142018,@ Arizona St.,L 1 - 3,0.0,0.175,0.3,1.0,-0.009025000000000002,0.225,0.075,0.25,1.4,0.4,0.0,0.05,0.025,0.275
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,2.0,0.21951219512195122,0.2926829268292683,1.0731707317073171,0.0033902439024390235,0.24390243902439024,0.07317073170731707,0.24390243902439024,1.4146341463414633,0.3902439024390244,0.0,0.04878048780487805,0.024390243902439025,0.3170731707317073
9202018,LMU (CA),W 3 - 0,0.0,0.21428571428571427,0.2857142857142857,1.0476190476190477,0.0033095238095238086,0.23809523809523808,0.07142857142857142,0.23809523809523808,1.380952380952381,0.38095238095238093,0.0,0.047619047619047616,0.023809523809523808,0.30952380952380953
9222018,Pepperdine,L 1 - 3,1.0,0.23255813953488372,0.27906976744186046,1.1627906976744187,0.007116279069767441,0.23255813953488372,0.06976744186046512,0.23255813953488372,1.372093023255814,0.37209302325581395,0.0,0.046511627906976744,0.023255813953488372,0.32558139534883723
9272018,@ BYU,L 0 - 3,0.0,0.22727272727272727,0.2727272727272727,1.1363636363636365,0.006954545454545453,0.22727272727272727,0.06818181818181818,0.22727272727272727,1.3409090909090908,0.36363636363636365,0.0,0.045454545454545456,0.022727272727272728,0.3181818181818182
9292018,@ San Diego,L 0 - 3,0.0,0.2222222222222222,0.26666666666666666,1.1111111111111112,0.006799999999999999,0.2222222222222222,0.06666666666666667,0.2222222222222222,1.3111111111111111,0.35555555555555557,0.0,0.044444444444444446,0.022222222222222223,0.3111111111111111
10042018,Santa Clara,W 3 - 2,0.0,0.21739130434782608,0.2608695652173913,1.0869565217391304,0.006652173913043477,0.21739130434782608,0.06521739130434782,0.21739130434782608,1.2826086956521738,0.34782608695652173,0.0,0.043478260869565216,0.021739130434782608,0.30434782608695654
10062018,San Francisco,W 3 - 0,0.0,0.2127659574468085,0.2553191489361702,1.0638297872340425,0.006510638297872339,0.2127659574468085,0.06382978723404255,0.2127659574468085,1.2553191489361701,0.3404255319148936,0.0,0.0425531914893617,0.02127659574468085,0.2978723404255319
10112018,@ Saint Mary's (CA),L 0 - 3,0.0,0.20833333333333334,0.25,1.0416666666666667,0.006374999999999999,0.20833333333333334,0.0625,0.20833333333333334,1.2291666666666667,0.3333333333333333,0.0,0.041666666666666664,0.020833333333333332,0.2916666666666667
10132018,@ Pacific,L 2 - 3,0.0,0.20408163265306123,0.24489795918367346,1.0204081632653061,0.006244897959183672,0.20408163265306123,0.061224489795918366,0.20408163265306123,1.2040816326530612,0.32653061224489793,0.0,0.04081632653061224,0.02040816326530612,0.2857142857142857
10202018,Portland,L 0 - 3,2.0,0.2,0.26,1.08,0.0011199999999999988,0.2,0.06,0.2,1.18,0.32,0.0,0.06,0.02,0.29
10252018,San Diego,L 0 - 3,2.0,0.19607843137254902,0.2549019607843137,1.0588235294117647,0.0010980392156862734,0.19607843137254902,0.058823529411764705,0.19607843137254902,1.1568627450980393,0.3137254901960784,0.0,0.058823529411764705,0.0196078431372549,0.28431372549019607
10272018,BYU,L 0 - 3,0.0,0.19230769230769232,0.25,1.0384615384615385,0.0010769230769230758,0.19230769230769232,0.057692307692307696,0.19230769230769232,1.1346153846153846,0.3076923076923077,0.0,0.057692307692307696,0.019230769230769232,0.27884615384615385
11012018,@ San Francisco,W 3 - 1,0.0,0.18867924528301888,0.24528301886792453,1.0188679245283019,0.0010566037735849046,0.18867924528301888,0.05660377358490566,0.18867924528301888,1.1132075471698113,0.3018867924528302,0.0,0.05660377358490566,0.018867924528301886,0.27358490566037735
11032018,@ Santa Clara,W 3 - 2,0.0,0.18518518518518517,0.24074074074074073,1.0,0.001037037037037036,0.18518518518518517,0.05555555555555555,0.18518518518518517,1.0925925925925926,0.2962962962962963,0.0,0.05555555555555555,0.018518518518518517,0.26851851851851855
11082018,Pacific,L 0 - 3,0.0,0.18181818181818182,0.23636363636363636,0.9818181818181818,0.0010181818181818172,0.18181818181818182,0.05454545454545454,0.18181818181818182,1.0727272727272728,0.2909090909090909,0.0,0.05454545454545454,0.01818181818181818,0.2636363636363636
11102018,Saint Mary's (CA),W 3 - 1,0.0,0.17857142857142858,0.23214285714285715,0.9642857142857143,0.000999999999999999,0.17857142857142858,0.05357142857142857,0.17857142857142858,1.0535714285714286,0.2857142857142857,0.0,0.05357142857142857,0.017857142857142856,0.25892857142857145
11152018,@ Pepperdine,L 0 - 3,0.0,0.17543859649122806,0.22807017543859648,0.9473684210526315,0.0009824561403508761,0.17543859649122806,0.05263157894736842,0.17543859649122806,1.0350877192982457,0.2807017543859649,0.0,0.05263157894736842,0.017543859649122806,0.2543859649122807
11172018,@ LMU (CA),W 3 - 2,0.0,0.1724137931034483,0.22413793103448276,0.9310344827586207,0.0009655172413793093,0.1724137931034483,0.05172413793103448,0.1724137931034483,1.0172413793103448,0.27586206896551724,0.0,0.05172413793103448,0.017241379310344827,0.25
11202018,@ Portland,W 3 - 2,0.0,0.1694915254237288,0.22033898305084745,0.9152542372881356,0.0009491525423728803,0.1694915254237288,0.05084745762711865,0.1694915254237288,1.0,0.2711864406779661,0.0,0.05084745762711865,0.01694915254237288,0.2457627118644068
8252017,"Illinois @ Bozeman, MT",L 0 - 3,3.0,0.16666666666666666,0.21666666666666667,0.9,0.0009333333333333323,0.2,0.05,0.18333333333333332,1.1333333333333333,0.2833333333333333,0.0,0.05,0.016666666666666666,0.24166666666666667
8252017,"Air Force @ Bozeman, MT",L 1 - 3,4.0,0.16393442622950818,0.21311475409836064,0.8852459016393442,0.000918032786885245,0.26229508196721313,0.04918032786885246,0.18032786885245902,1.2295081967213115,0.2786885245901639,0.0,0.04918032786885246,0.01639344262295082,0.23770491803278687
8262017,@ Montana St.,L 2 - 3,5.0,0.16129032258064516,0.24193548387096775,0.9193548387096774,-0.00985483870967742,0.25806451612903225,0.06451612903225806,0.1774193548387097,1.2903225806451613,0.3387096774193548,0.0,0.04838709677419355,0.016129032258064516,0.25
9012017,Arizona St.,W 3 - 2,1.0,0.15873015873015872,0.23809523809523808,0.9047619047619048,-0.0096984126984127,0.25396825396825395,0.06349206349206349,0.1746031746031746,1.2698412698412698,0.3333333333333333,0.0,0.047619047619047616,0.015873015873015872,0.24603174603174602
9022017,Portland St.,L 0 - 3,2.0,0.15625,0.234375,0.890625,-0.009546875000000002,0.25,0.0625,0.171875,1.265625,0.328125,0.0,0.046875,0.015625,0.2421875
9022017,Nevada,W 3 - 0,3.0,0.15384615384615385,0.23076923076923078,0.8769230769230769,-0.009400000000000002,0.24615384615384617,0.06153846153846154,0.16923076923076924,1.2769230769230768,0.35384615384615387,0.0,0.046153846153846156,0.015384615384615385,0.23846153846153847
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,3.0,0.15151515151515152,0.22727272727272727,0.8636363636363636,-0.00925757575757576,0.25757575757575757,0.06060606060606061,0.18181818181818182,1.3484848484848484,0.3787878787878788,0.0,0.045454545454545456,0.015151515151515152,0.23484848484848486
9092017,@ Grand Canyon,W 3 - 0,3.0,0.14925373134328357,0.22388059701492538,0.8656716417910447,-0.009119402985074628,0.2537313432835821,0.05970149253731343,0.1791044776119403,1.373134328358209,0.43283582089552236,0.0,0.04477611940298507,0.014925373134328358,0.23134328358208955
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4.0,0.14705882352941177,0.25,0.8823529411764706,-0.02369117647058824,0.25,0.058823529411764705,0.17647058823529413,1.4264705882352942,0.4411764705882353,0.0,0.04411764705882353,0.014705882352941176,0.22794117647058823
9152017,@ Denver,L 0 - 3,3.0,0.14492753623188406,0.2463768115942029,0.8695652173913043,-0.023347826086956524,0.2463768115942029,0.057971014492753624,0.17391304347826086,1.4202898550724639,0.4492753623188406,0.0,0.043478260869565216,0.014492753623188406,0.2246376811594203
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,3.0,0.14285714285714285,0.24285714285714285,0.8571428571428571,-0.023014285714285716,0.24285714285714285,0.05714285714285714,0.17142857142857143,1.4,0.45714285714285713,0.0,0.04285714285714286,0.014285714285714285,0.22142857142857142
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,1.0,0.14084507042253522,0.23943661971830985,0.8450704225352113,-0.022690140845070424,0.23943661971830985,0.056338028169014086,0.16901408450704225,1.3943661971830985,0.4647887323943662,0.0,0.04225352112676056,0.014084507042253521,0.21830985915492956
9212017,Saint Mary's (CA),W 3 - 2,4.0,0.1527777777777778,0.2361111111111111,0.8472222222222222,-0.008486111111111114,0.2361111111111111,0.05555555555555555,0.16666666666666666,1.3888888888888888,0.4583333333333333,0.0,0.041666666666666664,0.013888888888888888,0.22916666666666666
9232017,Pacific,W 3 - 2,5.0,0.1506849315068493,0.2328767123287671,0.8493150684931506,-0.008369863013698632,0.2328767123287671,0.0547945205479452,0.1643835616438356,1.4109589041095891,0.4657534246575342,0.0,0.0410958904109589,0.0136986301369863,0.22602739726027396
9282017,@ Santa Clara,W 3 - 2,5.0,0.14864864864864866,0.22972972972972974,0.8648648648648649,-0.00825675675675676,0.22972972972972974,0.05405405405405406,0.16216216216216217,1.472972972972973,0.47297297297297297,0.0,0.04054054054054054,0.013513513513513514,0.22297297297297297
9302017,@ San Francisco,W 3 - 2,1.0,0.14666666666666667,0.22666666666666666,0.8533333333333334,-0.00814666666666667,0.22666666666666666,0.05333333333333334,0.16,1.4666666666666666,0.48,0.0,0.04,0.013333333333333334,0.22
10052017,Pepperdine,W 3 - 2,0.0,0.14473684210526316,0.2236842105263158,0.8421052631578947,-0.008039473684210529,0.2236842105263158,0.05263157894736842,0.15789473684210525,1.4473684210526316,0.47368421052631576,0.0,0.039473684210526314,0.013157894736842105,0.21710526315789475
10072017,LMU (CA),W 3 - 0,0.0,0.14285714285714285,0.22077922077922077,0.8311688311688312,-0.007935064935064937,0.22077922077922077,0.05194805194805195,0.15584415584415584,1.4285714285714286,0.4675324675324675,0.0,0.03896103896103896,0.012987012987012988,0.21428571428571427
10122017,@ San Diego,L 0 - 3,0.0,0.14102564102564102,0.21794871794871795,0.8205128205128205,-0.007833333333333336,0.21794871794871795,0.05128205128205128,0.15384615384615385,1.4102564102564104,0.46153846153846156,0.0,0.038461538461538464,0.01282051282051282,0.21153846153846154
10142017,@ BYU,L 0 - 3,1.0,0.13924050632911392,0.21518987341772153,0.810126582278481,-0.007734177215189876,0.21518987341772153,0.05063291139240506,0.1518987341772152,1.3924050632911393,0.45569620253164556,0.0,0.0379746835443038,0.012658227848101266,0.2088607594936709
10212017,@ Portland,W 3 - 2,5.0,0.2625,0.2375,1.075,-0.0030875000000000026,0.2125,0.0875,0.175,1.425,0.45,0.0125,0.05,0.0125,0.3875
10262017,San Francisco,W 3 - 0,3.0,0.25925925925925924,0.24691358024691357,1.123456790123457,-0.0055185185185185216,0.20987654320987653,0.08641975308641975,0.1728395061728395,1.5061728395061729,0.4691358024691358,0.024691358024691357,0.04938271604938271,0.012345679012345678,0.3950617283950617
10282017,Santa Clara,L 2 - 3,5.0,0.2804878048780488,0.2682926829268293,1.2073170731707317,-0.005451219512195125,0.21951219512195122,0.08536585365853659,0.18292682926829268,1.6097560975609757,0.47560975609756095,0.024390243902439025,0.04878048780487805,0.012195121951219513,0.4146341463414634
11022017,@ LMU (CA),L 0 - 3,3.0,0.27710843373493976,0.2891566265060241,1.216867469879518,-0.01743373493975904,0.21686746987951808,0.08433734939759036,0.18072289156626506,1.6144578313253013,0.4939759036144578,0.024096385542168676,0.04819277108433735,0.012048192771084338,0.40963855421686746
11042017,@ Pepperdine,L 1 - 3,4.0,0.27380952380952384,0.2857142857142857,1.2380952380952381,-0.01722619047619048,0.2261904761904762,0.08333333333333333,0.17857142857142858,1.6666666666666667,0.5238095238095238,0.023809523809523808,0.047619047619047616,0.011904761904761904,0.40476190476190477
11092017,BYU,L 0 - 3,2.0,0.27058823529411763,0.2823529411764706,1.223529411764706,-0.017023529411764708,0.2235294117647059,0.08235294117647059,0.17647058823529413,1.6941176470588235,0.5529411764705883,0.023529411764705882,0.047058823529411764,0.011764705882352941,0.4
11112017,San Diego,L 0 - 3,2.0,0.26744186046511625,0.29069767441860467,1.255813953488372,-0.019732558139534888,0.22093023255813954,0.08139534883720931,0.1744186046511628,1.7209302325581395,0.5465116279069767,0.023255813953488372,0.046511627906976744,0.011627906976744186,0.3953488372093023
11162017,@ Pacific,L 0 - 3,3.0,0.3103448275862069,0.3103448275862069,1.367816091954023,-0.01741379310344828,0.21839080459770116,0.08045977011494253,0.1724137931034483,1.7471264367816093,0.5862068965517241,0.022988505747126436,0.04597701149425287,0.011494252873563218,0.4367816091954023
11182017,@ Saint Mary's (CA),L 2 - 3,5.0,0.32954545454545453,0.36363636363636365,1.5340909090909092,-0.019352272727272732,0.22727272727272727,0.07954545454545454,0.19318181818181818,1.8181818181818181,0.5795454545454546,0.022727272727272728,0.056818181818181816,0.011363636363636364,0.4602272727272727
11202017,Portland,W 3 - 2,5.0,0.3258426966292135,0.3595505617977528,1.5393258426966292,-0.01913483146067416,0.2247191011235955,0.07865168539325842,0.19101123595505617,1.8651685393258426,0.5955056179775281,0.02247191011235955,0.06741573033707865,0.011235955056179775,0.4606741573033708
