Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Purdue Fort Wayne,L 1 - 3,4.0,0.08695652173913043,0.043478260869565216,0.4782608695652174,0.021739130434782608,1.0434782608695652,0.34782608695652173,0.21739130434782608,7.695652173913044,0.782608695652174,0.0,0.0,0.0,0.43478260869565216
11032019,@ Western Ill.,W 3 - 1,4.0,0.08333333333333333,0.041666666666666664,0.4583333333333333,0.020833333333333332,1.0416666666666667,0.3333333333333333,0.25,8.166666666666666,0.7916666666666666,0.0,0.0,0.0,0.4166666666666667
11082019,@ South Dakota,L 0 - 3,3.0,0.08,0.04,0.44,0.02,1.04,0.32,0.24,8.12,0.8,0.0,0.0,0.0,0.4
11102019,@ Denver,L 0 - 3,3.0,0.07692307692307693,0.038461538461538464,0.4230769230769231,0.019230769230769232,1.0,0.3076923076923077,0.2692307692307692,8.076923076923077,0.7692307692307693,0.0,0.0,0.0,0.38461538461538464
11122019,North Dakota,W 3 - 1,4.0,0.07407407407407407,0.037037037037037035,0.4074074074074074,0.018518518518518517,0.9629629629629629,0.3333333333333333,0.2962962962962963,8.185185185185185,0.7407407407407407,0.0,0.0,0.0,0.4074074074074074
11172019,Oral Roberts,W 3 - 1,4.0,0.07142857142857142,0.03571428571428571,0.39285714285714285,0.017857142857142856,0.9642857142857143,0.32142857142857145,0.2857142857142857,8.214285714285714,0.75,0.0,0.0,0.0,0.39285714285714285
11222019,"Omaha @ Denver, CO",L 1 - 3,4.0,0.10344827586206896,0.034482758620689655,0.41379310344827586,0.05172413793103448,0.9310344827586207,0.3103448275862069,0.27586206896551724,8.206896551724139,0.7586206896551724,0.0,0.0,0.0,0.41379310344827586
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,0.1,0.03333333333333333,0.4,0.05,0.9333333333333333,0.3,0.3,8.266666666666667,0.7666666666666667,0.0,0.0,0.0,0.4
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4.0,0.0967741935483871,0.03225806451612903,0.3870967741935484,0.04838709677419355,1.0,0.2903225806451613,0.2903225806451613,8.419354838709678,0.8064516129032258,0.0,0.0,0.0,0.3870967741935484
8252018,@ Buffalo,L 1 - 3,4.0,0.09375,0.03125,0.375,0.046875,1.03125,0.28125,0.28125,8.59375,0.875,0.0,0.0,0.0,0.375
8312018,@ Minnesota,L 0 - 3,3.0,0.09090909090909091,0.030303030303030304,0.3939393939393939,0.045454545454545456,1.0303030303030303,0.2727272727272727,0.2727272727272727,8.606060606060606,0.8484848484848485,0.0,0.0,0.0,0.36363636363636365
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4.0,0.08823529411764706,0.029411764705882353,0.4117647058823529,0.04411764705882353,1.088235294117647,0.3235294117647059,0.29411764705882354,8.823529411764707,0.8235294117647058,0.0,0.0,0.0,0.4117647058823529
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3.0,0.08571428571428572,0.02857142857142857,0.4,0.04285714285714286,1.0857142857142856,0.34285714285714286,0.2857142857142857,8.914285714285715,0.8285714285714286,0.0,0.0,0.0,0.42857142857142855
9022018,Western Caro.,W 3 - 1,4.0,0.08333333333333333,0.027777777777777776,0.3888888888888889,0.041666666666666664,1.1944444444444444,0.3888888888888889,0.3055555555555556,9.194444444444445,0.8055555555555556,0.0,0.0,0.0,0.4722222222222222
9072018,"Indiana @ Muncie, IN",L 1 - 3,4.0,0.08108108108108109,0.02702702702702703,0.3783783783783784,0.04054054054054054,1.1891891891891893,0.3783783783783784,0.2972972972972973,9.108108108108109,0.8108108108108109,0.0,0.0,0.0,0.4594594594594595
9072018,@ Ball St.,L 0 - 3,3.0,0.07894736842105263,0.02631578947368421,0.3684210526315789,0.039473684210526314,1.1578947368421053,0.3684210526315789,0.2894736842105263,9.026315789473685,0.7894736842105263,0.0,0.0,0.0,0.4473684210526316
9082018,"UNI @ Muncie, IN",L 0 - 3,3.0,0.07692307692307693,0.02564102564102564,0.358974358974359,0.038461538461538464,1.1282051282051282,0.38461538461538464,0.28205128205128205,8.948717948717949,0.7692307692307693,0.0,0.0,0.0,0.46153846153846156
9142018,@ TCU,L 0 - 3,3.0,0.075,0.025,0.35,0.0375,1.1,0.375,0.3,8.85,0.8,0.0,0.0,0.0,0.45
9212018,South Dakota,L 2 - 3,5.0,0.07317073170731707,0.024390243902439025,0.34146341463414637,0.036585365853658534,1.0975609756097562,0.36585365853658536,0.2926829268292683,9.195121951219512,0.8292682926829268,0.0,0.0,0.0,0.43902439024390244
9232018,Omaha,L 2 - 3,5.0,0.07142857142857142,0.023809523809523808,0.3333333333333333,0.03571428571428571,1.119047619047619,0.42857142857142855,0.2857142857142857,9.261904761904763,0.8333333333333334,0.0,0.0,0.0,0.5
9262018,@ North Dakota,L 2 - 3,5.0,0.06976744186046512,0.023255813953488372,0.32558139534883723,0.03488372093023256,1.1162790697674418,0.5348837209302325,0.27906976744186046,9.55813953488372,0.813953488372093,0.0,0.0,0.0,0.6046511627906976
9282018,South Dakota St.,W 3 - 0,3.0,0.06818181818181818,0.022727272727272728,0.3181818181818182,0.03409090909090909,1.1363636363636365,0.5681818181818182,0.29545454545454547,9.659090909090908,0.8181818181818182,0.0,0.0,0.0,0.6363636363636364
9302018,Denver,L 1 - 3,4.0,0.06666666666666667,0.044444444444444446,0.35555555555555557,0.022222222222222223,1.1333333333333333,0.5777777777777777,0.3111111111111111,9.688888888888888,0.8222222222222222,0.0,0.0,0.0,0.6444444444444445
10052018,@ Western Ill.,W 3 - 1,4.0,0.06521739130434782,0.043478260869565216,0.34782608695652173,0.021739130434782608,1.1956521739130435,0.5652173913043478,0.30434782608695654,9.956521739130435,0.8260869565217391,0.0,0.0,0.0,0.6304347826086957
10072018,@ Purdue Fort Wayne,W 3 - 1,4.0,0.06382978723404255,0.0425531914893617,0.3404255319148936,0.02127659574468085,1.2553191489361701,0.5531914893617021,0.3191489361702128,10.063829787234043,0.8085106382978723,0.0,0.0,0.0,0.6170212765957447
10122018,North Dakota,L 1 - 3,4.0,0.0625,0.041666666666666664,0.3333333333333333,0.020833333333333332,1.2708333333333333,0.5416666666666666,0.3125,10.25,0.7916666666666666,0.0,0.0,0.0,0.6041666666666666
10192018,@ Denver,L 0 - 3,3.0,0.061224489795918366,0.04081632653061224,0.32653061224489793,0.02040816326530612,1.2653061224489797,0.5306122448979592,0.30612244897959184,10.326530612244898,0.8163265306122449,0.0,0.0,0.0,0.5918367346938775
10212018,@ Omaha,L 1 - 3,4.0,0.06,0.04,0.32,0.02,1.28,0.56,0.3,10.7,0.8,0.0,0.0,0.0,0.62
10232018,Oral Roberts,W 3 - 2,5.0,0.058823529411764705,0.0392156862745098,0.3137254901960784,0.0196078431372549,1.3137254901960784,0.5490196078431373,0.29411764705882354,10.823529411764707,0.7843137254901961,0.0,0.0,0.0,0.6078431372549019
10282018,@ South Dakota St.,W 3 - 1,4.0,0.057692307692307696,0.038461538461538464,0.3269230769230769,0.019230769230769232,1.3076923076923077,0.5576923076923077,0.28846153846153844,10.942307692307692,0.7884615384615384,0.0,0.0,0.0,0.6153846153846154
11022018,Western Ill.,L 1 - 3,4.0,0.05660377358490566,0.03773584905660377,0.32075471698113206,0.018867924528301886,1.320754716981132,0.5660377358490566,0.2830188679245283,10.943396226415095,0.7735849056603774,0.0,0.0,0.0,0.6226415094339622
11042018,Purdue Fort Wayne,L 1 - 3,4.0,0.05555555555555555,0.037037037037037035,0.3148148148148148,0.018518518518518517,1.3703703703703705,0.5740740740740741,0.2777777777777778,10.962962962962964,0.7962962962962963,0.0,0.0,0.0,0.6296296296296297
11092018,@ Oral Roberts,W 3 - 1,4.0,0.05454545454545454,0.05454545454545454,0.34545454545454546,0.00909090909090909,1.4545454545454546,0.5636363636363636,0.2909090909090909,11.454545454545455,0.7818181818181819,0.0,0.0,0.0,0.6181818181818182
11112018,@ South Dakota,L 0 - 3,3.0,0.05357142857142857,0.05357142857142857,0.3392857142857143,0.008928571428571428,1.4464285714285714,0.5535714285714286,0.2857142857142857,11.482142857142858,0.7857142857142857,0.0,0.0,0.0,0.6071428571428571
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4.0,0.05263157894736842,0.05263157894736842,0.3333333333333333,0.008771929824561403,1.4210526315789473,0.543859649122807,0.2982456140350877,11.543859649122806,0.7894736842105263,0.0,0.0,0.0,0.5964912280701754
11172018,"South Dakota @ Denver, CO",L 1 - 3,4.0,0.05172413793103448,0.05172413793103448,0.3448275862068966,0.008620689655172414,1.4137931034482758,0.5344827586206896,0.29310344827586204,11.655172413793103,0.7931034482758621,0.0,0.0,0.0,0.5862068965517241
8252017,"Boise St. @ Tempe, AZ",L 0 - 3,3.0,0.05084745762711865,0.05084745762711865,0.3389830508474576,0.00847457627118644,1.3898305084745763,0.5423728813559322,0.288135593220339,11.64406779661017,0.7966101694915254,0.0,0.0,0.0,0.5932203389830508
8252017,@ Arizona St.,L 0 - 3,3.0,0.05,0.05,0.3333333333333333,0.008333333333333333,1.4166666666666667,0.5333333333333333,0.31666666666666665,11.633333333333333,0.7833333333333333,0.0,0.0,0.0,0.5833333333333334
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4.0,0.04918032786885246,0.04918032786885246,0.32786885245901637,0.00819672131147541,1.4098360655737705,0.5245901639344263,0.32786885245901637,11.655737704918034,0.7704918032786885,0.0,0.0,0.0,0.5737704918032787
9012017,Northern Colo.,W 3 - 0,3.0,0.04838709677419355,0.04838709677419355,0.3225806451612903,0.008064516129032258,1.4516129032258065,0.532258064516129,0.3225806451612903,11.596774193548388,0.7580645161290323,0.0,0.0,0.0,0.5806451612903226
9022017,Florida A&M,W 3 - 1,4.0,0.047619047619047616,0.047619047619047616,0.31746031746031744,0.007936507936507936,1.4761904761904763,0.5555555555555556,0.31746031746031744,11.53968253968254,0.746031746031746,0.0,0.0,0.0,0.6031746031746031
9022017,San Francisco,W 3 - 0,3.0,0.046875,0.046875,0.3125,0.0078125,1.453125,0.546875,0.328125,11.515625,0.734375,0.0,0.0,0.0,0.59375
9062017,@ North Dakota,L 0 - 3,3.0,0.046153846153846156,0.046153846153846156,0.3076923076923077,0.007692307692307693,1.4307692307692308,0.5384615384615384,0.3384615384615385,11.4,0.7230769230769231,0.0,0.0,0.0,0.5846153846153846
9092017,App State,W 3 - 2,5.0,0.06060606060606061,0.045454545454545456,0.3181818181818182,0.022727272727272728,1.4545454545454546,0.5909090909090909,0.3333333333333333,11.363636363636363,0.7272727272727273,0.0,0.0,0.0,0.6515151515151515
9092017,George Washington,W 3 - 0,3.0,0.05970149253731343,0.04477611940298507,0.31343283582089554,0.022388059701492536,1.462686567164179,0.582089552238806,0.3283582089552239,11.283582089552239,0.7164179104477612,0.0,0.0,0.0,0.6417910447761194
9152017,"Stetson @ Boca Raton, FL",W 3 - 1,4.0,0.058823529411764705,0.04411764705882353,0.3088235294117647,0.022058823529411766,1.4705882352941178,0.5735294117647058,0.3235294117647059,11.264705882352942,0.7058823529411765,0.0,0.0,0.0,0.6323529411764706
9162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,3.0,0.057971014492753624,0.043478260869565216,0.30434782608695654,0.021739130434782608,1.5072463768115942,0.6086956521739131,0.3333333333333333,11.217391304347826,0.6956521739130435,0.0,0.0,0.0,0.6666666666666666
9162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,4.0,0.05714285714285714,0.04285714285714286,0.3,0.02142857142857143,1.5,0.6142857142857143,0.35714285714285715,11.285714285714286,0.7,0.0,0.0,0.0,0.6714285714285714
9232017,@ South Dakota,W 3 - 1,4.0,0.056338028169014086,0.04225352112676056,0.30985915492957744,0.02112676056338028,1.5492957746478873,0.6056338028169014,0.36619718309859156,11.366197183098592,0.6901408450704225,0.0,0.0,0.0,0.6619718309859155
9242017,@ South Dakota St.,W 3 - 0,3.0,0.05555555555555555,0.041666666666666664,0.3055555555555556,0.020833333333333332,1.5416666666666667,0.6111111111111112,0.375,11.305555555555555,0.6805555555555556,0.0,0.0,0.0,0.6666666666666666
9292017,Denver,W 3 - 1,4.0,0.0547945205479452,0.0410958904109589,0.3013698630136986,0.02054794520547945,1.5205479452054795,0.6164383561643836,0.3835616438356164,11.287671232876713,0.7123287671232876,0.0,0.0,0.0,0.6712328767123288
10012017,Oral Roberts,L 1 - 3,4.0,0.05405405405405406,0.04054054054054054,0.2972972972972973,0.02027027027027027,1.5135135135135136,0.6216216216216216,0.3918918918918919,11.22972972972973,0.7027027027027027,0.0,0.0,0.0,0.6756756756756757
10062017,@ Purdue Fort Wayne,L 1 - 3,4.0,0.05333333333333334,0.04,0.29333333333333333,0.02,1.5066666666666666,0.6133333333333333,0.4,11.226666666666667,0.6933333333333334,0.0,0.0,0.0,0.6666666666666666
10132017,Omaha,W 3 - 0,3.0,0.05263157894736842,0.039473684210526314,0.2894736842105263,0.019736842105263157,1.5,0.6447368421052632,0.40789473684210525,11.210526315789474,0.6842105263157895,0.0,0.0,0.0,0.6973684210526315
10152017,Western Ill.,W 3 - 0,3.0,0.06493506493506493,0.03896103896103896,0.2987012987012987,0.032467532467532464,1.5064935064935066,0.6623376623376623,0.4025974025974026,11.207792207792208,0.6753246753246753,0.0,0.0,0.0,0.7272727272727273
10172017,South Dakota St.,W 3 - 0,3.0,0.0641025641025641,0.038461538461538464,0.2948717948717949,0.03205128205128205,1.5256410256410255,0.6666666666666666,0.41025641025641024,11.166666666666666,0.6666666666666666,0.0,0.0,0.0,0.7307692307692307
10222017,South Dakota,L 0 - 3,3.0,0.06329113924050633,0.0379746835443038,0.2911392405063291,0.03164556962025317,1.518987341772152,0.6582278481012658,0.4177215189873418,11.177215189873417,0.6962025316455697,0.0,0.0,0.0,0.7215189873417721
10272017,@ Oral Roberts,L 1 - 3,4.0,0.0625,0.0375,0.3,0.03125,1.575,0.65,0.425,11.2125,0.7125,0.0,0.0,0.0,0.7125
10292017,@ Denver,L 0 - 3,3.0,0.06172839506172839,0.037037037037037035,0.2962962962962963,0.030864197530864196,1.5679012345679013,0.6419753086419753,0.41975308641975306,11.160493827160494,0.7160493827160493,0.0,0.0,0.0,0.7037037037037037
11032017,Purdue Fort Wayne,W 3 - 2,5.0,0.06097560975609756,0.036585365853658534,0.2926829268292683,0.03048780487804878,1.6097560975609757,0.6341463414634146,0.4146341463414634,11.402439024390244,0.7073170731707317,0.0,0.0,0.0,0.6951219512195121
11102017,@ Western Ill.,W 3 - 1,4.0,0.060240963855421686,0.03614457831325301,0.2891566265060241,0.030120481927710843,1.6265060240963856,0.6385542168674698,0.42168674698795183,11.337349397590362,0.6987951807228916,0.0,0.0,0.0,0.6987951807228916
11122017,@ Omaha,W 3 - 1,4.0,0.05952380952380952,0.03571428571428571,0.2857142857142857,0.02976190476190476,1.630952380952381,0.6428571428571429,0.4166666666666667,11.369047619047619,0.6904761904761905,0.0,0.0,0.0,0.7023809523809523
11172017,"Omaha @ Denver, Colo.",W 3 - 1,4.0,0.058823529411764705,0.03529411764705882,0.29411764705882354,0.029411764705882353,1.6941176470588235,0.6470588235294118,0.4235294117647059,11.411764705882353,0.6823529411764706,0.0,0.0,0.0,0.7058823529411765
11182017,@ Denver,L 0 - 3,3.0,0.05813953488372093,0.03488372093023256,0.29069767441860467,0.029069767441860465,1.6744186046511629,0.6395348837209303,0.43023255813953487,11.395348837209303,0.686046511627907,0.0,0.0,0.0,0.6976744186046512
8262016,@ Colorado St.,L 0 - 3,1.0,0.05747126436781609,0.034482758620689655,0.28735632183908044,0.028735632183908046,1.6551724137931034,0.632183908045977,0.42528735632183906,11.275862068965518,0.6896551724137931,0.0,0.0,0.0,0.6896551724137931
8272016,@ Northern Colo.,L 2 - 3,0.0,0.056818181818181816,0.03409090909090909,0.2840909090909091,0.028409090909090908,1.6363636363636365,0.625,0.42045454545454547,11.147727272727273,0.6818181818181818,0.0,0.0,0.0,0.6818181818181818
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,1.0,0.056179775280898875,0.033707865168539325,0.2808988764044944,0.028089887640449437,1.6179775280898876,0.6179775280898876,0.4157303370786517,11.044943820224718,0.6741573033707865,0.0,0.0,0.0,0.6741573033707865
8292016,@ Wyoming,L 0 - 3,1.0,0.05555555555555555,0.03333333333333333,0.2777777777777778,0.027777777777777776,1.6,0.6111111111111112,0.4222222222222222,10.922222222222222,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9022016,Texas Tech,L 2 - 3,0.0,0.054945054945054944,0.03296703296703297,0.27472527472527475,0.027472527472527472,1.5824175824175823,0.6043956043956044,0.4175824175824176,10.802197802197803,0.6593406593406593,0.0,0.0,0.0,0.6593406593406593
9032016,Northern Ill.,L 1 - 3,3.0,0.05434782608695652,0.03260869565217391,0.2717391304347826,0.02717391304347826,1.576086956521739,0.6195652173913043,0.43478260869565216,10.75,0.6521739130434783,0.0,0.0,0.0,0.6739130434782609
9032016,Bradley,W 3 - 0,3.0,0.053763440860215055,0.03225806451612903,0.26881720430107525,0.026881720430107527,1.5806451612903225,0.6236559139784946,0.45161290322580644,10.720430107526882,0.6451612903225806,0.0,0.0,0.0,0.6774193548387096
9092016,"Montana @ Ames, IA",W 3 - 0,3.0,0.05319148936170213,0.031914893617021274,0.26595744680851063,0.026595744680851064,1.5638297872340425,0.648936170212766,0.46808510638297873,10.659574468085106,0.648936170212766,0.0,0.0,0.0,0.7021276595744681
9102016,"Iowa @ Ames, Iowa",L 0 - 3,2.0,0.05263157894736842,0.031578947368421054,0.2631578947368421,0.02631578947368421,1.5473684210526315,0.6421052631578947,0.47368421052631576,10.557894736842105,0.6421052631578947,0.0,0.0,0.0,0.6947368421052632
9102016,@ Iowa St.,L 0 - 3,3.0,0.052083333333333336,0.03125,0.2604166666666667,0.026041666666666668,1.53125,0.6354166666666666,0.4791666666666667,10.458333333333334,0.6666666666666666,0.0,0.0,0.0,0.6875
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,3.0,0.05154639175257732,0.030927835051546393,0.25773195876288657,0.02577319587628866,1.5154639175257731,0.6288659793814433,0.4742268041237113,10.371134020618557,0.6597938144329897,0.0,0.0,0.0,0.6804123711340206
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,1.0,0.05102040816326531,0.030612244897959183,0.25510204081632654,0.025510204081632654,1.5,0.6224489795918368,0.47959183673469385,10.285714285714286,0.6530612244897959,0.0,0.0,0.0,0.673469387755102
9182016,@ UNI,L 0 - 3,1.0,0.050505050505050504,0.030303030303030304,0.25252525252525254,0.025252525252525252,1.4848484848484849,0.6161616161616161,0.47474747474747475,10.181818181818182,0.6565656565656566,0.0,0.0,0.0,0.6666666666666666
9232016,Oral Roberts,W 3 - 1,2.0,0.05,0.03,0.25,0.025,1.47,0.61,0.47,10.11,0.66,0.0,0.0,0.0,0.66
9242016,IUPUI,W 3 - 0,0.0,0.04950495049504951,0.0297029702970297,0.24752475247524752,0.024752475247524754,1.4554455445544554,0.6039603960396039,0.46534653465346537,10.009900990099009,0.6534653465346535,0.0,0.0,0.0,0.6534653465346535
9302016,@ South Dakota,L 0 - 3,2.0,0.049019607843137254,0.029411764705882353,0.24509803921568626,0.024509803921568627,1.4411764705882353,0.5980392156862745,0.46078431372549017,9.92156862745098,0.6568627450980392,0.0,0.0,0.0,0.6470588235294118
10022016,@ Western Ill.,W 3 - 1,1.0,0.04854368932038835,0.02912621359223301,0.24271844660194175,0.024271844660194174,1.4271844660194175,0.5922330097087378,0.46601941747572817,9.83495145631068,0.6504854368932039,0.0,0.0,0.0,0.6407766990291263
10072016,Purdue Fort Wayne,L 2 - 3,1.0,0.04807692307692308,0.028846153846153848,0.2403846153846154,0.02403846153846154,1.4134615384615385,0.5961538461538461,0.46153846153846156,9.75,0.6442307692307693,0.0,0.0,0.0,0.6442307692307693
10112016,@ South Dakota St.,W 3 - 2,1.0,0.047619047619047616,0.02857142857142857,0.23809523809523808,0.023809523809523808,1.4095238095238096,0.5904761904761905,0.4666666666666667,9.657142857142857,0.638095238095238,0.0,0.0,0.0,0.638095238095238
10142016,@ Denver,L 2 - 3,5.0,0.04716981132075472,0.02830188679245283,0.2358490566037736,0.02358490566037736,1.3962264150943395,0.5849056603773585,0.46226415094339623,9.575471698113208,0.6320754716981132,0.0,0.0,0.0,0.6320754716981132
10162016,@ Omaha,L 2 - 3,2.0,0.04672897196261682,0.028037383177570093,0.2336448598130841,0.02336448598130841,1.3831775700934579,0.5887850467289719,0.4672897196261682,9.514018691588785,0.6448598130841121,0.0,0.0,0.0,0.6355140186915887
10222016,@ Oral Roberts,W 3 - 1,1.0,0.046296296296296294,0.027777777777777776,0.23148148148148148,0.023148148148148147,1.3703703703703705,0.5925925925925926,0.4722222222222222,9.425925925925926,0.6574074074074074,0.0,0.0,0.0,0.6388888888888888
10252016,North Dakota,L 0 - 3,0.0,0.045871559633027525,0.027522935779816515,0.22935779816513763,0.022935779816513763,1.3577981651376148,0.5871559633027523,0.46788990825688076,9.339449541284404,0.6513761467889908,0.0,0.0,0.0,0.6330275229357798
10282016,Western Ill.,W 3 - 0,0.0,0.045454545454545456,0.02727272727272727,0.22727272727272727,0.022727272727272728,1.3454545454545455,0.5818181818181818,0.4636363636363636,9.254545454545454,0.6454545454545455,0.0,0.0,0.0,0.6272727272727273
10292016,Omaha,W 3 - 0,0.0,0.04504504504504504,0.02702702702702703,0.22522522522522523,0.02252252252252252,1.3333333333333333,0.5765765765765766,0.4594594594594595,9.17117117117117,0.6396396396396397,0.0,0.0,0.0,0.6216216216216216
11012016,South Dakota,W 3 - 1,0.0,0.044642857142857144,0.026785714285714284,0.22321428571428573,0.022321428571428572,1.3214285714285714,0.5714285714285714,0.45535714285714285,9.089285714285714,0.6339285714285714,0.0,0.0,0.0,0.6160714285714286
11042016,@ Purdue Fort Wayne,W 3 - 2,0.0,0.04424778761061947,0.02654867256637168,0.22123893805309736,0.022123893805309734,1.3097345132743363,0.5663716814159292,0.45132743362831856,9.008849557522124,0.6283185840707964,0.0,0.0,0.0,0.6106194690265486
11052016,@ IUPUI,W 3 - 0,0.0,0.043859649122807015,0.02631578947368421,0.21929824561403508,0.021929824561403508,1.2982456140350878,0.5614035087719298,0.4473684210526316,8.929824561403509,0.6228070175438597,0.0,0.0,0.0,0.6052631578947368
11102016,South Dakota St.,W 3 - 1,1.0,0.043478260869565216,0.02608695652173913,0.21739130434782608,0.021739130434782608,1.2869565217391303,0.5565217391304348,0.4434782608695652,8.860869565217392,0.6173913043478261,0.0,0.0,0.0,0.6
11132016,Denver,L 2 - 3,1.0,0.04310344827586207,0.02586206896551724,0.21551724137931033,0.021551724137931036,1.2758620689655173,0.5517241379310345,0.4396551724137931,8.78448275862069,0.6120689655172413,0.0,0.0,0.0,0.5948275862068966
