Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Rutgers,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Michigan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Michigan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Milwaukee,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Princeton @ Hamilton, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"SFA @ Hamilton, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Arkansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"UIC @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446
9222018,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
9282018,Nebraska,L 0 - 3,0.0,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617
9302018,Iowa,L 2 - 3,0.0,0.0,0.0,0.0625,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664
10032018,Minnesota,L 0 - 3,0.0,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224
10062018,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.06,0.0,0.02,0.02,0.0,0.02,0.0,0.0,0.04,0.0,0.04
10122018,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098
10132018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464
10192018,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377
10202018,Michigan,L 0 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035
10242018,@ Iowa,W 3 - 2,0.0,0.0,0.0,0.05454545454545454,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636
10282018,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.05357142857142857,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571
11022018,@ Maryland,L 1 - 3,0.0,0.0,0.0,0.05263157894736842,0.0,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561
11042018,@ Ohio St.,W 3 - 1,0.0,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655
11092018,Penn St.,L 0 - 3,0.0,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576
11102018,Rutgers,W 3 - 1,0.0,0.0,0.0,0.05,0.0,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333
11142018,Illinois,L 0 - 3,0.0,0.0,0.0,0.04918032786885246,0.0,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164
11172018,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903
11212018,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744
11232018,Indiana,W 3 - 1,0.0,0.0,0.0,0.046875,0.0,0.015625,0.015625,0.0,0.015625,0.0,0.0,0.03125,0.0,0.03125
8252017,@ South Fla.,W 3 - 1,0.0,0.0,0.0,0.046153846153846156,0.0,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077
8262017,"LSU @ Tampa, Fla.",L 2 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,0.0,0.0,0.0,0.04477611940298507,0.0,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716
9012017,"Duke @ Durham, N.C.",W 3 - 0,3.0,0.0,0.0,0.07352941176470588,0.0,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.058823529411764705,0.014705882352941176,0.04411764705882353
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4.0,0.014492753623188406,0.014492753623188406,0.10144927536231885,0.0,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.043478260869565216,0.0,0.0,0.057971014492753624,0.014492753623188406,0.057971014492753624
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3.0,0.08571428571428572,0.014285714285714285,0.18571428571428572,0.011899999999999999,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.12857142857142856,0.014285714285714285,0.17857142857142858
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3.0,0.09859154929577464,0.04225352112676056,0.2676056338028169,0.009380281690140845,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.07042253521126761,0.0,0.0,0.18309859154929578,0.014084507042253521,0.2323943661971831
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,0.125,0.05555555555555555,0.3472222222222222,0.011569444444444445,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.06944444444444445,0.013888888888888888,0.0,0.25,0.013888888888888888,0.2916666666666667
9092017,@ DePaul,W 3 - 0,3.0,0.1232876712328767,0.0684931506849315,0.3561643835616438,-0.002287671232876713,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0684931506849315,0.0136986301369863,0.0,0.273972602739726,0.0136986301369863,0.3013698630136986
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,2.0,0.12162162162162163,0.08108108108108109,0.3918918918918919,-0.006756756756756757,0.04054054054054054,0.04054054054054054,0.05405405405405406,0.06756756756756757,0.013513513513513514,0.0,0.2972972972972973,0.02702702702702703,0.3108108108108108
9162017,@ Bowling Green,W 3 - 0,0.0,0.12,0.08,0.38666666666666666,-0.006666666666666667,0.04,0.04,0.05333333333333334,0.06666666666666667,0.013333333333333334,0.0,0.29333333333333333,0.02666666666666667,0.30666666666666664
9162017,@ VCU,L 0 - 3,0.0,0.11842105263157894,0.07894736842105263,0.3815789473684211,-0.006578947368421052,0.039473684210526314,0.039473684210526314,0.05263157894736842,0.06578947368421052,0.013157894736842105,0.0,0.2894736842105263,0.02631578947368421,0.3026315789473684
9202017,@ Purdue,L 0 - 3,3.0,0.12987012987012986,0.09090909090909091,0.4025974025974026,-0.006493506493506494,0.03896103896103896,0.03896103896103896,0.05194805194805195,0.06493506493506493,0.012987012987012988,0.0,0.2857142857142857,0.025974025974025976,0.3116883116883117
9232017,Illinois,L 0 - 3,0.0,0.1282051282051282,0.08974358974358974,0.3974358974358974,-0.00641025641025641,0.038461538461538464,0.038461538461538464,0.05128205128205128,0.0641025641025641,0.01282051282051282,0.0,0.28205128205128205,0.02564102564102564,0.3076923076923077
9292017,@ Rutgers,W 3 - 0,0.0,0.12658227848101267,0.08860759493670886,0.3924050632911392,-0.006329113924050633,0.0379746835443038,0.0379746835443038,0.05063291139240506,0.06329113924050633,0.012658227848101266,0.0,0.27848101265822783,0.02531645569620253,0.3037974683544304
9302017,@ Penn St.,L 0 - 3,0.0,0.125,0.0875,0.3875,-0.00625,0.0375,0.0375,0.05,0.0625,0.0125,0.0,0.275,0.025,0.3
10062017,Indiana,W 3 - 2,0.0,0.12345679012345678,0.08641975308641975,0.38271604938271603,-0.006172839506172839,0.037037037037037035,0.037037037037037035,0.04938271604938271,0.06172839506172839,0.012345679012345678,0.0,0.2716049382716049,0.024691358024691357,0.2962962962962963
10082017,Purdue,L 0 - 3,0.0,0.12195121951219512,0.08536585365853659,0.3780487804878049,-0.006097560975609756,0.036585365853658534,0.036585365853658534,0.04878048780487805,0.06097560975609756,0.012195121951219513,0.0,0.2682926829268293,0.024390243902439025,0.2926829268292683
10132017,Maryland,L 2 - 3,0.0,0.12048192771084337,0.08433734939759036,0.37349397590361444,-0.006024096385542169,0.03614457831325301,0.03614457831325301,0.04819277108433735,0.060240963855421686,0.012048192771084338,0.0,0.26506024096385544,0.024096385542168676,0.2891566265060241
10142017,Ohio St.,L 0 - 3,0.0,0.11904761904761904,0.08333333333333333,0.36904761904761907,-0.005952380952380952,0.03571428571428571,0.03571428571428571,0.047619047619047616,0.05952380952380952,0.011904761904761904,0.0,0.2619047619047619,0.023809523809523808,0.2857142857142857
10202017,@ Nebraska,L 0 - 3,0.0,0.11764705882352941,0.08235294117647059,0.36470588235294116,-0.0058823529411764705,0.03529411764705882,0.03529411764705882,0.047058823529411764,0.058823529411764705,0.011764705882352941,0.0,0.25882352941176473,0.023529411764705882,0.2823529411764706
10212017,@ Iowa,L 0 - 3,0.0,0.11627906976744186,0.08139534883720931,0.36046511627906974,-0.005813953488372093,0.03488372093023256,0.03488372093023256,0.046511627906976744,0.05813953488372093,0.011627906976744186,0.0,0.2558139534883721,0.023255813953488372,0.27906976744186046
10252017,Rutgers,W 3 - 0,0.0,0.11494252873563218,0.08045977011494253,0.3563218390804598,-0.005747126436781609,0.034482758620689655,0.034482758620689655,0.04597701149425287,0.05747126436781609,0.011494252873563218,0.0,0.25287356321839083,0.022988505747126436,0.27586206896551724
10282017,@ Wisconsin,L 0 - 3,0.0,0.11363636363636363,0.07954545454545454,0.3522727272727273,-0.005681818181818182,0.03409090909090909,0.03409090909090909,0.045454545454545456,0.056818181818181816,0.011363636363636364,0.0,0.25,0.022727272727272728,0.2727272727272727
11012017,@ Illinois,L 0 - 3,1.0,0.11235955056179775,0.07865168539325842,0.34831460674157305,-0.0056179775280898875,0.033707865168539325,0.033707865168539325,0.0449438202247191,0.056179775280898875,0.011235955056179775,0.0,0.24719101123595505,0.02247191011235955,0.2696629213483146
11042017,Michigan St.,L 0 - 3,0.0,0.1111111111111111,0.07777777777777778,0.34444444444444444,-0.005555555555555556,0.03333333333333333,0.03333333333333333,0.044444444444444446,0.05555555555555555,0.011111111111111112,0.0,0.24444444444444444,0.022222222222222223,0.26666666666666666
11102017,@ Michigan,W 3 - 2,0.0,0.10989010989010989,0.07692307692307693,0.34065934065934067,-0.005494505494505495,0.03296703296703297,0.03296703296703297,0.04395604395604396,0.054945054945054944,0.01098901098901099,0.0,0.24175824175824176,0.02197802197802198,0.26373626373626374
11112017,@ Michigan St.,L 0 - 3,0.0,0.10869565217391304,0.07608695652173914,0.33695652173913043,-0.005434782608695652,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.05434782608695652,0.010869565217391304,0.0,0.2391304347826087,0.021739130434782608,0.2608695652173913
11172017,Minnesota,L 1 - 3,0.0,0.10752688172043011,0.07526881720430108,0.3333333333333333,-0.005376344086021506,0.03225806451612903,0.03225806451612903,0.043010752688172046,0.053763440860215055,0.010752688172043012,0.0,0.23655913978494625,0.021505376344086023,0.25806451612903225
11192017,Wisconsin,L 0 - 3,0.0,0.10638297872340426,0.07446808510638298,0.32978723404255317,-0.005319148936170213,0.031914893617021274,0.031914893617021274,0.0425531914893617,0.05319148936170213,0.010638297872340425,0.0,0.23404255319148937,0.02127659574468085,0.2553191489361702
11222017,Nebraska,L 0 - 3,0.0,0.10526315789473684,0.07368421052631578,0.3263157894736842,-0.005263157894736842,0.031578947368421054,0.031578947368421054,0.042105263157894736,0.05263157894736842,0.010526315789473684,0.0,0.23157894736842105,0.021052631578947368,0.25263157894736843
11242017,@ Maryland,L 0 - 3,0.0,0.10416666666666667,0.07291666666666667,0.3229166666666667,-0.005208333333333333,0.03125,0.03125,0.041666666666666664,0.052083333333333336,0.010416666666666666,0.0,0.22916666666666666,0.020833333333333332,0.25
