Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ UIC,L 0 - 3,3.0,3.782608695652174,2.217391304347826,12.695652173913043,0.16830434782608697,0.13043478260869565,1.0434782608695652,1.0434782608695652,1.7391304347826086,0.0,0.30434782608695654,2.130434782608696,0.2608695652173913,6.195652173913044
11012019,Cleveland St.,L 0 - 3,3.0,3.7083333333333335,2.2083333333333335,12.416666666666666,0.16129166666666667,0.125,1.0,1.0416666666666667,1.7083333333333333,0.0,0.2916666666666667,2.0833333333333335,0.25,6.041666666666667
11032019,@ Oakland,L 0 - 3,3.0,3.6,2.32,12.52,0.14416,0.12,1.04,1.08,1.76,0.0,0.28,2.04,0.28,5.94
11062019,IUPUI,L 2 - 3,5.0,3.6153846153846154,2.423076923076923,12.615384615384615,0.13603846153846152,0.15384615384615385,1.0769230769230769,1.1153846153846154,1.8076923076923077,0.0,0.3076923076923077,2.076923076923077,0.2692307692307692,6.038461538461538
11082019,@ Green Bay,L 0 - 3,3.0,3.7037037037037037,2.5555555555555554,12.814814814814815,0.131,0.14814814814814814,1.037037037037037,1.1111111111111112,1.8518518518518519,0.0,0.2962962962962963,2.1481481481481484,0.25925925925925924,6.111111111111111
11152019,Wright St.,L 0 - 3,3.0,3.7857142857142856,2.642857142857143,12.857142857142858,0.12885714285714286,0.14285714285714285,1.0,1.0714285714285714,1.8571428571428572,0.0,0.2857142857142857,2.107142857142857,0.2857142857142857,6.125
11162019,Northern Ky.,L 2 - 3,5.0,4.0344827586206895,2.689655172413793,13.379310344827585,0.1330344827586207,0.1724137931034483,1.0689655172413792,1.1724137931034482,1.9310344827586208,0.0,0.3448275862068966,2.103448275862069,0.3103448275862069,6.5
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,3.0,4.3,2.7666666666666666,13.766666666666667,0.13793333333333332,0.16666666666666666,1.0333333333333334,1.1333333333333333,2.033333333333333,0.0,0.3333333333333333,2.1333333333333333,0.3,6.733333333333333
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,2.0,4.193548387096774,2.774193548387097,13.612903225806452,0.12632258064516128,0.16129032258064516,1.0,1.096774193548387,2.0,0.0,0.3225806451612903,2.064516129032258,0.2903225806451613,6.548387096774194
8252018,@ Bucknell,W 3 - 1,3.0,4.21875,2.875,13.65625,0.12028124999999999,0.15625,0.96875,1.0625,1.9375,0.0,0.3125,2.0625,0.28125,6.53125
8282018,@ Kent St.,L 1 - 3,4.0,4.2727272727272725,2.9393939393939394,13.878787878787879,0.11809090909090908,0.15151515151515152,0.9393939393939394,1.0303030303030303,1.878787878787879,0.0,0.30303030303030304,2.0303030303030303,0.3333333333333333,6.53030303030303
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3.0,4.235294117647059,2.9411764705882355,13.852941176470589,0.11461764705882352,0.14705882352941177,0.9117647058823529,1.0588235294117647,1.8529411764705883,0.0,0.29411764705882354,2.1176470588235294,0.35294117647058826,6.5
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,4.0,4.257142857142857,2.8857142857142857,13.742857142857142,0.12277142857142856,0.14285714285714285,0.9714285714285714,1.0285714285714285,1.8857142857142857,0.0,0.2857142857142857,2.1142857142857143,0.34285714285714286,6.571428571428571
9012018,@ Duquesne,W 3 - 0,0.0,4.138888888888889,2.8055555555555554,13.36111111111111,0.1193611111111111,0.1388888888888889,0.9444444444444444,1.0,1.8333333333333333,0.0,0.2777777777777778,2.0555555555555554,0.3333333333333333,6.388888888888889
9072018,@ Virginia,L 0 - 3,3.0,4.162162162162162,2.864864864864865,13.45945945945946,0.11613513513513513,0.13513513513513514,0.918918918918919,0.972972972972973,1.7837837837837838,0.0,0.2702702702702703,2.027027027027027,0.32432432432432434,6.364864864864865
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,2.0,4.052631578947368,2.8157894736842106,13.157894736842104,0.09992105263157894,0.13157894736842105,0.8947368421052632,0.9473684210526315,1.736842105263158,0.0,0.2631578947368421,2.0,0.34210526315789475,6.2105263157894735
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,2.0,3.9743589743589745,2.769230769230769,12.923076923076923,0.09735897435897435,0.1282051282051282,0.8717948717948718,0.9230769230769231,1.6923076923076923,0.0,0.2564102564102564,1.9487179487179487,0.3333333333333333,6.076923076923077
9112018,@ Robert Morris,L 1 - 3,3.0,3.925,2.725,12.7,0.10117499999999999,0.15,0.85,0.925,1.75,0.0,0.25,1.925,0.325,5.9875
9142018,@ Akron,L 1 - 3,0.0,3.8292682926829267,2.658536585365854,12.390243902439025,0.09870731707317072,0.14634146341463414,0.8292682926829268,0.9024390243902439,1.7073170731707317,0.0,0.24390243902439024,1.8780487804878048,0.3170731707317073,5.841463414634147
9152018,"Toledo @ Akron, Ohio",L 2 - 3,0.0,3.738095238095238,2.5952380952380953,12.095238095238095,0.09635714285714285,0.14285714285714285,0.8095238095238095,0.8809523809523809,1.6666666666666667,0.0,0.23809523809523808,1.8333333333333333,0.30952380952380953,5.7023809523809526
9212018,@ Cleveland St.,L 0 - 3,0.0,3.6511627906976742,2.5348837209302326,11.813953488372093,0.09411627906976744,0.13953488372093023,0.7906976744186046,0.8604651162790697,1.627906976744186,0.0,0.23255813953488372,1.7906976744186047,0.3023255813953488,5.569767441860465
9222018,@ Oakland,L 0 - 3,0.0,3.5681818181818183,2.477272727272727,11.545454545454545,0.09197727272727273,0.13636363636363635,0.7727272727272727,0.8409090909090909,1.5909090909090908,0.0,0.22727272727272727,1.75,0.29545454545454547,5.443181818181818
9282018,Wright St.,W 3 - 1,1.0,3.488888888888889,2.4444444444444446,11.333333333333334,0.07882222222222221,0.13333333333333333,0.7555555555555555,0.8222222222222222,1.5777777777777777,0.0,0.2222222222222222,1.711111111111111,0.28888888888888886,5.322222222222222
9292018,IUPUI,L 0 - 3,1.0,3.4130434782608696,2.391304347826087,11.08695652173913,0.0771086956521739,0.13043478260869565,0.7391304347826086,0.8043478260869565,1.5434782608695652,0.0,0.21739130434782608,1.673913043478261,0.2826086956521739,5.206521739130435
10032018,Northern Ky.,L 0 - 3,3.0,3.5319148936170213,2.404255319148936,11.297872340425531,0.0815531914893617,0.1276595744680851,0.7446808510638298,0.8085106382978723,1.574468085106383,0.0,0.2127659574468085,1.702127659574468,0.2765957446808511,5.340425531914893
10052018,@ UIC,L 0 - 3,2.0,3.4583333333333335,2.4166666666666665,11.166666666666666,0.06735416666666666,0.125,0.7291666666666666,0.7916666666666666,1.5625,0.0,0.20833333333333334,1.6666666666666667,0.2708333333333333,5.229166666666667
10122018,@ Milwaukee,L 0 - 3,3.0,3.489795918367347,2.4081632653061225,11.26530612244898,0.06981632653061225,0.12244897959183673,0.7346938775510204,0.7755102040816326,1.530612244897959,0.0,0.20408163265306123,1.653061224489796,0.2653061224489796,5.255102040816326
10132018,@ Green Bay,L 0 - 3,2.0,3.46,2.38,11.18,0.07128,0.12,0.72,0.76,1.52,0.0,0.2,1.64,0.26,5.2
10192018,Cleveland St.,L 0 - 3,1.0,3.4313725490196076,2.3333333333333335,11.058823529411764,0.07772549019607843,0.11764705882352941,0.7058823529411765,0.7450980392156863,1.4901960784313726,0.0,0.19607843137254902,1.6274509803921569,0.2549019607843137,5.147058823529412
10202018,Oakland,L 2 - 3,5.0,3.5384615384615383,2.3076923076923075,11.173076923076923,0.08528846153846154,0.11538461538461539,0.6923076923076923,0.7307692307692307,1.5192307692307692,0.0,0.19230769230769232,1.6538461538461537,0.2692307692307692,5.25
10262018,Green Bay,L 0 - 3,3.0,3.5849056603773586,2.2641509433962264,11.264150943396226,0.09075471698113206,0.11320754716981132,0.6792452830188679,0.7169811320754716,1.509433962264151,0.0,0.18867924528301888,1.6603773584905661,0.2830188679245283,5.283018867924528
10272018,Milwaukee,L 1 - 3,4.0,3.6666666666666665,2.259259259259259,11.38888888888889,0.09524074074074074,0.1111111111111111,0.6666666666666666,0.7037037037037037,1.537037037037037,0.0,0.18518518518518517,1.6481481481481481,0.2777777777777778,5.342592592592593
10312018,@ Northern Ky.,L 0 - 3,3.0,3.7454545454545456,2.272727272727273,11.527272727272727,0.09829090909090908,0.10909090909090909,0.6545454545454545,0.6909090909090909,1.5272727272727273,0.0,0.18181818181818182,1.6545454545454545,0.2727272727272727,5.409090909090909
11042018,UIC,L 1 - 3,4.0,3.7857142857142856,2.2857142857142856,11.714285714285714,0.09896428571428571,0.125,0.6607142857142857,0.7142857142857143,1.5892857142857142,0.0,0.17857142857142858,1.7142857142857142,0.26785714285714285,5.482142857142857
11092018,@ IUPUI,L 0 - 3,3.0,3.7719298245614037,2.2982456140350878,11.789473684210526,0.0972280701754386,0.14035087719298245,0.6491228070175439,0.7017543859649122,1.5964912280701755,0.0,0.17543859649122806,1.719298245614035,0.2631578947368421,5.456140350877193
11102018,@ Wright St.,L 1 - 3,4.0,3.8448275862068964,2.3275862068965516,11.96551724137931,0.09868965517241379,0.13793103448275862,0.6379310344827587,0.7068965517241379,1.6551724137931034,0.0,0.1724137931034483,1.7241379310344827,0.25862068965517243,5.517241379310345
8252017,"Winthrop @ Morehead, Ky.",W 3 - 0,3.0,3.8135593220338984,2.3220338983050848,11.88135593220339,0.09701694915254237,0.13559322033898305,0.6271186440677966,0.6949152542372882,1.6271186440677967,0.0,0.1864406779661017,1.7627118644067796,0.2542372881355932,5.508474576271187
8252017,@ Morehead St.,W 3 - 0,3.0,3.8,2.3333333333333335,11.866666666666667,0.0954,0.13333333333333333,0.6166666666666667,0.6833333333333333,1.6,0.0,0.2,1.8,0.25,5.516666666666667
8262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,3.0,3.819672131147541,2.3114754098360657,11.78688524590164,0.1031967213114754,0.13114754098360656,0.6065573770491803,0.6721311475409836,1.5901639344262295,0.0,0.19672131147540983,1.7868852459016393,0.2459016393442623,5.516393442622951
8292017,Robert Morris,W 3 - 2,5.0,3.806451612903226,2.3548387096774195,11.806451612903226,0.09904838709677419,0.12903225806451613,0.5967741935483871,0.6612903225806451,1.596774193548387,0.0,0.20967741935483872,1.8225806451612903,0.25806451612903225,5.524193548387097
9012017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,3.7777777777777777,2.3333333333333335,11.714285714285714,0.10012698412698412,0.12698412698412698,0.5873015873015873,0.6507936507936508,1.5873015873015872,0.0,0.20634920634920634,1.7936507936507937,0.2857142857142857,5.468253968253968
9012017,"New Mexico @ El Paso, Texas",L 0 - 3,3.0,3.734375,2.3125,11.640625,0.0985625,0.125,0.578125,0.640625,1.59375,0.0,0.203125,1.78125,0.28125,5.40625
9022017,@ UTEP,L 2 - 3,5.0,3.769230769230769,2.3230769230769233,11.661538461538461,0.1006,0.12307692307692308,0.5692307692307692,0.6307692307692307,1.5846153846153845,0.0,0.2153846153846154,1.7692307692307692,0.27692307692307694,5.438461538461539
9042017,La Salle,L 0 - 3,3.0,3.772727272727273,2.287878787878788,11.636363636363637,0.10513636363636364,0.12121212121212122,0.5606060606060606,0.6212121212121212,1.5757575757575757,0.0,0.21212121212121213,1.7575757575757576,0.30303030303030304,5.424242424242424
9082017,Saint Francis (PA),W 3 - 2,3.0,3.7761194029850746,2.2686567164179103,11.64179104477612,0.10729850746268657,0.11940298507462686,0.5522388059701493,0.6119402985074627,1.5671641791044777,0.0,0.208955223880597,1.7462686567164178,0.34328358208955223,5.41044776119403
9082017,Purdue Fort Wayne,L 1 - 3,4.0,3.8088235294117645,2.3088235294117645,11.676470588235293,0.10676470588235294,0.1323529411764706,0.5441176470588235,0.6029411764705882,1.5588235294117647,0.0,0.20588235294117646,1.75,0.3382352941176471,5.4338235294117645
9092017,Akron,L 1 - 3,4.0,3.8260869565217392,2.289855072463768,11.681159420289855,0.11004347826086956,0.13043478260869565,0.5362318840579711,0.5942028985507246,1.565217391304348,0.0,0.2028985507246377,1.7391304347826086,0.3333333333333333,5.434782608695652
9152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,3.0,3.7714285714285714,2.2857142857142856,11.642857142857142,0.10529999999999999,0.12857142857142856,0.5285714285714286,0.5857142857142857,1.5571428571428572,0.0,0.2,1.7857142857142858,0.32857142857142857,5.392857142857143
9152017,"New Mexico @ Toledo, Ohio",L 0 - 3,0.0,3.7183098591549295,2.2535211267605635,11.47887323943662,0.10381690140845069,0.1267605633802817,0.5211267605633803,0.5774647887323944,1.5352112676056338,0.0,0.19718309859154928,1.7605633802816902,0.323943661971831,5.316901408450704
9162017,@ Toledo,W 3 - 2,5.0,3.8194444444444446,2.3194444444444446,11.680555555555555,0.10451388888888888,0.125,0.5416666666666666,0.5972222222222222,1.5555555555555556,0.0,0.19444444444444445,1.75,0.3194444444444444,5.430555555555555
9222017,@ UIC,L 0 - 3,3.0,3.8493150684931505,2.328767123287671,11.726027397260275,0.10582191780821917,0.1232876712328767,0.547945205479452,0.6438356164383562,1.547945205479452,0.0,0.1917808219178082,1.7534246575342465,0.3287671232876712,5.465753424657534
9232017,@ Green Bay,L 0 - 3,3.0,3.864864864864865,2.3783783783783785,11.756756756756756,0.10343243243243243,0.12162162162162163,0.5405405405405406,0.6621621621621622,1.527027027027027,0.013513513513513514,0.1891891891891892,1.7567567567567568,0.32432432432432434,5.472972972972973
9292017,Northern Ky.,L 1 - 3,4.0,3.92,2.3733333333333335,11.826666666666666,0.10676,0.12,0.5333333333333333,0.6666666666666666,1.52,0.013333333333333334,0.18666666666666668,1.76,0.32,5.52
9302017,IUPUI,L 0 - 3,3.0,3.9210526315789473,2.3947368421052633,11.93421052631579,0.10535526315789473,0.11842105263157894,0.5263157894736842,0.6710526315789473,1.5394736842105263,0.013157894736842105,0.18421052631578946,1.75,0.32894736842105265,5.506578947368421
10062017,Cleveland St.,L 0 - 3,3.0,3.909090909090909,2.4025974025974026,11.987012987012987,0.10398701298701299,0.11688311688311688,0.5324675324675324,0.6883116883116883,1.5844155844155845,0.012987012987012988,0.18181818181818182,1.7402597402597402,0.3246753246753247,5.4935064935064934
10082017,@ Oakland,L 0 - 3,3.0,3.858974358974359,2.41025641025641,11.987179487179487,0.09944871794871794,0.11538461538461539,0.5256410256410257,0.6794871794871795,1.564102564102564,0.01282051282051282,0.1794871794871795,1.7307692307692308,0.32051282051282054,5.42948717948718
10112017,Wright St.,L 1 - 3,4.0,3.8607594936708862,2.4556962025316458,12.126582278481013,0.0970886075949367,0.11392405063291139,0.5189873417721519,0.6708860759493671,1.5696202531645569,0.012658227848101266,0.17721518987341772,1.7215189873417722,0.31645569620253167,5.417721518987341
10142017,@ Milwaukee,L 0 - 3,3.0,3.875,2.4375,12.1625,0.09921250000000001,0.1125,0.5125,0.675,1.5625,0.0125,0.175,1.7,0.3125,5.4125
10202017,Green Bay,L 0 - 3,3.0,3.8641975308641974,2.4074074074074074,12.098765432098766,0.10328395061728395,0.1111111111111111,0.5061728395061729,0.6666666666666666,1.5802469135802468,0.012345679012345678,0.1728395061728395,1.7037037037037037,0.30864197530864196,5.395061728395062
10212017,UIC,L 1 - 3,4.0,3.9634146341463414,2.402439024390244,12.182926829268293,0.1084390243902439,0.10975609756097561,0.5,0.6585365853658537,1.5609756097560976,0.012195121951219513,0.17073170731707318,1.7317073170731707,0.3048780487804878,5.5
10272017,@ IUPUI,L 0 - 3,3.0,3.9518072289156625,2.4096385542168677,12.228915662650602,0.10713253012048192,0.10843373493975904,0.4939759036144578,0.6506024096385542,1.5421686746987953,0.012048192771084338,0.1686746987951807,1.7228915662650603,0.30120481927710846,5.475903614457831
10282017,@ Northern Ky.,L 0 - 3,3.0,3.9166666666666665,2.4166666666666665,12.202380952380953,0.10347619047619047,0.10714285714285714,0.4880952380952381,0.6428571428571429,1.5357142857142858,0.011904761904761904,0.16666666666666666,1.7142857142857142,0.2976190476190476,5.428571428571429
11042017,@ Cleveland St.,L 0 - 3,3.0,3.9411764705882355,2.447058823529412,12.258823529411766,0.10295294117647058,0.10588235294117647,0.4823529411764706,0.6352941176470588,1.5411764705882354,0.011764705882352941,0.16470588235294117,1.6941176470588235,0.29411764705882354,5.435294117647059
11052017,Oakland,L 2 - 3,5.0,3.953488372093023,2.453488372093023,12.325581395348838,0.10304651162790698,0.10465116279069768,0.47674418604651164,0.627906976744186,1.5465116279069768,0.011627906976744186,0.16279069767441862,1.7209302325581395,0.29069767441860467,5.453488372093023
11082017,@ Wright St.,L 0 - 3,3.0,3.954022988505747,2.4597701149425286,12.344827586206897,0.10267816091954023,0.10344827586206896,0.47126436781609193,0.6206896551724138,1.528735632183908,0.011494252873563218,0.1724137931034483,1.7126436781609196,0.28735632183908044,5.454022988505747
11112017,Milwaukee,W 3 - 1,4.0,3.977272727272727,2.4886363636363638,12.363636363636363,0.10231818181818181,0.10227272727272728,0.4659090909090909,0.6136363636363636,1.5227272727272727,0.011363636363636364,0.18181818181818182,1.75,0.2840909090909091,5.5
8262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,0.0,3.932584269662921,2.460674157303371,12.224719101123595,0.10116853932584269,0.10112359550561797,0.4606741573033708,0.6067415730337079,1.5056179775280898,0.011235955056179775,0.1797752808988764,1.7303370786516854,0.2808988764044944,5.438202247191011
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,0.0,3.888888888888889,2.433333333333333,12.088888888888889,0.10004444444444444,0.1,0.45555555555555555,0.6,1.488888888888889,0.011111111111111112,0.17777777777777778,1.711111111111111,0.2777777777777778,5.377777777777778
8272016,@ Purdue Fort Wayne,L 0 - 3,0.0,3.8461538461538463,2.4065934065934065,11.956043956043956,0.09894505494505494,0.0989010989010989,0.45054945054945056,0.5934065934065934,1.4725274725274726,0.01098901098901099,0.17582417582417584,1.6923076923076923,0.27472527472527475,5.318681318681318
8302016,Duquesne,L 2 - 3,0.0,3.8043478260869565,2.380434782608696,11.826086956521738,0.0978695652173913,0.09782608695652174,0.44565217391304346,0.5869565217391305,1.4565217391304348,0.010869565217391304,0.17391304347826086,1.673913043478261,0.2717391304347826,5.260869565217392
9022016,@ Elon,L 1 - 3,0.0,3.763440860215054,2.3548387096774195,11.698924731182796,0.09681720430107527,0.0967741935483871,0.44086021505376344,0.5806451612903226,1.4408602150537635,0.010752688172043012,0.17204301075268819,1.6559139784946237,0.26881720430107525,5.204301075268817
9032016,@ High Point,L 0 - 3,0.0,3.723404255319149,2.3297872340425534,11.574468085106384,0.09578723404255318,0.09574468085106383,0.43617021276595747,0.574468085106383,1.425531914893617,0.010638297872340425,0.1702127659574468,1.6382978723404256,0.26595744680851063,5.148936170212766
9032016,@ UNC Greensboro,W 3 - 1,0.0,3.6842105263157894,2.305263157894737,11.452631578947368,0.09477894736842105,0.09473684210526316,0.43157894736842106,0.5684210526315789,1.4105263157894736,0.010526315789473684,0.16842105263157894,1.6210526315789473,0.2631578947368421,5.094736842105263
9092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,0.0,3.6458333333333335,2.28125,11.333333333333334,0.09379166666666666,0.09375,0.4270833333333333,0.5625,1.3958333333333333,0.010416666666666666,0.16666666666666666,1.6041666666666667,0.2604166666666667,5.041666666666667
9102016,@ Akron,W 3 - 0,0.0,3.6082474226804124,2.2577319587628866,11.216494845360824,0.09282474226804123,0.09278350515463918,0.422680412371134,0.5567010309278351,1.3814432989690721,0.010309278350515464,0.16494845360824742,1.5876288659793814,0.25773195876288657,4.989690721649485
9102016,"Canisius @ Akron, Ohio",W 3 - 1,0.0,3.5714285714285716,2.2346938775510203,11.10204081632653,0.09187755102040816,0.09183673469387756,0.41836734693877553,0.5510204081632653,1.3673469387755102,0.01020408163265306,0.16326530612244897,1.5714285714285714,0.25510204081632654,4.938775510204081
9132016,@ Robert Morris,W 3 - 1,0.0,3.5353535353535355,2.212121212121212,10.98989898989899,0.09094949494949495,0.09090909090909091,0.41414141414141414,0.5454545454545454,1.3535353535353536,0.010101010101010102,0.16161616161616163,1.5555555555555556,0.25252525252525254,4.888888888888889
9162016,"Southern Ill. @ Dayton, OH",L 1 - 3,0.0,3.5,2.19,10.88,0.09004,0.09,0.41,0.54,1.34,0.01,0.16,1.54,0.25,4.84
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3.0,3.4752475247524752,2.198019801980198,10.891089108910892,0.08749504950495049,0.0891089108910891,0.40594059405940597,0.5346534653465347,1.3267326732673268,0.009900990099009901,0.15841584158415842,1.5346534653465347,0.25742574257425743,4.806930693069307
9172016,@ Dayton,L 0 - 3,0.0,3.4411764705882355,2.176470588235294,10.784313725490197,0.08663725490196078,0.08823529411764706,0.4019607843137255,0.5294117647058824,1.3137254901960784,0.00980392156862745,0.1568627450980392,1.5196078431372548,0.2549019607843137,4.759803921568627
9242016,Oakland,L 2 - 3,5.0,3.495145631067961,2.1941747572815533,10.87378640776699,0.08822330097087379,0.08737864077669903,0.39805825242718446,0.5533980582524272,1.3106796116504855,0.009708737864077669,0.1553398058252427,1.5242718446601942,0.2524271844660194,4.810679611650485
9252016,Cleveland St.,L 0 - 3,3.0,3.4903846153846154,2.1826923076923075,10.846153846153847,0.08977884615384615,0.08653846153846154,0.3942307692307692,0.5480769230769231,1.2980769230769231,0.009615384615384616,0.15384615384615385,1.5192307692307692,0.25961538461538464,4.798076923076923
9302016,@ Valparaiso,W 3 - 2,4.0,3.4761904761904763,2.1809523809523808,10.838095238095239,0.08892380952380952,0.08571428571428572,0.3904761904761905,0.5428571428571428,1.2952380952380953,0.009523809523809525,0.1523809523809524,1.5238095238095237,0.26666666666666666,4.780952380952381
10012016,@ Wright St.,L 0 - 3,3.0,3.452830188679245,2.169811320754717,10.820754716981131,0.08808490566037736,0.08490566037735849,0.3867924528301887,0.5471698113207547,1.3018867924528301,0.009433962264150943,0.1509433962264151,1.5188679245283019,0.2641509433962264,4.75
10072016,Green Bay,L 1 - 3,2.0,3.4205607476635516,2.1588785046728973,10.738317757009346,0.08258878504672897,0.08411214953271028,0.38317757009345793,0.5420560747663551,1.2990654205607477,0.009345794392523364,0.14953271028037382,1.5046728971962617,0.27102803738317754,4.705607476635514
10082016,Milwaukee,L 1 - 3,3.0,3.4166666666666665,2.1574074074074074,10.694444444444445,0.08337037037037037,0.08333333333333333,0.37962962962962965,0.5370370370370371,1.287037037037037,0.009259259259259259,0.14814814814814814,1.5185185185185186,0.2777777777777778,4.703703703703703
10122016,@ Northern Ky.,L 0 - 3,0.0,3.385321100917431,2.1376146788990824,10.596330275229358,0.08260550458715596,0.08256880733944955,0.3761467889908257,0.5321100917431193,1.275229357798165,0.009174311926605505,0.14678899082568808,1.5045871559633028,0.27522935779816515,4.660550458715596
