Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Bethune-Cookman,W 3 - 0,0.0,0.3333333333333333,0.06060606060606061,1.2121212121212122,0.13433333333333336,22.515151515151516,0.5454545454545454,1.2424242424242424,5.7272727272727275,0.0,0.0,0.36363636363636365,0.0,1.0606060606060606
9072018,"UConn @ Chicago, Ill.",W 3 - 0,0.0,0.3235294117647059,0.058823529411764705,1.1764705882352942,0.1303823529411765,21.852941176470587,0.5294117647058824,1.2058823529411764,5.5588235294117645,0.0,0.0,0.35294117647058826,0.0,1.0294117647058822
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,0.0,0.3142857142857143,0.05714285714285714,1.1428571428571428,0.12665714285714288,21.228571428571428,0.5142857142857142,1.1714285714285715,5.4,0.0,0.0,0.34285714285714286,0.0,1.0
9082018,@ DePaul,W 3 - 0,0.0,0.3055555555555556,0.05555555555555555,1.1111111111111112,0.12313888888888891,20.63888888888889,0.5,1.1388888888888888,5.25,0.0,0.0,0.3333333333333333,0.0,0.9722222222222222
9142018,South Dakota St.,W 3 - 0,0.0,0.2972972972972973,0.05405405405405406,1.0810810810810811,0.11981081081081082,20.08108108108108,0.4864864864864865,1.1081081081081081,5.108108108108108,0.0,0.0,0.32432432432432434,0.0,0.9459459459459459
9142018,San Jose St.,W 3 - 0,0.0,0.2894736842105263,0.05263157894736842,1.0526315789473684,0.11665789473684213,19.55263157894737,0.47368421052631576,1.0789473684210527,4.973684210526316,0.0,0.0,0.3157894736842105,0.0,0.9210526315789473
9152018,North Florida,W 3 - 0,0.0,0.28205128205128205,0.05128205128205128,1.0256410256410255,0.11366666666666668,19.05128205128205,0.46153846153846156,1.0512820512820513,4.846153846153846,0.0,0.0,0.3076923076923077,0.0,0.8974358974358975
9232018,UAB,W 3 - 0,0.0,0.275,0.05,1.0,0.11082500000000002,18.575,0.45,1.025,4.725,0.0,0.0,0.3,0.0,0.875
9282018,@ FIU,L 1 - 3,1.0,0.2682926829268293,0.04878048780487805,0.975609756097561,0.10812195121951221,18.146341463414632,0.43902439024390244,1.0,4.609756097560975,0.0,0.0,0.2926829268292683,0.0,0.8536585365853658
9302018,@ Charlotte,W 3 - 2,0.0,0.2619047619047619,0.047619047619047616,0.9523809523809523,0.10554761904761907,17.714285714285715,0.42857142857142855,0.9761904761904762,4.5,0.0,0.0,0.2857142857142857,0.0,0.8333333333333334
10052018,@ North Texas,W 3 - 1,0.0,0.2558139534883721,0.046511627906976744,0.9302325581395349,0.10309302325581397,17.302325581395348,0.4186046511627907,0.9534883720930233,4.395348837209302,0.0,0.0,0.27906976744186046,0.0,0.813953488372093
10072018,Louisiana Tech,W 3 - 1,0.0,0.25,0.045454545454545456,0.9090909090909091,0.10075000000000002,16.90909090909091,0.4090909090909091,0.9318181818181818,4.295454545454546,0.0,0.0,0.2727272727272727,0.0,0.7954545454545454
10092018,Bethune-Cookman,W 3 - 0,1.0,0.24444444444444444,0.044444444444444446,0.8888888888888888,0.09851111111111113,16.644444444444446,0.4,0.9111111111111111,4.2,0.022222222222222223,0.022222222222222223,0.26666666666666666,0.0,0.8
10122018,@ UTEP,W 3 - 0,0.0,0.2391304347826087,0.043478260869565216,0.8695652173913043,0.09636956521739132,16.282608695652176,0.391304347826087,0.8913043478260869,4.108695652173913,0.021739130434782608,0.021739130434782608,0.2608695652173913,0.0,0.782608695652174
10142018,@ UTSA,L 1 - 3,0.0,0.23404255319148937,0.0425531914893617,0.851063829787234,0.09431914893617023,15.936170212765957,0.3829787234042553,0.8723404255319149,4.0212765957446805,0.02127659574468085,0.02127659574468085,0.2553191489361702,0.0,0.7659574468085106
10192018,Southern Miss.,W 3 - 1,0.0,0.22916666666666666,0.041666666666666664,0.8333333333333334,0.09235416666666668,15.604166666666666,0.375,0.8541666666666666,3.9375,0.020833333333333332,0.020833333333333332,0.25,0.0,0.75
10212018,Charlotte,W 3 - 2,0.0,0.22448979591836735,0.04081632653061224,0.8163265306122449,0.09046938775510205,15.285714285714286,0.3673469387755102,0.8367346938775511,3.857142857142857,0.02040816326530612,0.02040816326530612,0.24489795918367346,0.0,0.7346938775510204
10282018,FIU,W 3 - 1,0.0,0.22,0.04,0.8,0.08866000000000002,14.98,0.36,0.82,3.78,0.02,0.02,0.24,0.0,0.72
11022018,@ Marshall,W 3 - 0,0.0,0.21568627450980393,0.0392156862745098,0.7843137254901961,0.086921568627451,14.686274509803921,0.35294117647058826,0.803921568627451,3.7058823529411766,0.0196078431372549,0.0196078431372549,0.23529411764705882,0.0,0.7058823529411765
11042018,@ Western Ky.,L 1 - 3,0.0,0.21153846153846154,0.038461538461538464,0.7692307692307693,0.08525000000000002,14.403846153846153,0.34615384615384615,0.7884615384615384,3.6346153846153846,0.019230769230769232,0.019230769230769232,0.23076923076923078,0.0,0.6923076923076923
11082018,Rice,W 3 - 2,0.0,0.20754716981132076,0.03773584905660377,0.7547169811320755,0.08364150943396227,14.132075471698114,0.33962264150943394,0.7735849056603774,3.5660377358490565,0.018867924528301886,0.018867924528301886,0.22641509433962265,0.0,0.6792452830188679
11112018,Middle Tenn.,W 3 - 1,0.0,0.2037037037037037,0.037037037037037035,0.7407407407407407,0.0820925925925926,13.87037037037037,0.3333333333333333,0.7592592592592593,3.5,0.018518518518518517,0.018518518518518517,0.2222222222222222,0.0,0.6666666666666666
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,0.0,0.2,0.03636363636363636,0.7272727272727273,0.08060000000000002,13.618181818181819,0.32727272727272727,0.7454545454545455,3.4363636363636365,0.01818181818181818,0.01818181818181818,0.21818181818181817,0.0,0.6545454545454545
8252017,"SFA @ DeLand, Fla.",W 3 - 0,0.0,0.19642857142857142,0.03571428571428571,0.7142857142857143,0.07916071428571429,13.375,0.32142857142857145,0.7321428571428571,3.375,0.017857142857142856,0.017857142857142856,0.21428571428571427,0.0,0.6428571428571429
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,0.0,0.19298245614035087,0.03508771929824561,0.7017543859649122,0.07777192982456142,13.140350877192983,0.3157894736842105,0.7192982456140351,3.3157894736842106,0.017543859649122806,0.017543859649122806,0.21052631578947367,0.0,0.631578947368421
8262017,@ Stetson,W 3 - 0,1.0,0.1896551724137931,0.034482758620689655,0.6896551724137931,0.07643103448275863,12.982758620689655,0.3103448275862069,0.7068965517241379,3.2586206896551726,0.017241379310344827,0.017241379310344827,0.20689655172413793,0.0,0.6206896551724138
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,0.0,0.1864406779661017,0.03389830508474576,0.6779661016949152,0.075135593220339,12.76271186440678,0.3050847457627119,0.6949152542372882,3.2033898305084745,0.01694915254237288,0.01694915254237288,0.2033898305084746,0.0,0.6101694915254238
9012017,"UCF @ Fort Myers, FL",L 1 - 3,0.0,0.18333333333333332,0.03333333333333333,0.6666666666666666,0.07388333333333334,12.55,0.3,0.6833333333333333,3.15,0.016666666666666666,0.016666666666666666,0.2,0.0,0.6
9022017,@ FGCU,W 3 - 1,0.0,0.18032786885245902,0.03278688524590164,0.6557377049180327,0.072672131147541,12.344262295081966,0.29508196721311475,0.6721311475409836,3.098360655737705,0.01639344262295082,0.01639344262295082,0.19672131147540983,0.0,0.5901639344262295
9092017,@ UNC Greensboro,W 3 - 0,0.0,0.1774193548387097,0.03225806451612903,0.6451612903225806,0.07150000000000001,12.14516129032258,0.2903225806451613,0.6612903225806451,3.0483870967741935,0.016129032258064516,0.016129032258064516,0.1935483870967742,0.0,0.5806451612903226
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,0.0,0.1746031746031746,0.031746031746031744,0.6349206349206349,0.07036507936507938,11.952380952380953,0.2857142857142857,0.6507936507936508,3.0,0.015873015873015872,0.015873015873015872,0.19047619047619047,0.0,0.5714285714285714
9152017,Stetson,W 3 - 1,0.0,0.171875,0.03125,0.625,0.06926562500000001,11.765625,0.28125,0.640625,2.953125,0.015625,0.015625,0.1875,0.0,0.5625
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,0.0,0.16923076923076924,0.03076923076923077,0.6153846153846154,0.06820000000000001,11.584615384615384,0.27692307692307694,0.6307692307692307,2.9076923076923076,0.015384615384615385,0.015384615384615385,0.18461538461538463,0.0,0.5538461538461539
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,0.0,0.16666666666666666,0.030303030303030304,0.6060606060606061,0.06716666666666668,11.409090909090908,0.2727272727272727,0.6212121212121212,2.8636363636363638,0.015151515151515152,0.015151515151515152,0.18181818181818182,0.0,0.5454545454545454
9222017,Western Ky.,L 2 - 3,0.0,0.16417910447761194,0.029850746268656716,0.5970149253731343,0.06616417910447762,11.238805970149254,0.26865671641791045,0.6119402985074627,2.8208955223880596,0.014925373134328358,0.014925373134328358,0.1791044776119403,0.0,0.5373134328358209
9242017,@ Bethune-Cookman,W 3 - 2,0.0,0.16176470588235295,0.029411764705882353,0.5882352941176471,0.06519117647058825,11.073529411764707,0.2647058823529412,0.6029411764705882,2.7794117647058822,0.014705882352941176,0.014705882352941176,0.17647058823529413,0.0,0.5294117647058824
9292017,FIU,L 1 - 3,4.0,0.17391304347826086,0.028985507246376812,0.6231884057971014,0.06907246376811596,11.608695652173912,0.30434782608695654,0.5942028985507246,2.8550724637681157,0.014492753623188406,0.014492753623188406,0.18840579710144928,0.0,0.5869565217391305
10012017,Charlotte,W 3 - 1,4.0,0.18571428571428572,0.04285714285714286,0.6857142857142857,0.0680857142857143,12.385714285714286,0.3,0.6142857142857143,2.9285714285714284,0.014285714285714285,0.014285714285714285,0.21428571428571427,0.0,0.6071428571428571
10062017,@ Rice,L 2 - 3,0.0,0.18309859154929578,0.04225352112676056,0.676056338028169,0.0671267605633803,12.211267605633802,0.29577464788732394,0.6056338028169014,2.887323943661972,0.014084507042253521,0.014084507042253521,0.2112676056338028,0.0,0.5985915492957746
10082017,@ Middle Tenn.,W 3 - 0,0.0,0.18055555555555555,0.041666666666666664,0.6666666666666666,0.06619444444444446,12.041666666666666,0.2916666666666667,0.5972222222222222,2.8472222222222223,0.013888888888888888,0.013888888888888888,0.20833333333333334,0.0,0.5902777777777778
10152017,North Texas,L 1 - 3,0.0,0.1780821917808219,0.0410958904109589,0.6575342465753424,0.06528767123287672,11.876712328767123,0.2876712328767123,0.589041095890411,2.808219178082192,0.0136986301369863,0.0136986301369863,0.2054794520547945,0.0,0.5821917808219178
10202017,@ Louisiana Tech,W 3 - 0,2.0,0.17567567567567569,0.04054054054054054,0.6486486486486487,0.06440540540540542,11.905405405405405,0.28378378378378377,0.5945945945945946,2.810810810810811,0.013513513513513514,0.013513513513513514,0.21621621621621623,0.0,0.581081081081081
10222017,@ Southern Miss.,W 3 - 2,0.0,0.17333333333333334,0.04,0.64,0.06354666666666668,11.746666666666666,0.28,0.5866666666666667,2.7733333333333334,0.013333333333333334,0.013333333333333334,0.21333333333333335,0.0,0.5733333333333334
10272017,@ FIU,W 3 - 0,0.0,0.17105263157894737,0.039473684210526314,0.631578947368421,0.06271052631578948,11.592105263157896,0.27631578947368424,0.5789473684210527,2.736842105263158,0.013157894736842105,0.013157894736842105,0.21052631578947367,0.0,0.5657894736842105
10292017,Marshall,W 3 - 0,0.0,0.16883116883116883,0.03896103896103896,0.6233766233766234,0.06189610389610391,11.441558441558442,0.2727272727272727,0.5714285714285714,2.7012987012987013,0.012987012987012988,0.012987012987012988,0.2077922077922078,0.0,0.5584415584415584
11022017,UTSA,L 0 - 3,0.0,0.16666666666666666,0.038461538461538464,0.6153846153846154,0.061102564102564115,11.294871794871796,0.2692307692307692,0.5641025641025641,2.6666666666666665,0.01282051282051282,0.01282051282051282,0.20512820512820512,0.0,0.5512820512820513
11052017,UTEP,W 3 - 0,1.0,0.16455696202531644,0.0379746835443038,0.6075949367088608,0.060329113924050645,11.164556962025317,0.26582278481012656,0.5569620253164557,2.6582278481012658,0.012658227848101266,0.012658227848101266,0.20253164556962025,0.0,0.5443037974683544
11092017,@ UAB,W 3 - 0,0.0,0.1625,0.0375,0.6,0.05957500000000001,11.025,0.2625,0.55,2.625,0.0125,0.0125,0.2,0.0,0.5375
11112017,@ Charlotte,W 3 - 0,0.0,0.16049382716049382,0.037037037037037035,0.5925925925925926,0.05883950617283952,10.88888888888889,0.25925925925925924,0.5432098765432098,2.5925925925925926,0.012345679012345678,0.012345679012345678,0.19753086419753085,0.0,0.5308641975308642
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,0.0,0.15853658536585366,0.036585365853658534,0.5853658536585366,0.058121951219512205,10.75609756097561,0.25609756097560976,0.5365853658536586,2.5609756097560976,0.012195121951219513,0.012195121951219513,0.1951219512195122,0.0,0.524390243902439
