Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Stanford,L 0 - 3,3.0,13.294117647058824,6.0588235294117645,35.94117647058823,0.2010588235294118,0.5294117647058824,0.9411764705882353,1.0588235294117647,7.0,1.588235294117647,0.29411764705882354,1.1176470588235294,0.11764705882352941,15.088235294117647
10202019,@ California,L 2 - 3,5.0,14.055555555555555,6.166666666666667,37.27777777777778,0.20750000000000005,0.5555555555555556,1.0,1.0,7.0,1.5555555555555556,0.2777777777777778,1.0555555555555556,0.1111111111111111,15.86111111111111
10242019,Washington St.,L 0 - 3,3.0,13.631578947368421,6.157894736842105,36.473684210526315,0.1965789473684211,0.5263157894736842,1.105263157894737,1.0,6.7368421052631575,1.5789473684210527,0.3157894736842105,1.105263157894737,0.10526315789473684,15.605263157894736
10272019,Washington,L 1 - 3,4.0,13.65,6.45,36.9,0.18895000000000003,0.5,1.05,1.0,7.2,1.75,0.3,1.05,0.1,15.525
11012019,Arizona,W 3 - 2,5.0,13.571428571428571,6.571428571428571,37.285714285714285,0.1831428571428572,0.47619047619047616,1.0476190476190477,1.0476190476190477,7.190476190476191,1.7619047619047619,0.2857142857142857,1.0476190476190477,0.14285714285714285,15.428571428571429
11032019,Arizona St.,W 3 - 0,3.0,13.272727272727273,6.454545454545454,36.81818181818182,0.17986363636363642,0.45454545454545453,1.0,1.0,7.045454545454546,1.8181818181818181,0.2727272727272727,1.0,0.13636363636363635,15.045454545454545
11072019,@ UCLA,W 3 - 0,3.0,13.130434782608695,6.391304347826087,36.47826086956522,0.17952173913043484,0.43478260869565216,1.0,1.0,7.130434782608695,1.7826086956521738,0.2608695652173913,1.0,0.13043478260869565,14.891304347826088
11092019,@ Southern California,L 1 - 3,4.0,13.291666666666666,6.5,37.083333333333336,0.1785833333333334,0.4583333333333333,0.9583333333333334,1.0,7.125,1.7916666666666667,0.3333333333333333,1.0,0.125,15.083333333333334
11152019,@ Washington,L 0 - 3,3.0,13.08,6.28,36.76,0.18108000000000005,0.48,0.92,0.96,7.12,1.8,0.32,0.96,0.12,14.8
11172019,@ Washington St.,L 2 - 3,5.0,13.192307692307692,6.423076923076923,37.34615384615385,0.1785384615384616,0.5,0.9230769230769231,1.0,7.230769230769231,1.7692307692307692,0.38461538461538464,0.9230769230769231,0.11538461538461539,14.961538461538462
11222019,California,W 3 - 1,4.0,13.148148148148149,6.407407407407407,37.148148148148145,0.17888888888888893,0.48148148148148145,0.9259259259259259,0.9629629629629629,7.074074074074074,1.7777777777777777,0.48148148148148145,1.0,0.1111111111111111,15.055555555555555
11242019,Stanford,L 0 - 3,3.0,12.892857142857142,6.464285714285714,36.82142857142857,0.16996428571428576,0.5,0.9285714285714286,1.0,7.071428571428571,1.8571428571428572,0.5,1.0,0.10714285714285714,14.821428571428571
11272019,Oregon,W 3 - 0,3.0,12.724137931034482,6.448275862068965,36.44827586206897,0.16675862068965522,0.4827586206896552,1.0,1.0,7.0,1.896551724137931,0.4827586206896552,1.0,0.10344827586206896,14.706896551724139
11302019,Utah,L 0 - 3,3.0,12.6,6.5,36.56666666666667,0.1620333333333334,0.4666666666666667,1.0,0.9666666666666667,6.966666666666667,1.8333333333333333,0.4666666666666667,1.0,0.1,14.566666666666666
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4.0,12.548387096774194,6.419354838709677,36.25806451612903,0.1651612903225807,0.45161290322580644,1.0,1.0,7.0,1.7741935483870968,0.4838709677419355,1.064516129032258,0.0967741935483871,14.564516129032258
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3.0,12.59375,6.25,35.96875,0.17503125000000005,0.4375,1.0,1.0,7.0625,1.71875,0.46875,1.03125,0.09375,14.578125
8252018,@ Wyoming,L 2 - 3,5.0,12.696969696969697,6.242424242424242,35.96969696969697,0.1781515151515152,0.42424242424242425,1.0,1.0,7.0,1.6666666666666667,0.45454545454545453,1.0,0.09090909090909091,14.651515151515152
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,12.617647058823529,6.117647058823529,35.6764705882353,0.18197058823529416,0.4117647058823529,0.9705882352941176,1.0,6.970588235294118,1.6764705882352942,0.4411764705882353,1.0,0.11764705882352941,14.529411764705882
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,12.628571428571428,6.057142857142857,35.74285714285714,0.18354285714285717,0.4,0.9714285714285714,0.9714285714285714,7.485714285714286,1.6285714285714286,0.42857142857142855,0.9714285714285714,0.11428571428571428,14.514285714285714
9072018,Georgia,L 1 - 3,4.0,12.805555555555555,6.138888888888889,36.05555555555556,0.18436111111111114,0.3888888888888889,0.9444444444444444,1.0,7.444444444444445,1.5833333333333333,0.4444444444444444,0.9444444444444444,0.1111111111111111,14.666666666666666
9082018,North Carolina,W 3 - 0,3.0,12.72972972972973,6.0,35.54054054054054,0.1936756756756757,0.4594594594594595,0.972972972972973,0.972972972972973,7.4324324324324325,1.5405405405405406,0.43243243243243246,0.918918918918919,0.10810810810810811,14.594594594594595
9082018,Oklahoma,W 3 - 0,3.0,12.605263157894736,5.973684210526316,35.23684210526316,0.1918684210526316,0.4473684210526316,0.9473684210526315,0.9473684210526315,7.5,1.5789473684210527,0.42105263157894735,0.9210526315789473,0.10526315789473684,14.43421052631579
9142018,Portland St.,W 3 - 0,3.0,12.564102564102564,5.871794871794871,34.84615384615385,0.19848717948717953,0.4358974358974359,0.9487179487179487,0.9487179487179487,7.461538461538462,1.5384615384615385,0.41025641025641024,0.9230769230769231,0.10256410256410256,14.384615384615385
9152018,Indiana St.,W 3 - 0,3.0,12.475,5.95,34.55,0.19352500000000003,0.45,0.925,0.925,7.525,1.5,0.4,0.9,0.1,14.25
9152018,Colorado St.,W 3 - 1,4.0,12.414634146341463,5.975609756097561,34.58536585365854,0.19082926829268296,0.4634146341463415,0.9024390243902439,0.9024390243902439,7.634146341463414,1.4878048780487805,0.3902439024390244,1.0,0.0975609756097561,14.207317073170731
9192018,Utah,W 3 - 2,5.0,12.285714285714286,6.0,34.642857142857146,0.18628571428571433,0.47619047619047616,0.9047619047619048,0.9285714285714286,7.642857142857143,1.4523809523809523,0.38095238095238093,0.9761904761904762,0.09523809523809523,14.05952380952381
9232018,Southern California,L 2 - 3,5.0,12.186046511627907,6.093023255813954,34.55813953488372,0.18044186046511632,0.4883720930232558,0.9302325581395349,0.9302325581395349,7.744186046511628,1.4883720930232558,0.37209302325581395,1.0,0.09302325581395349,13.988372093023257
9282018,@ Washington,L 1 - 3,4.0,12.045454545454545,6.045454545454546,34.18181818181818,0.1788636363636364,0.5,0.9318181818181818,0.9318181818181818,7.795454545454546,1.5,0.36363636363636365,1.0,0.09090909090909091,13.840909090909092
9302018,@ Washington St.,L 1 - 3,4.0,12.11111111111111,6.0,34.2,0.18186666666666668,0.4888888888888889,0.9333333333333333,0.9333333333333333,7.777777777777778,1.5333333333333334,0.37777777777777777,0.9777777777777777,0.1111111111111111,13.911111111111111
10052018,California,W 3 - 2,5.0,12.152173913043478,6.065217391304348,34.19565217391305,0.18110869565217394,0.4782608695652174,0.9130434782608695,0.9565217391304348,7.891304347826087,1.5434782608695652,0.3695652173913043,1.0,0.13043478260869565,13.934782608695652
10072018,Stanford,L 0 - 3,3.0,12.27659574468085,6.0,34.276595744680854,0.18565957446808512,0.46808510638297873,0.8936170212765957,0.9787234042553191,7.8936170212765955,1.5319148936170213,0.3829787234042553,0.9787234042553191,0.14893617021276595,14.042553191489361
10122018,Oregon,L 1 - 3,4.0,12.208333333333334,6.0,34.145833333333336,0.18402083333333333,0.4583333333333333,0.8958333333333334,0.9583333333333334,7.958333333333333,1.5,0.375,0.9583333333333334,0.14583333333333334,13.958333333333334
10142018,Oregon St.,W 3 - 0,3.0,12.142857142857142,6.0,33.89795918367347,0.1830408163265306,0.46938775510204084,0.8775510204081632,0.9795918367346939,7.938775510204081,1.489795918367347,0.3673469387755102,0.9795918367346939,0.14285714285714285,13.877551020408163
10192018,@ Arizona,L 0 - 3,3.0,12.04,5.94,33.62,0.18338,0.48,0.86,0.98,7.9,1.5,0.36,0.98,0.16,13.75
10212018,@ Arizona St.,W 3 - 1,4.0,12.058823529411764,5.901960784313726,33.745098039215684,0.1841960784313725,0.5686274509803921,0.8627450980392157,1.0,8.0,1.5098039215686274,0.35294117647058826,0.9607843137254902,0.1568627450980392,13.754901960784315
10262018,Washington St.,L 1 - 3,4.0,12.038461538461538,5.903846153846154,34.05769230769231,0.18257692307692303,0.5961538461538461,0.8461538461538461,1.0192307692307692,8.211538461538462,1.5,0.36538461538461536,1.0,0.15384615384615385,13.75
10282018,Washington,W 3 - 1,4.0,11.943396226415095,5.9245283018867925,33.943396226415096,0.17913207547169807,0.6037735849056604,0.8301886792452831,1.0188679245283019,8.433962264150944,1.509433962264151,0.39622641509433965,0.9811320754716981,0.1509433962264151,13.660377358490566
10312018,@ California,W 3 - 0,3.0,11.814814814814815,5.87037037037037,33.74074074074074,0.17742592592592588,0.6296296296296297,0.8148148148148148,1.0185185185185186,8.38888888888889,1.4814814814814814,0.3888888888888889,1.0185185185185186,0.14814814814814814,13.527777777777779
11022018,@ Stanford,L 2 - 3,5.0,12.036363636363637,5.890909090909091,34.14545454545455,0.17972727272727268,0.6181818181818182,0.8,1.0545454545454545,8.381818181818181,1.4727272727272727,0.4,1.0,0.14545454545454545,13.736363636363636
11092018,Arizona St.,W 3 - 0,3.0,11.964285714285714,5.875,33.839285714285715,0.17966071428571426,0.6071428571428571,0.7857142857142857,1.0357142857142858,8.303571428571429,1.4464285714285714,0.39285714285714285,0.9821428571428571,0.16071428571428573,13.633928571428571
11112018,Arizona,L 2 - 3,5.0,12.0,5.947368421052632,34.05263157894737,0.1780350877192982,0.5964912280701754,0.7894736842105263,1.0526315789473684,8.43859649122807,1.4385964912280702,0.38596491228070173,0.9649122807017544,0.15789473684210525,13.657894736842104
11162018,@ Oregon,W 3 - 2,5.0,11.913793103448276,5.982758620689655,34.13793103448276,0.17451724137931032,0.5862068965517241,0.7931034482758621,1.0689655172413792,8.5,1.4482758620689655,0.3793103448275862,0.9655172413793104,0.1896551724137931,13.568965517241379
11182018,@ Oregon St.,W 3 - 2,5.0,11.88135593220339,6.0,34.11864406779661,0.1731016949152542,0.5932203389830508,0.7796610169491526,1.0677966101694916,8.661016949152541,1.423728813559322,0.3728813559322034,1.0169491525423728,0.2033898305084746,13.542372881355933
11212018,@ UCLA,W 3 - 0,3.0,11.966666666666667,5.95,34.18333333333333,0.17634999999999995,0.6333333333333333,0.7666666666666667,1.0666666666666667,8.7,1.4166666666666667,0.36666666666666664,1.0333333333333334,0.2,13.616666666666667
11232018,@ Utah,L 1 - 3,4.0,11.98360655737705,5.967213114754099,34.39344262295082,0.17555737704918029,0.639344262295082,0.7540983606557377,1.0819672131147542,8.688524590163935,1.4426229508196722,0.36065573770491804,1.0655737704918034,0.19672131147540983,13.631147540983607
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,5.0,12.0,5.983870967741935,34.5,0.1750806451612903,0.6612903225806451,0.7580645161290323,1.064516129032258,8.661290322580646,1.435483870967742,0.3548387096774194,1.064516129032258,0.20967741935483872,13.64516129032258
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,0.0,11.80952380952381,5.888888888888889,33.95238095238095,0.1723015873015873,0.6507936507936508,0.746031746031746,1.0476190476190477,8.523809523809524,1.4126984126984128,0.3492063492063492,1.0476190476190477,0.20634920634920634,13.428571428571429
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,0.0,11.625,5.796875,33.421875,0.16960937499999998,0.640625,0.734375,1.03125,8.390625,1.390625,0.34375,1.03125,0.203125,13.21875
8262017,@ Oklahoma,W 3 - 1,1.0,11.446153846153846,5.707692307692308,32.90769230769231,0.16699999999999998,0.6307692307692307,0.7230769230769231,1.0153846153846153,8.261538461538462,1.3692307692307693,0.3384615384615385,1.0153846153846153,0.2,13.015384615384615
9022017,Rice,W 3 - 0,1.0,11.287878787878787,5.636363636363637,32.45454545454545,0.16446969696969696,0.6212121212121212,0.7121212121212122,1.0,8.136363636363637,1.3484848484848484,0.3333333333333333,1.0,0.19696969696969696,12.833333333333334
9022017,Wake Forest,W 3 - 0,2.0,11.149253731343284,5.552238805970149,32.014925373134325,0.17197014925373133,0.6119402985074627,0.7014925373134329,0.9850746268656716,8.074626865671641,1.328358208955224,0.3283582089552239,0.9850746268656716,0.19402985074626866,12.671641791044776
9032017,Abilene Christian,W 3 - 0,3.0,11.117647058823529,5.529411764705882,32.029411764705884,0.17167647058823526,0.6323529411764706,0.7058823529411765,0.9705882352941176,8.117647058823529,1.3235294117647058,0.3235294117647059,0.9852941176470589,0.19117647058823528,12.639705882352942
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,2.0,10.956521739130435,5.449275362318841,31.565217391304348,0.16918840579710143,0.6231884057971014,0.6956521739130435,0.9710144927536232,8.014492753623188,1.3043478260869565,0.3188405797101449,0.9710144927536232,0.18840579710144928,12.456521739130435
9092017,@ Illinois,W 3 - 2,5.0,10.8,5.371428571428571,31.114285714285714,0.16677142857142854,0.6142857142857143,0.7285714285714285,0.9714285714285714,7.928571428571429,1.2857142857142858,0.3142857142857143,0.9571428571428572,0.18571428571428572,12.321428571428571
9152017,Xavier,W 3 - 1,4.0,10.647887323943662,5.295774647887324,30.676056338028168,0.16442253521126757,0.6056338028169014,0.7323943661971831,0.971830985915493,7.845070422535211,1.267605633802817,0.30985915492957744,0.9436619718309859,0.18309859154929578,12.161971830985916
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,3.0,10.652777777777779,5.305555555555555,30.680555555555557,0.16437499999999997,0.6111111111111112,0.7638888888888888,0.9861111111111112,7.888888888888889,1.25,0.3055555555555556,0.9444444444444444,0.18055555555555555,12.194444444444445
9162017,@ Colorado St.,W 3 - 2,5.0,10.506849315068493,5.232876712328767,30.273972602739725,0.16212328767123285,0.6164383561643836,0.7534246575342466,1.0136986301369864,7.876712328767123,1.2465753424657535,0.3013698630136986,0.9315068493150684,0.1780821917808219,12.027397260273972
9222017,@ Utah,L 1 - 3,3.0,10.364864864864865,5.162162162162162,29.87837837837838,0.1599324324324324,0.6081081081081081,0.7432432432432432,1.0,7.77027027027027,1.2297297297297298,0.2972972972972973,0.918918918918919,0.17567567567567569,11.864864864864865
9242017,Stanford,L 2 - 3,5.0,10.226666666666667,5.093333333333334,29.48,0.15779999999999997,0.6,0.7333333333333333,0.9866666666666667,7.693333333333333,1.2133333333333334,0.29333333333333333,0.9066666666666666,0.17333333333333334,11.706666666666667
9292017,Oregon St.,W 3 - 2,4.0,10.105263157894736,5.0394736842105265,29.157894736842106,0.1557236842105263,0.5921052631578947,0.7236842105263158,0.9736842105263158,7.697368421052632,1.1973684210526316,0.2894736842105263,0.8947368421052632,0.17105263157894737,11.56578947368421
9302017,Oregon,W 3 - 1,4.0,9.987012987012987,4.974025974025974,28.805194805194805,0.16019480519480517,0.5844155844155844,0.7402597402597403,0.987012987012987,7.688311688311688,1.1818181818181819,0.2857142857142857,0.8831168831168831,0.16883116883116883,11.454545454545455
10062017,@ Washington St.,L 1 - 3,4.0,9.884615384615385,4.910256410256411,28.474358974358974,0.16669230769230767,0.5897435897435898,0.7564102564102564,0.9743589743589743,7.82051282051282,1.1923076923076923,0.28205128205128205,0.8717948717948718,0.16666666666666666,11.35897435897436
10082017,@ Washington,L 0 - 3,3.0,9.772151898734178,4.848101265822785,28.126582278481013,0.1772405063291139,0.5822784810126582,0.7468354430379747,0.9620253164556962,7.8734177215189876,1.1772151898734178,0.27848101265822783,0.8607594936708861,0.16455696202531644,11.227848101265822
10132017,@ Arizona St.,W 3 - 0,3.0,9.675,4.7875,27.825,0.18127499999999996,0.5875,0.7625,0.975,7.8625,1.1625,0.275,0.85,0.1625,11.1375
10152017,@ Arizona,W 3 - 2,5.0,9.555555555555555,4.728395061728395,27.506172839506174,0.179037037037037,0.5802469135802469,0.7654320987654321,0.9753086419753086,7.851851851851852,1.1481481481481481,0.2716049382716049,0.8395061728395061,0.16049382716049382,11.012345679012345
10202017,Southern California,W 3 - 0,3.0,9.439024390243903,4.670731707317073,27.170731707317074,0.17685365853658533,0.573170731707317,0.7682926829268293,0.975609756097561,7.7926829268292686,1.1341463414634145,0.2682926829268293,0.8292682926829268,0.15853658536585366,10.890243902439025
10212017,UCLA,L 2 - 3,1.0,9.325301204819278,4.614457831325301,26.843373493975903,0.17472289156626503,0.5662650602409639,0.7590361445783133,0.963855421686747,7.734939759036145,1.1204819277108433,0.26506024096385544,0.8192771084337349,0.1566265060240964,10.759036144578314
10272017,@ Oregon,W 3 - 2,5.0,9.214285714285714,4.559523809523809,26.523809523809526,0.1726428571428571,0.5595238095238095,0.75,0.9642857142857143,7.75,1.1071428571428572,0.2619047619047619,0.8095238095238095,0.15476190476190477,10.630952380952381
10282017,@ Oregon St.,W 3 - 1,4.0,9.105882352941176,4.5058823529411764,26.211764705882352,0.17061176470588232,0.5529411764705883,0.7529411764705882,0.9647058823529412,7.764705882352941,1.0941176470588236,0.25882352941176473,0.8,0.15294117647058825,10.51764705882353
11012017,Washington St.,W 3 - 0,3.0,9.0,4.453488372093023,25.906976744186046,0.16862790697674415,0.5465116279069767,0.7441860465116279,0.9534883720930233,7.732558139534884,1.0930232558139534,0.2558139534883721,0.7906976744186046,0.1511627906976744,10.395348837209303
11032017,Washington,W 3 - 0,3.0,8.89655172413793,4.402298850574713,25.60919540229885,0.16668965517241377,0.5402298850574713,0.735632183908046,0.9540229885057471,7.7011494252873565,1.0804597701149425,0.25287356321839083,0.7816091954022989,0.14942528735632185,10.275862068965518
11092017,@ UCLA,L 0 - 3,2.0,8.795454545454545,4.3522727272727275,25.318181818181817,0.16479545454545452,0.5340909090909091,0.7272727272727273,0.9431818181818182,7.693181818181818,1.0681818181818181,0.25,0.7727272727272727,0.14772727272727273,10.159090909090908
11112017,@ Southern California,L 2 - 3,5.0,8.696629213483146,4.303370786516854,25.03370786516854,0.16294382022471907,0.5393258426966292,0.7191011235955056,0.9662921348314607,7.640449438202247,1.0561797752808988,0.24719101123595505,0.7640449438202247,0.14606741573033707,10.044943820224718
11172017,Arizona,W 3 - 0,3.0,8.6,4.2555555555555555,24.766666666666666,0.1611333333333333,0.5333333333333333,0.7111111111111111,0.9666666666666667,7.566666666666666,1.0444444444444445,0.24444444444444444,0.7555555555555555,0.14444444444444443,9.933333333333334
11182017,Arizona St.,W 3 - 2,4.0,8.505494505494505,4.208791208791209,24.494505494505493,0.15936263736263734,0.5274725274725275,0.7142857142857143,0.9560439560439561,7.538461538461538,1.032967032967033,0.24175824175824176,0.7472527472527473,0.14285714285714285,9.835164835164836
11222017,@ California,W 3 - 0,3.0,8.423913043478262,4.163043478260869,24.23913043478261,0.16849999999999996,0.5217391304347826,0.7065217391304348,0.9456521739130435,7.467391304347826,1.0217391304347827,0.2391304347826087,0.7391304347826086,0.14130434782608695,9.73913043478261
11242017,Utah,L 1 - 3,3.0,8.333333333333334,4.118279569892473,23.989247311827956,0.16668817204301073,0.5161290322580645,0.6989247311827957,0.9354838709677419,7.408602150537634,1.010752688172043,0.23655913978494625,0.7311827956989247,0.13978494623655913,9.634408602150538
12012017,"James Madison @ Waco, Texas",W 3 - 0,3.0,8.24468085106383,4.074468085106383,23.73404255319149,0.16491489361702125,0.5106382978723404,0.6914893617021277,0.9468085106382979,7.351063829787234,1.0,0.23404255319148937,0.723404255319149,0.13829787234042554,9.53191489361702
12022017,@ Baylor,W 3 - 0,2.0,8.157894736842104,4.031578947368421,23.48421052631579,0.16317894736842103,0.5052631578947369,0.6842105263157895,0.9368421052631579,7.273684210526316,0.9894736842105263,0.23157894736842105,0.7157894736842105,0.1368421052631579,9.43157894736842
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,3.0,8.072916666666666,3.9895833333333335,23.239583333333332,0.16147916666666665,0.5104166666666666,0.6875,0.9479166666666666,7.28125,1.0104166666666667,0.22916666666666666,0.7083333333333334,0.13541666666666666,9.34375
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,0.0,7.989690721649485,3.948453608247423,23.0,0.1598144329896907,0.5051546391752577,0.6804123711340206,0.9381443298969072,7.206185567010309,1.0,0.2268041237113402,0.7010309278350515,0.13402061855670103,9.24742268041237
8272016,Long Beach St.,W 3 - 0,1.0,7.908163265306122,3.9081632653061225,22.76530612244898,0.15818367346938772,0.5,0.673469387755102,0.9285714285714286,7.13265306122449,0.9897959183673469,0.22448979591836735,0.6938775510204082,0.1326530612244898,9.153061224489797
8272016,@ Portland St.,L 2 - 3,1.0,7.828282828282828,3.8686868686868685,22.535353535353536,0.15658585858585855,0.494949494949495,0.6666666666666666,0.9191919191919192,7.0606060606060606,0.9797979797979798,0.2222222222222222,0.6868686868686869,0.13131313131313133,9.06060606060606
9032016,Penn St.,W 3 - 2,0.0,7.75,3.83,22.31,0.15501999999999996,0.49,0.66,0.91,6.99,0.97,0.22,0.68,0.13,8.97
9042016,Illinois,W 3 - 2,0.0,7.673267326732673,3.792079207920792,22.08910891089109,0.15348514851485145,0.48514851485148514,0.6534653465346535,0.900990099009901,6.920792079207921,0.9603960396039604,0.21782178217821782,0.6732673267326733,0.12871287128712872,8.881188118811881
9092016,@ San Diego,L 0 - 3,3.0,7.598039215686274,3.7549019607843137,21.872549019607842,0.1519803921568627,0.4803921568627451,0.6470588235294118,0.9019607843137255,6.862745098039215,0.9509803921568627,0.21568627450980393,0.6666666666666666,0.12745098039215685,8.794117647058824
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,2.0,7.524271844660194,3.7184466019417477,21.699029126213592,0.15050485436893202,0.47572815533980584,0.6407766990291263,0.9029126213592233,6.796116504854369,0.941747572815534,0.21359223300970873,0.6601941747572816,0.1262135922330097,8.70873786407767
9162016,Chicago St.,W 3 - 0,3.0,7.538461538461538,3.701923076923077,21.653846153846153,0.15301923076923074,0.4807692307692308,0.6442307692307693,0.8942307692307693,6.826923076923077,0.9423076923076923,0.21153846153846154,0.6634615384615384,0.125,8.725961538461538
9172016,Colorado St.,W 3 - 1,0.0,7.466666666666667,3.6666666666666665,21.447619047619046,0.15156190476190473,0.47619047619047616,0.638095238095238,0.8857142857142857,6.761904761904762,0.9333333333333333,0.20952380952380953,0.6571428571428571,0.12380952380952381,8.642857142857142
9172016,New Orleans,W 3 - 0,3.0,7.452830188679245,3.650943396226415,21.367924528301888,0.15303773584905658,0.4811320754716981,0.6415094339622641,0.8867924528301887,6.820754716981132,0.9245283018867925,0.20754716981132076,0.660377358490566,0.12264150943396226,8.632075471698114
9212016,Utah,L 2 - 3,0.0,7.383177570093458,3.616822429906542,21.16822429906542,0.151607476635514,0.4766355140186916,0.6355140186915887,0.8785046728971962,6.757009345794392,0.9158878504672897,0.205607476635514,0.6542056074766355,0.12149532710280374,8.551401869158878
9252016,Arizona,W 3 - 2,0.0,7.314814814814815,3.5833333333333335,20.97222222222222,0.15020370370370367,0.4722222222222222,0.6296296296296297,0.8703703703703703,6.694444444444445,0.9074074074074074,0.2037037037037037,0.6481481481481481,0.12037037037037036,8.472222222222221
9302016,Southern California,L 1 - 3,0.0,7.247706422018348,3.55045871559633,20.779816513761467,0.14882568807339447,0.46788990825688076,0.6238532110091743,0.8623853211009175,6.63302752293578,0.8990825688073395,0.2018348623853211,0.6422018348623854,0.11926605504587157,8.394495412844037
10022016,UCLA,W 3 - 1,3.0,7.181818181818182,3.518181818181818,20.59090909090909,0.14747272727272726,0.4636363636363636,0.6181818181818182,0.8545454545454545,6.581818181818182,0.8909090909090909,0.2,0.6363636363636364,0.11818181818181818,8.318181818181818
10072016,@ Stanford,L 1 - 3,1.0,7.117117117117117,3.4864864864864864,20.405405405405407,0.14614414414414412,0.4594594594594595,0.6126126126126126,0.8468468468468469,6.5225225225225225,0.8828828828828829,0.1981981981981982,0.6306306306306306,0.11711711711711711,8.243243243243244
10092016,@ California,L 1 - 3,4.0,7.107142857142857,3.5,20.446428571428573,0.14519642857142853,0.45535714285714285,0.6071428571428571,0.8392857142857143,6.473214285714286,0.875,0.19642857142857142,0.6517857142857143,0.125,8.236607142857142
