Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Radford @ Philadelphia,L 0 - 3,3.0,8.837837837837839,2.918918918918919,26.783783783783782,0.18429729729729727,0.6216216216216216,0.4594594594594595,0.9459459459459459,6.648648648648648,0.6756756756756757,0.02702702702702703,0.6216216216216216,0.10810810810810811,9.635135135135135
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,3.0,8.868421052631579,3.0526315789473686,27.105263157894736,0.1807894736842105,0.6052631578947368,0.4473684210526316,0.9210526315789473,6.605263157894737,0.6842105263157895,0.05263157894736842,0.6052631578947368,0.10526315789473684,9.671052631578947
9082018,@ Penn,W 3 - 1,4.0,8.897435897435898,3.1025641025641026,27.128205128205128,0.18074358974358973,0.6666666666666666,0.4358974358974359,0.9487179487179487,6.512820512820513,0.6923076923076923,0.05128205128205128,0.6153846153846154,0.10256410256410256,9.692307692307692
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,4.0,9.1,3.175,27.525,0.18262499999999998,0.675,0.475,0.95,6.75,0.675,0.05,0.6,0.1,9.925
9152018,@ Miami (OH),L 1 - 3,4.0,9.0,3.317073170731707,27.682926829268293,0.17529268292682926,0.6585365853658537,0.4878048780487805,0.9512195121951219,7.073170731707317,0.7073170731707317,0.04878048780487805,0.6585365853658537,0.0975609756097561,9.865853658536585
9212018,@ Bryant,L 0 - 3,3.0,9.095238095238095,3.238095238095238,27.80952380952381,0.1805,0.6428571428571429,0.47619047619047616,0.9285714285714286,7.095238095238095,0.6904761904761905,0.047619047619047616,0.6428571428571429,0.09523809523809523,9.94047619047619
9222018,@ Central Conn. St.,L 1 - 3,4.0,9.046511627906977,3.2790697674418605,27.906976744186046,0.17774418604651163,0.627906976744186,0.5116279069767442,0.9069767441860465,7.209302325581396,0.7209302325581395,0.046511627906976744,0.6976744186046512,0.09302325581395349,9.953488372093023
9282018,Robert Morris,W 3 - 1,4.0,9.136363636363637,3.2954545454545454,28.113636363636363,0.17922727272727274,0.6363636363636364,0.5227272727272727,0.8863636363636364,7.454545454545454,0.7272727272727273,0.045454545454545456,0.7954545454545454,0.09090909090909091,10.102272727272727
10052018,LIU,L 2 - 3,5.0,9.28888888888889,3.3555555555555556,28.68888888888889,0.17935555555555555,0.6222222222222222,0.5111111111111111,0.9111111111111111,7.711111111111111,0.7333333333333333,0.044444444444444446,0.8,0.08888888888888889,10.244444444444444
10062018,St. Francis Brooklyn,W 3 - 1,4.0,9.456521739130435,3.369565217391304,29.02173913043478,0.1818695652173913,0.6304347826086957,0.5217391304347826,0.8913043478260869,7.695652173913044,0.782608695652174,0.043478260869565216,0.8260869565217391,0.08695652173913043,10.434782608695652
10122018,@ Sacred Heart,L 0 - 3,3.0,9.51063829787234,3.3617021276595747,29.170212765957448,0.1833191489361702,0.6595744680851063,0.5531914893617021,0.8723404255319149,7.808510638297872,0.8085106382978723,0.0425531914893617,0.851063829787234,0.0851063829787234,10.53191489361702
10132018,@ Fairleigh Dickinson,W 3 - 0,3.0,9.604166666666666,3.2916666666666665,29.1875,0.18922916666666667,0.6458333333333334,0.5416666666666666,0.8541666666666666,7.833333333333333,0.7916666666666666,0.041666666666666664,0.8541666666666666,0.08333333333333333,10.614583333333334
10192018,Bryant,L 2 - 3,5.0,9.755102040816327,3.306122448979592,29.571428571428573,0.1908979591836735,0.6326530612244898,0.5306122448979592,0.8775510204081632,7.918367346938775,0.7755102040816326,0.04081632653061224,0.8367346938775511,0.08163265306122448,10.744897959183673
10202018,Central Conn. St.,L 2 - 3,5.0,9.96,3.38,30.04,0.19198,0.62,0.56,0.88,7.9,0.78,0.04,0.82,0.08,10.97
10262018,@ LIU,L 0 - 3,3.0,9.862745098039216,3.450980392156863,30.07843137254902,0.18700000000000003,0.6078431372549019,0.5490196078431373,0.8823529411764706,7.823529411764706,0.803921568627451,0.0392156862745098,0.803921568627451,0.0784313725490196,10.852941176470589
10272018,@ St. Francis Brooklyn,L 2 - 3,5.0,10.0,3.5384615384615383,30.615384615384617,0.1863846153846154,0.6153846153846154,0.5576923076923077,0.8653846153846154,7.903846153846154,0.8269230769230769,0.038461538461538464,0.8461538461538461,0.07692307692307693,11.01923076923077
11022018,@ Robert Morris,L 0 - 3,3.0,9.981132075471699,3.5660377358490565,30.58490566037736,0.18547169811320754,0.6037735849056604,0.5471698113207547,0.8490566037735849,7.830188679245283,0.8490566037735849,0.05660377358490566,0.8490566037735849,0.07547169811320754,11.00943396226415
11092018,Sacred Heart,L 0 - 3,3.0,10.055555555555555,3.6481481481481484,30.98148148148148,0.18416666666666667,0.5925925925925926,0.5370370370370371,0.8333333333333334,7.814814814814815,0.8333333333333334,0.05555555555555555,0.8888888888888888,0.07407407407407407,11.092592592592593
11102018,Fairleigh Dickinson,W 3 - 0,3.0,9.981818181818182,3.6363636363636362,30.836363636363636,0.1831818181818182,0.5818181818181818,0.5272727272727272,0.8181818181818182,8.036363636363637,0.8545454545454545,0.05454545454545454,0.8727272727272727,0.07272727272727272,11.0
8252017,"UMES @ Annapolis, Md.",L 0 - 3,3.0,9.892857142857142,3.6607142857142856,30.5,0.1799107142857143,0.5714285714285714,0.5178571428571429,0.8035714285714286,7.982142857142857,0.8392857142857143,0.05357142857142857,0.9107142857142857,0.07142857142857142,10.919642857142858
8262017,"Akron @ Annapolis, Md.",W 3 - 0,0.0,9.719298245614034,3.5964912280701755,29.964912280701753,0.1767543859649123,0.5614035087719298,0.5087719298245614,0.7894736842105263,7.842105263157895,0.8245614035087719,0.05263157894736842,0.8947368421052632,0.07017543859649122,10.728070175438596
8262017,@ Navy,L 0 - 3,2.0,9.60344827586207,3.603448275862069,29.620689655172413,0.17198275862068968,0.5517241379310345,0.5,0.7758620689655172,7.706896551724138,0.8275862068965517,0.05172413793103448,0.8793103448275862,0.06896551724137931,10.594827586206897
9012017,@ Lehigh,L 0 - 3,3.0,9.525423728813559,3.5762711864406778,29.45762711864407,0.17161016949152547,0.5423728813559322,0.5084745762711864,0.7627118644067796,7.728813559322034,0.8305084745762712,0.05084745762711865,0.864406779661017,0.06779661016949153,10.516949152542374
9012017,"Norfolk St. @ Easton, Pa.",W 3 - 0,3.0,9.4,3.55,29.233333333333334,0.16875000000000004,0.5333333333333333,0.5166666666666667,0.7833333333333333,7.766666666666667,0.8166666666666667,0.05,0.85,0.06666666666666667,10.391666666666667
9022017,@ Lafayette,W 3 - 0,3.0,9.39344262295082,3.5245901639344264,29.19672131147541,0.17022950819672134,0.5245901639344263,0.5409836065573771,0.7868852459016393,7.737704918032787,0.8032786885245902,0.04918032786885246,0.8524590163934426,0.06557377049180328,10.40983606557377
9052017,Duquesne,L 2 - 3,5.0,9.403225806451612,3.5483870967741935,29.370967741935484,0.16950000000000004,0.532258064516129,0.5483870967741935,0.7903225806451613,7.887096774193548,0.8064516129032258,0.04838709677419355,0.8387096774193549,0.06451612903225806,10.419354838709678
9082017,@ Youngstown St.,L 2 - 3,5.0,9.412698412698413,3.5714285714285716,29.46031746031746,0.16907936507936513,0.5238095238095238,0.5555555555555556,0.7936507936507936,7.968253968253968,0.8095238095238095,0.047619047619047616,0.8412698412698413,0.07936507936507936,10.436507936507937
9092017,"Purdue Fort Wayne @ Youngstown, Ohio",L 0 - 3,3.0,9.265625,3.53125,29.03125,0.15862500000000004,0.53125,0.546875,0.78125,7.921875,0.84375,0.046875,0.828125,0.078125,10.2734375
9092017,"Akron @ Youngstown, Ohio",W 3 - 1,4.0,9.123076923076923,3.476923076923077,28.584615384615386,0.15618461538461542,0.5384615384615384,0.5846153846153846,0.7692307692307693,7.923076923076923,0.8461538461538461,0.046153846153846156,0.8153846153846154,0.07692307692307693,10.161538461538461
9152017,Bucknell,W 3 - 0,3.0,9.030303030303031,3.4242424242424243,28.196969696969695,0.16896969696969702,0.5303030303030303,0.5757575757575758,0.7727272727272727,7.909090909090909,0.8333333333333334,0.045454545454545456,0.803030303030303,0.07575757575757576,10.053030303030303
9162017,Morehead St.,L 1 - 3,4.0,8.985074626865671,3.4477611940298507,28.19402985074627,0.1669850746268657,0.5223880597014925,0.582089552238806,0.7611940298507462,7.835820895522388,0.8656716417910447,0.04477611940298507,0.8208955223880597,0.07462686567164178,10.022388059701493
9162017,Norfolk St.,W 3 - 0,3.0,8.852941176470589,3.3970588235294117,27.794117647058822,0.16452941176470592,0.5147058823529411,0.5735294117647058,0.75,7.838235294117647,0.8529411764705882,0.04411764705882353,0.8088235294117647,0.07352941176470588,9.875
9222017,Robert Morris,L 1 - 3,4.0,8.753623188405797,3.3768115942028984,27.536231884057973,0.16214492753623191,0.5072463768115942,0.5652173913043478,0.7681159420289855,7.913043478260869,0.8405797101449275,0.043478260869565216,0.8260869565217391,0.07246376811594203,9.77536231884058
9292017,Fairleigh Dickinson,W 3 - 0,3.0,8.642857142857142,3.3285714285714287,27.185714285714287,0.16458571428571434,0.5,0.5714285714285714,0.7714285714285715,7.957142857142857,0.8285714285714286,0.04285714285714286,0.8142857142857143,0.07142857142857142,9.664285714285715
9302017,Sacred Heart,W 3 - 0,3.0,8.52112676056338,3.2816901408450705,26.830985915492956,0.16226760563380285,0.5070422535211268,0.5774647887323944,0.7605633802816901,7.929577464788732,0.8169014084507042,0.04225352112676056,0.8028169014084507,0.07042253521126761,9.54225352112676
10062017,@ St. Francis Brooklyn,W 3 - 2,5.0,8.597222222222221,3.2916666666666665,26.930555555555557,0.16409722222222226,0.5277777777777778,0.5833333333333334,0.75,7.930555555555555,0.8055555555555556,0.041666666666666664,0.8194444444444444,0.06944444444444445,9.631944444444445
10072017,@ LIU,L 0 - 3,3.0,8.534246575342467,3.2739726027397262,26.82191780821918,0.16328767123287677,0.5205479452054794,0.589041095890411,0.7397260273972602,7.958904109589041,0.7945205479452054,0.0410958904109589,0.821917808219178,0.0684931506849315,9.575342465753424
10132017,@ Central Conn. St.,L 0 - 3,3.0,8.445945945945946,3.2837837837837838,26.675675675675677,0.15939189189189193,0.5135135135135135,0.581081081081081,0.7297297297297297,7.905405405405405,0.7837837837837838,0.04054054054054054,0.8108108108108109,0.06756756756756757,9.472972972972974
10142017,@ Bryant,W 3 - 2,5.0,8.44,3.3066666666666666,26.84,0.15829333333333337,0.5066666666666667,0.5733333333333334,0.7466666666666667,7.986666666666666,0.7866666666666666,0.04,0.84,0.06666666666666667,9.473333333333333
10202017,St. Francis Brooklyn,W 3 - 0,3.0,8.5,3.3026315789473686,26.94736842105263,0.15997368421052635,0.5263157894736842,0.5921052631578947,0.7368421052631579,7.934210526315789,0.7763157894736842,0.039473684210526314,0.8289473684210527,0.06578947368421052,9.546052631578947
10212017,LIU,L 0 - 3,3.0,8.532467532467532,3.324675324675325,27.103896103896105,0.15989610389610392,0.5324675324675324,0.5844155844155844,0.7272727272727273,8.012987012987013,0.7662337662337663,0.03896103896103896,0.8441558441558441,0.06493506493506493,9.577922077922079
10272017,@ Fairleigh Dickinson,W 3 - 1,4.0,8.551282051282051,3.358974358974359,27.243589743589745,0.15919230769230774,0.5384615384615384,0.5769230769230769,0.717948717948718,8.192307692307692,0.782051282051282,0.038461538461538464,0.8461538461538461,0.0641025641025641,9.58974358974359
10282017,@ Sacred Heart,L 0 - 3,3.0,8.468354430379748,3.329113924050633,27.025316455696203,0.1584430379746836,0.5316455696202531,0.569620253164557,0.7088607594936709,8.151898734177216,0.7721518987341772,0.0379746835443038,0.8354430379746836,0.06329113924050633,9.49367088607595
11032017,@ Robert Morris,L 2 - 3,5.0,8.4,3.3625,27.125,0.15538750000000004,0.525,0.5625,0.725,8.25,0.775,0.0375,0.8375,0.0625,9.41875
11102017,Central Conn. St.,L 1 - 3,4.0,8.493827160493828,3.4074074074074074,27.48148148148148,0.1554567901234568,0.5185185185185185,0.5555555555555556,0.7160493827160493,8.432098765432098,0.7777777777777778,0.037037037037037035,0.8395061728395061,0.06172839506172839,9.506172839506172
11112017,Bryant,L 1 - 3,4.0,8.487804878048781,3.4146341463414633,27.548780487804876,0.15503658536585369,0.524390243902439,0.5487804878048781,0.7073170731707317,8.573170731707316,0.7926829268292683,0.036585365853658534,0.8414634146341463,0.06097560975609756,9.49390243902439
