Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Ga. Southern,W 3 - 1,4.0,1.2666666666666666,0.3333333333333333,3.6666666666666665,0.018666666666666668,0.3333333333333333,1.0666666666666667,1.5333333333333334,7.933333333333334,0.6666666666666666,0.13333333333333333,0.06666666666666667,0.0,2.5
10042019,@ Louisiana,W 3 - 2,5.0,1.1875,0.3125,3.4375,0.0175,0.3125,1.0,1.625,7.875,0.625,0.125,0.0625,0.0,2.34375
10062019,@ ULM,W 3 - 0,3.0,1.1176470588235294,0.29411764705882354,3.235294117647059,0.01647058823529412,0.29411764705882354,0.9411764705882353,1.5294117647058822,7.9411764705882355,0.5882352941176471,0.11764705882352941,0.058823529411764705,0.0,2.2058823529411766
10112019,@ Arkansas St.,W 3 - 1,4.0,1.0555555555555556,0.2777777777777778,3.111111111111111,0.015555555555555557,0.2777777777777778,0.8888888888888888,1.5,7.833333333333333,0.6111111111111112,0.1111111111111111,0.05555555555555555,0.0,2.0833333333333335
10122019,@ Little Rock,L 1 - 3,4.0,1.0,0.2631578947368421,2.9473684210526314,0.01473684210526316,0.3157894736842105,0.8421052631578947,1.4736842105263157,7.7894736842105265,0.7368421052631579,0.10526315789473684,0.05263157894736842,0.0,1.9736842105263157
10162019,@ Coastal Carolina,L 1 - 3,4.0,1.0,0.25,2.85,0.064,0.35,0.8,1.45,7.65,0.75,0.1,0.05,0.0,1.925
10182019,Coastal Carolina,L 0 - 3,3.0,0.9523809523809523,0.23809523809523808,2.7142857142857144,0.06095238095238095,0.3333333333333333,0.8095238095238095,1.380952380952381,7.571428571428571,0.7619047619047619,0.09523809523809523,0.047619047619047616,0.0,1.880952380952381
10252019,UT Arlington,L 0 - 3,3.0,0.9090909090909091,0.22727272727272727,2.590909090909091,0.05818181818181818,0.3181818181818182,0.7727272727272727,1.3636363636363635,7.363636363636363,0.7727272727272727,0.09090909090909091,0.045454545454545456,0.0,1.7954545454545454
10272019,Texas St.,L 2 - 3,5.0,0.8695652173913043,0.21739130434782608,2.5217391304347827,0.05565217391304348,0.30434782608695654,0.7391304347826086,1.3478260869565217,7.434782608695652,0.782608695652174,0.08695652173913043,0.043478260869565216,0.0,1.7173913043478262
11012019,@ Troy,L 1 - 3,4.0,0.8333333333333334,0.20833333333333334,2.4166666666666665,0.05333333333333334,0.2916666666666667,0.7083333333333334,1.3333333333333333,7.416666666666667,0.7916666666666666,0.08333333333333333,0.041666666666666664,0.0,1.6458333333333333
11022019,@ South Alabama,L 1 - 3,4.0,0.8,0.2,2.36,0.0512,0.32,0.72,1.32,7.32,0.8,0.08,0.04,0.0,1.62
11082019,@ Ga. Southern,W 3 - 1,4.0,0.7692307692307693,0.19230769230769232,2.269230769230769,0.04923076923076923,0.34615384615384615,0.7692307692307693,1.3461538461538463,7.384615384615385,0.8461538461538461,0.07692307692307693,0.038461538461538464,0.0,1.6346153846153846
11092019,@ Georgia St.,W 3 - 1,4.0,0.7407407407407407,0.18518518518518517,2.185185185185185,0.047407407407407405,0.4074074074074074,0.7777777777777778,1.2962962962962963,7.333333333333333,0.8518518518518519,0.07407407407407407,0.037037037037037035,0.0,1.6111111111111112
11152019,South Alabama,W 3 - 1,4.0,0.7142857142857143,0.17857142857142858,2.107142857142857,0.045714285714285714,0.39285714285714285,0.7857142857142857,1.2857142857142858,7.392857142857143,0.8571428571428571,0.07142857142857142,0.03571428571428571,0.0,1.5892857142857142
11172019,Troy,W 3 - 2,5.0,0.6896551724137931,0.1724137931034483,2.0344827586206895,0.04413793103448276,0.3793103448275862,0.8620689655172413,1.2758620689655173,7.344827586206897,0.8275862068965517,0.06896551724137931,0.034482758620689655,0.0,1.6379310344827587
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4.0,0.6666666666666666,0.16666666666666666,1.9666666666666666,0.042666666666666665,0.36666666666666664,0.8666666666666667,1.2666666666666666,7.466666666666667,0.8333333333333334,0.06666666666666667,0.03333333333333333,0.0,1.6166666666666667
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3.0,0.6451612903225806,0.16129032258064516,1.903225806451613,0.04129032258064516,0.3548387096774194,0.8387096774193549,1.3225806451612903,7.32258064516129,0.8064516129032258,0.06451612903225806,0.03225806451612903,0.0,1.564516129032258
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,0.625,0.15625,1.84375,0.04,0.4375,0.875,1.3125,7.28125,0.78125,0.0625,0.03125,0.0,1.578125
8252018,@ UNC Asheville,W 3 - 0,3.0,0.6060606060606061,0.15151515151515152,1.7878787878787878,0.03878787878787879,0.42424242424242425,0.8484848484848485,1.3333333333333333,7.121212121212121,0.7575757575757576,0.06060606060606061,0.030303030303030304,0.0,1.5303030303030303
8312018,Davidson,W 3 - 0,3.0,0.5882352941176471,0.14705882352941177,1.7352941176470589,0.037647058823529415,0.47058823529411764,0.9117647058823529,1.2941176470588236,7.088235294117647,0.7352941176470589,0.058823529411764705,0.029411764705882353,0.0,1.5735294117647058
9012018,Clemson,L 2 - 3,5.0,0.5714285714285714,0.14285714285714285,1.6857142857142857,0.036571428571428574,0.4857142857142857,0.9428571428571428,1.3142857142857143,7.2,0.7142857142857143,0.05714285714285714,0.02857142857142857,0.0,1.5857142857142856
9012018,Mississippi St.,L 0 - 3,3.0,0.5555555555555556,0.1388888888888889,1.6388888888888888,0.035555555555555556,0.5277777777777778,0.9166666666666666,1.2777777777777777,7.194444444444445,0.7222222222222222,0.05555555555555555,0.027777777777777776,0.0,1.5416666666666667
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5.0,0.5405405405405406,0.13513513513513514,1.5945945945945945,0.034594594594594595,0.5675675675675675,0.918918918918919,1.2972972972972974,7.27027027027027,0.7027027027027027,0.05405405405405406,0.02702702702702703,0.0,1.527027027027027
9082018,@ Campbell,W 3 - 0,3.0,0.5263157894736842,0.13157894736842105,1.5526315789473684,0.03368421052631579,0.5526315789473685,0.9210526315789473,1.2894736842105263,7.157894736842105,0.7105263157894737,0.05263157894736842,0.02631578947368421,0.0,1.513157894736842
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4.0,0.5128205128205128,0.1282051282051282,1.5128205128205128,0.03282051282051282,0.5641025641025641,0.9487179487179487,1.2820512820512822,7.435897435897436,0.6923076923076923,0.05128205128205128,0.02564102564102564,0.0,1.5256410256410255
9112018,@ ETSU,L 0 - 3,3.0,0.5,0.125,1.475,0.032,0.55,0.925,1.25,7.375,0.675,0.05,0.025,0.0,1.4875
9132018,@ Furman,W 3 - 1,4.0,0.4878048780487805,0.12195121951219512,1.4390243902439024,0.03121951219512195,0.5853658536585366,0.9024390243902439,1.2682926829268293,7.463414634146342,0.6585365853658537,0.04878048780487805,0.024390243902439025,0.0,1.451219512195122
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3.0,0.47619047619047616,0.11904761904761904,1.4047619047619047,0.030476190476190476,0.5952380952380952,0.9047619047619048,1.2619047619047619,7.476190476190476,0.6428571428571429,0.047619047619047616,0.023809523809523808,0.0,1.4404761904761905
9212018,@ Ga. Southern,W 3 - 0,3.0,0.46511627906976744,0.11627906976744186,1.372093023255814,0.029767441860465118,0.6976744186046512,0.8837209302325582,1.255813953488372,7.558139534883721,0.627906976744186,0.046511627906976744,0.023255813953488372,0.0,1.4069767441860466
9222018,@ Georgia St.,W 3 - 2,5.0,0.45454545454545453,0.11363636363636363,1.3409090909090908,0.02909090909090909,0.7272727272727273,0.8863636363636364,1.25,7.681818181818182,0.6363636363636364,0.045454545454545456,0.022727272727272728,0.0,1.3977272727272727
9282018,ULM,W 3 - 0,3.0,0.4444444444444444,0.1111111111111111,1.3111111111111111,0.028444444444444446,0.7111111111111111,0.8888888888888888,1.2222222222222223,7.622222222222222,0.6222222222222222,0.044444444444444446,0.022222222222222223,0.0,1.3888888888888888
9302018,Louisiana,W 3 - 2,0.0,0.43478260869565216,0.10869565217391304,1.2826086956521738,0.02782608695652174,0.6956521739130435,0.8695652173913043,1.1956521739130435,7.456521739130435,0.6086956521739131,0.043478260869565216,0.021739130434782608,0.0,1.358695652173913
10052018,Little Rock,L 0 - 3,3.0,0.425531914893617,0.10638297872340426,1.2553191489361701,0.02723404255319149,0.6808510638297872,0.851063829787234,1.1702127659574468,7.468085106382978,0.6170212765957447,0.0425531914893617,0.02127659574468085,0.0,1.3297872340425532
10072018,Arkansas St.,W 3 - 2,4.0,0.4166666666666667,0.10416666666666667,1.2291666666666667,0.02666666666666667,0.6875,0.8333333333333334,1.1666666666666667,7.541666666666667,0.6666666666666666,0.041666666666666664,0.020833333333333332,0.0,1.3020833333333333
10122018,@ Texas St.,L 0 - 3,3.0,0.40816326530612246,0.10204081632653061,1.2040816326530612,0.026122448979591838,0.673469387755102,0.8163265306122449,1.1428571428571428,7.510204081632653,0.6530612244897959,0.04081632653061224,0.02040816326530612,0.0,1.2755102040816326
10132018,@ UT Arlington,L 0 - 3,3.0,0.4,0.1,1.18,0.0256,0.68,0.8,1.14,7.44,0.64,0.04,0.02,0.0,1.25
10192018,Coastal Carolina,W 3 - 0,3.0,0.39215686274509803,0.09803921568627451,1.1568627450980393,0.025098039215686273,0.7058823529411765,0.8235294117647058,1.1176470588235294,7.392156862745098,0.6274509803921569,0.0392156862745098,0.0196078431372549,0.0,1.2647058823529411
10212018,@ Coastal Carolina,W 3 - 2,5.0,0.38461538461538464,0.11538461538461539,1.1538461538461537,0.005384615384615385,0.7115384615384616,0.8269230769230769,1.1153846153846154,7.75,0.6153846153846154,0.038461538461538464,0.019230769230769232,0.0,1.2596153846153846
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3.0,0.37735849056603776,0.11320754716981132,1.1320754716981132,0.005283018867924529,0.7169811320754716,0.8113207547169812,1.1320754716981132,7.660377358490566,0.6037735849056604,0.03773584905660377,0.018867924528301886,0.0,1.2358490566037736
10282018,Troy,W 3 - 1,4.0,0.37037037037037035,0.1111111111111111,1.1111111111111112,0.005185185185185186,0.7407407407407407,0.8148148148148148,1.1851851851851851,7.833333333333333,0.5925925925925926,0.037037037037037035,0.018518518518518517,0.0,1.2314814814814814
11022018,Georgia St.,W 3 - 0,3.0,0.36363636363636365,0.10909090909090909,1.0909090909090908,0.005090909090909091,0.7272727272727273,0.8,1.1818181818181819,7.745454545454545,0.6,0.03636363636363636,0.01818181818181818,0.0,1.209090909090909
11042018,Ga. Southern,W 3 - 0,3.0,0.35714285714285715,0.10714285714285714,1.0714285714285714,0.005,0.7142857142857143,0.7857142857142857,1.1964285714285714,7.767857142857143,0.5892857142857143,0.03571428571428571,0.017857142857142856,0.0,1.1875
11092018,@ Troy,W 3 - 1,4.0,0.3508771929824561,0.10526315789473684,1.0526315789473684,0.004912280701754386,0.7017543859649122,0.8245614035087719,1.2105263157894737,7.771929824561403,0.6140350877192983,0.03508771929824561,0.017543859649122806,0.0,1.219298245614035
11112018,@ South Alabama,W 3 - 1,4.0,0.3448275862068966,0.1206896551724138,1.0517241379310345,-0.012413793103448275,0.7241379310344828,0.8275862068965517,1.1896551724137931,7.793103448275862,0.603448275862069,0.034482758620689655,0.017241379310344827,0.0,1.2155172413793103
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4.0,0.3389830508474576,0.11864406779661017,1.0338983050847457,-0.012203389830508475,0.7457627118644068,0.8305084745762712,1.2033898305084745,7.796610169491525,0.6101694915254238,0.03389830508474576,0.01694915254237288,0.0,1.2118644067796611
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3.0,0.3333333333333333,0.11666666666666667,1.0166666666666666,-0.012,0.7333333333333333,0.8166666666666667,1.2166666666666666,7.8,0.6166666666666667,0.03333333333333333,0.016666666666666666,0.0,1.1916666666666667
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4.0,0.32786885245901637,0.11475409836065574,1.0,-0.01180327868852459,0.7540983606557377,0.8032786885245902,1.2295081967213115,7.819672131147541,0.6229508196721312,0.03278688524590164,0.01639344262295082,0.0,1.1721311475409837
8252017,Missouri St.,L 2 - 3,5.0,0.3225806451612903,0.11290322580645161,0.9838709677419355,-0.01161290322580645,0.7741935483870968,0.7903225806451613,1.2096774193548387,7.774193548387097,0.6290322580645161,0.03225806451612903,0.016129032258064516,0.0,1.153225806451613
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,5.0,0.31746031746031744,0.1111111111111111,0.9682539682539683,-0.011428571428571429,0.7619047619047619,0.7777777777777778,1.2063492063492063,7.714285714285714,0.6349206349206349,0.031746031746031744,0.015873015873015872,0.0,1.1349206349206349
8262017,@ UNCW,W 3 - 1,4.0,0.3125,0.109375,0.953125,-0.01125,0.765625,0.765625,1.234375,7.765625,0.640625,0.03125,0.015625,0.0,1.1171875
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,4.0,0.3076923076923077,0.1076923076923077,0.9384615384615385,-0.011076923076923076,0.7692307692307693,0.7846153846153846,1.2461538461538462,7.8,0.6307692307692307,0.03076923076923077,0.015384615384615385,0.0,1.1307692307692307
9012017,Towson,L 1 - 3,4.0,0.30303030303030304,0.10606060606060606,0.9242424242424242,-0.010909090909090908,0.7575757575757576,0.7727272727272727,1.2424242424242424,7.757575757575758,0.6212121212121212,0.030303030303030304,0.015151515151515152,0.0,1.1136363636363635
9022017,ETSU,L 1 - 3,4.0,0.29850746268656714,0.1044776119402985,0.9104477611940298,-0.010746268656716417,0.7611940298507462,0.7611940298507462,1.2238805970149254,7.8059701492537314,0.6119402985074627,0.029850746268656716,0.014925373134328358,0.0,1.0970149253731343
9022017,Virginia,L 1 - 3,4.0,0.29411764705882354,0.10294117647058823,0.8970588235294118,-0.010588235294117647,0.7647058823529411,0.75,1.2205882352941178,7.8088235294117645,0.6176470588235294,0.029411764705882353,0.014705882352941176,0.0,1.0808823529411764
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4.0,0.2898550724637681,0.10144927536231885,0.8985507246376812,-0.010434782608695651,0.7536231884057971,0.7971014492753623,1.2463768115942029,7.855072463768116,0.6231884057971014,0.028985507246376812,0.014492753623188406,0.0,1.1231884057971016
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3.0,0.2857142857142857,0.1,0.8857142857142857,-0.010285714285714285,0.7714285714285715,0.7857142857142857,1.2285714285714286,7.885714285714286,0.6142857142857143,0.02857142857142857,0.014285714285714285,0.0,1.1071428571428572
9092017,@ North Dakota St.,L 2 - 3,5.0,0.28169014084507044,0.09859154929577464,0.8732394366197183,-0.010140845070422535,0.7605633802816901,0.7887323943661971,1.2394366197183098,7.943661971830986,0.647887323943662,0.028169014084507043,0.014084507042253521,0.0,1.1056338028169015
9092017,"George Washington @ Fargo, ND",W 3 - 2,5.0,0.2777777777777778,0.09722222222222222,0.875,-0.01,0.7638888888888888,0.8055555555555556,1.2361111111111112,8.027777777777779,0.6388888888888888,0.027777777777777776,0.013888888888888888,0.0,1.1180555555555556
9152017,@ Col. of Charleston,L 0 - 3,3.0,0.273972602739726,0.0958904109589041,0.863013698630137,-0.009863013698630137,0.7671232876712328,0.7945205479452054,1.2191780821917808,7.945205479452055,0.6301369863013698,0.0273972602739726,0.0136986301369863,0.0,1.1027397260273972
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5.0,0.2702702702702703,0.0945945945945946,0.8513513513513513,-0.00972972972972973,0.7567567567567568,0.7972972972972973,1.2162162162162162,8.027027027027026,0.6351351351351351,0.02702702702702703,0.013513513513513514,0.0,1.1013513513513513
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,0.26666666666666666,0.09333333333333334,0.84,-0.0096,0.7466666666666667,0.7866666666666666,1.2,8.013333333333334,0.64,0.02666666666666667,0.013333333333333334,0.0,1.0866666666666667
9222017,@ Little Rock,W 3 - 2,5.0,0.2631578947368421,0.09210526315789473,0.8421052631578947,-0.009473684210526315,0.7763157894736842,0.7894736842105263,1.1973684210526316,7.973684210526316,0.631578947368421,0.02631578947368421,0.013157894736842105,0.0,1.0855263157894737
9232017,@ Arkansas St.,L 2 - 3,5.0,0.2597402597402597,0.09090909090909091,0.8311688311688312,-0.00935064935064935,0.7662337662337663,0.7922077922077922,1.1948051948051948,8.012987012987013,0.6233766233766234,0.025974025974025976,0.012987012987012988,0.0,1.0844155844155845
9292017,Texas St.,L 0 - 3,3.0,0.2564102564102564,0.08974358974358974,0.8205128205128205,-0.00923076923076923,0.7564102564102564,0.782051282051282,1.1794871794871795,7.961538461538462,0.6153846153846154,0.02564102564102564,0.01282051282051282,0.0,1.0705128205128205
10012017,UT Arlington,L 0 - 3,1.0,0.25316455696202533,0.08860759493670886,0.810126582278481,-0.009113924050632912,0.7468354430379747,0.7721518987341772,1.1645569620253164,7.860759493670886,0.6075949367088608,0.02531645569620253,0.012658227848101266,0.0,1.0569620253164558
10062017,Georgia St.,L 2 - 3,5.0,0.25,0.0875,0.8,-0.009,0.75,0.8125,1.1875,7.8375,0.6,0.025,0.0125,0.0,1.09375
10082017,Ga. Southern,W 3 - 1,4.0,0.24691358024691357,0.08641975308641975,0.8024691358024691,-0.008888888888888889,0.7407407407407407,0.8271604938271605,1.1728395061728396,7.851851851851852,0.6049382716049383,0.024691358024691357,0.012345679012345678,0.0,1.1049382716049383
10132017,@ Coastal Carolina,L 1 - 3,4.0,0.24390243902439024,0.08536585365853659,0.7926829268292683,-0.008780487804878048,0.7317073170731707,0.8170731707317073,1.1585365853658536,7.841463414634147,0.6097560975609756,0.024390243902439025,0.012195121951219513,0.0,1.0914634146341464
10152017,Coastal Carolina,L 2 - 3,5.0,0.24096385542168675,0.08433734939759036,0.7831325301204819,-0.008674698795180723,0.7228915662650602,0.8192771084337349,1.1566265060240963,7.831325301204819,0.6024096385542169,0.024096385542168676,0.012048192771084338,0.0,1.0903614457831325
10202017,@ Louisiana,L 0 - 3,3.0,0.23809523809523808,0.08333333333333333,0.7738095238095238,-0.008571428571428572,0.7142857142857143,0.8095238095238095,1.1666666666666667,7.869047619047619,0.5952380952380952,0.023809523809523808,0.011904761904761904,0.0,1.0773809523809523
10212017,@ ULM,W 3 - 0,3.0,0.23529411764705882,0.08235294117647059,0.7647058823529411,-0.008470588235294117,0.7058823529411765,0.8,1.1647058823529413,7.870588235294117,0.5882352941176471,0.023529411764705882,0.011764705882352941,0.0,1.0647058823529412
10272017,South Alabama,L 2 - 3,5.0,0.23255813953488372,0.08139534883720931,0.7558139534883721,-0.008372093023255813,0.7093023255813954,0.7906976744186046,1.1627906976744187,7.872093023255814,0.6046511627906976,0.023255813953488372,0.011627906976744186,0.0,1.052325581395349
10292017,Troy,W 3 - 2,5.0,0.22988505747126436,0.08045977011494253,0.7471264367816092,-0.008275862068965517,0.7241379310344828,0.7816091954022989,1.1494252873563218,7.862068965517241,0.6206896551724138,0.022988505747126436,0.011494252873563218,0.0,1.0402298850574712
11032017,@ Ga. Southern,W 3 - 2,5.0,0.22727272727272727,0.07954545454545454,0.7386363636363636,-0.00818181818181818,0.7159090909090909,0.7954545454545454,1.1590909090909092,7.931818181818182,0.6136363636363636,0.022727272727272728,0.011363636363636364,0.0,1.0511363636363635
11042017,@ Georgia St.,W 3 - 1,4.0,0.2247191011235955,0.07865168539325842,0.7303370786516854,-0.008089887640449439,0.7078651685393258,0.8089887640449438,1.1573033707865168,7.932584269662922,0.6067415730337079,0.02247191011235955,0.011235955056179775,0.0,1.0617977528089888
11102017,@ Troy,L 2 - 3,5.0,0.2222222222222222,0.07777777777777778,0.7333333333333333,-0.008,0.7222222222222222,0.8222222222222222,1.1555555555555554,7.911111111111111,0.6,0.022222222222222223,0.011111111111111112,0.0,1.0722222222222222
11122017,@ South Alabama,L 0 - 3,3.0,0.21978021978021978,0.07692307692307693,0.7252747252747253,-0.007912087912087912,0.7142857142857143,0.8131868131868132,1.1428571428571428,7.9010989010989015,0.6153846153846154,0.02197802197802198,0.01098901098901099,0.0,1.0604395604395604
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,5.0,0.21739130434782608,0.07608695652173914,0.7282608695652174,-0.007826086956521738,0.717391304347826,0.8152173913043478,1.1521739130434783,7.989130434782608,0.6086956521739131,0.021739130434782608,0.010869565217391304,0.0,1.059782608695652
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3.0,0.21505376344086022,0.07526881720430108,0.7204301075268817,-0.007741935483870968,0.7096774193548387,0.8387096774193549,1.1505376344086022,7.978494623655914,0.6021505376344086,0.021505376344086023,0.010752688172043012,0.0,1.0806451612903225
8262016,@ Virginia Tech,L 2 - 3,0.0,0.2127659574468085,0.07446808510638298,0.7127659574468085,-0.007659574468085106,0.7021276595744681,0.8297872340425532,1.1382978723404256,7.8936170212765955,0.5957446808510638,0.02127659574468085,0.010638297872340425,0.0,1.0691489361702127
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,1.0,0.21052631578947367,0.07368421052631578,0.7052631578947368,-0.007578947368421052,0.6947368421052632,0.8210526315789474,1.1263157894736842,7.842105263157895,0.5894736842105263,0.021052631578947368,0.010526315789473684,0.0,1.0578947368421052
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,0.0,0.20833333333333334,0.07291666666666667,0.6979166666666666,-0.0075,0.6875,0.8125,1.1145833333333333,7.760416666666667,0.5833333333333334,0.020833333333333332,0.010416666666666666,0.0,1.046875
9022016,UNCW,L 0 - 3,0.0,0.20618556701030927,0.07216494845360824,0.6907216494845361,-0.007422680412371134,0.6804123711340206,0.8041237113402062,1.1030927835051547,7.680412371134021,0.5773195876288659,0.020618556701030927,0.010309278350515464,0.0,1.0360824742268042
9032016,Ohio,L 0 - 3,0.0,0.20408163265306123,0.07142857142857142,0.6836734693877551,-0.007346938775510204,0.673469387755102,0.7959183673469388,1.0918367346938775,7.6020408163265305,0.5714285714285714,0.02040816326530612,0.01020408163265306,0.0,1.0255102040816326
9032016,Wofford,L 2 - 3,0.0,0.20202020202020202,0.0707070707070707,0.6767676767676768,-0.007272727272727273,0.6666666666666666,0.7878787878787878,1.0808080808080809,7.525252525252525,0.5656565656565656,0.020202020202020204,0.010101010101010102,0.0,1.0151515151515151
9062016,@ Western Caro.,L 2 - 3,0.0,0.2,0.07,0.67,-0.0072,0.66,0.78,1.07,7.45,0.56,0.02,0.01,0.0,1.005
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,0.0,0.19801980198019803,0.06930693069306931,0.6633663366336634,-0.007128712871287128,0.6534653465346535,0.7722772277227723,1.0594059405940595,7.376237623762377,0.5544554455445545,0.019801980198019802,0.009900990099009901,0.0,0.995049504950495
9092016,@ Morehead St.,L 2 - 3,1.0,0.19607843137254902,0.06862745098039216,0.6568627450980392,-0.007058823529411764,0.6470588235294118,0.7647058823529411,1.0490196078431373,7.303921568627451,0.5490196078431373,0.0196078431372549,0.00980392156862745,0.0,0.9852941176470589
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,3.0,0.1941747572815534,0.06796116504854369,0.6504854368932039,-0.006990291262135922,0.6407766990291263,0.7572815533980582,1.0388349514563107,7.233009708737864,0.5436893203883495,0.019417475728155338,0.009708737864077669,0.0,0.9757281553398058
9162016,@ Chattanooga,L 2 - 3,0.0,0.19230769230769232,0.0673076923076923,0.6442307692307693,-0.006923076923076922,0.6346153846153846,0.75,1.0288461538461537,7.163461538461538,0.5384615384615384,0.019230769230769232,0.009615384615384616,0.0,0.9663461538461539
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,1.0,0.19047619047619047,0.06666666666666667,0.638095238095238,-0.006857142857142857,0.6285714285714286,0.7428571428571429,1.019047619047619,7.095238095238095,0.5333333333333333,0.01904761904761905,0.009523809523809525,0.0,0.9571428571428572
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,0.0,0.18867924528301888,0.0660377358490566,0.6320754716981132,-0.006792452830188679,0.6226415094339622,0.7358490566037735,1.009433962264151,7.028301886792453,0.5283018867924528,0.018867924528301886,0.009433962264150943,0.0,0.9481132075471698
9232016,Arkansas St.,L 0 - 3,0.0,0.18691588785046728,0.06542056074766354,0.6261682242990654,-0.0067289719626168224,0.616822429906542,0.7289719626168224,1.0,6.962616822429907,0.5233644859813084,0.018691588785046728,0.009345794392523364,0.0,0.9392523364485982
9252016,Little Rock,L 0 - 3,2.0,0.18518518518518517,0.06481481481481481,0.6203703703703703,-0.006666666666666666,0.6111111111111112,0.7314814814814815,1.0,6.898148148148148,0.5185185185185185,0.018518518518518517,0.009259259259259259,0.0,0.9398148148148148
