Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Wofford @ Davidson, NC",W 3 - 0,0.0,3.6923076923076925,2.5384615384615383,11.307692307692308,0.04946153846153846,0.15384615384615385,0.5384615384615384,0.9230769230769231,1.8461538461538463,0.6153846153846154,0.0,0.23076923076923078,0.0,4.346153846153846
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,0.0,3.4285714285714284,2.357142857142857,10.5,0.04592857142857143,0.14285714285714285,0.5,0.8571428571428571,1.7142857142857142,0.5714285714285714,0.0,0.21428571428571427,0.0,4.035714285714286
9212019,@ Davidson,W 3 - 0,1.0,3.2,2.2,9.866666666666667,0.04286666666666667,0.13333333333333333,0.4666666666666667,0.8,1.6666666666666667,0.5333333333333333,0.0,0.2,0.0,3.7666666666666666
9222019,@ South Carolina,L 1 - 3,0.0,3.0,2.0625,9.25,0.0401875,0.125,0.4375,0.75,1.5625,0.5,0.0,0.1875,0.0,3.53125
9282019,Radford,W 3 - 2,0.0,2.823529411764706,1.9411764705882353,8.705882352941176,0.03782352941176471,0.11764705882352941,0.4117647058823529,0.7058823529411765,1.4705882352941178,0.47058823529411764,0.0,0.17647058823529413,0.0,3.323529411764706
10042019,Hampton,W 3 - 1,0.0,2.6666666666666665,1.8333333333333333,8.222222222222221,0.035722222222222225,0.1111111111111111,0.3888888888888889,0.6666666666666666,1.3888888888888888,0.4444444444444444,0.0,0.16666666666666666,0.0,3.138888888888889
10052019,Campbell,W 3 - 0,0.0,2.526315789473684,1.736842105263158,7.7894736842105265,0.033842105263157896,0.10526315789473684,0.3684210526315789,0.631578947368421,1.3157894736842106,0.42105263157894735,0.0,0.15789473684210525,0.0,2.973684210526316
10112019,@ Presbyterian,W 3 - 1,0.0,2.4,1.65,7.4,0.03215,0.1,0.35,0.6,1.25,0.4,0.0,0.15,0.0,2.825
10122019,@ Charleston So.,W 3 - 1,0.0,2.2857142857142856,1.5714285714285714,7.0476190476190474,0.03061904761904762,0.09523809523809523,0.3333333333333333,0.5714285714285714,1.1904761904761905,0.38095238095238093,0.0,0.14285714285714285,0.0,2.6904761904761907
10182019,@ Winthrop,L 0 - 3,0.0,2.1818181818181817,1.5,6.7272727272727275,0.029227272727272727,0.09090909090909091,0.3181818181818182,0.5454545454545454,1.1363636363636365,0.36363636363636365,0.0,0.13636363636363635,0.0,2.5681818181818183
10192019,@ Gardner-Webb,W 3 - 0,0.0,2.0869565217391304,1.434782608695652,6.434782608695652,0.027956521739130435,0.08695652173913043,0.30434782608695654,0.5217391304347826,1.0869565217391304,0.34782608695652173,0.0,0.13043478260869565,0.0,2.4565217391304346
10252019,UNC Asheville,W 3 - 0,0.0,2.0,1.375,6.166666666666667,0.02679166666666667,0.08333333333333333,0.2916666666666667,0.5,1.0416666666666667,0.3333333333333333,0.0,0.125,0.0,2.3541666666666665
10262019,USC Upstate,W 3 - 1,0.0,1.92,1.32,5.92,0.02572,0.08,0.28,0.48,1.0,0.32,0.0,0.12,0.0,2.26
11012019,@ Radford,W 3 - 1,0.0,1.8461538461538463,1.2692307692307692,5.6923076923076925,0.02473076923076923,0.07692307692307693,0.2692307692307692,0.46153846153846156,0.9615384615384616,0.3076923076923077,0.0,0.11538461538461539,0.0,2.173076923076923
11022019,Florida St.,L 2 - 3,0.0,1.7777777777777777,1.2222222222222223,5.481481481481482,0.023814814814814816,0.07407407407407407,0.25925925925925924,0.4444444444444444,0.9259259259259259,0.2962962962962963,0.0,0.1111111111111111,0.0,2.0925925925925926
11082019,@ Campbell,W 3 - 0,0.0,1.7142857142857142,1.1785714285714286,5.285714285714286,0.022964285714285715,0.07142857142857142,0.25,0.42857142857142855,0.8928571428571429,0.2857142857142857,0.0,0.10714285714285714,0.0,2.017857142857143
11092019,@ Hampton,W 3 - 0,0.0,1.6551724137931034,1.1379310344827587,5.103448275862069,0.02217241379310345,0.06896551724137931,0.2413793103448276,0.41379310344827586,0.8620689655172413,0.27586206896551724,0.0,0.10344827586206896,0.0,1.9482758620689655
11152019,Charleston So.,W 3 - 1,0.0,1.6,1.1,4.933333333333334,0.021433333333333335,0.06666666666666667,0.23333333333333334,0.4,0.8333333333333334,0.26666666666666666,0.0,0.1,0.0,1.8833333333333333
11162019,Presbyterian,L 0 - 3,0.0,1.5483870967741935,1.064516129032258,4.774193548387097,0.020741935483870967,0.06451612903225806,0.22580645161290322,0.3870967741935484,0.8064516129032258,0.25806451612903225,0.0,0.0967741935483871,0.0,1.8225806451612903
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,0.0,1.5,1.03125,4.625,0.02009375,0.0625,0.21875,0.375,0.78125,0.25,0.0,0.09375,0.0,1.765625
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,1.4545454545454546,1.0,4.484848484848484,0.019484848484848487,0.06060606060606061,0.21212121212121213,0.36363636363636365,0.7575757575757576,0.24242424242424243,0.0,0.09090909090909091,0.0,1.7121212121212122
12082019,@ Liberty,L 1 - 3,0.0,1.411764705882353,0.9705882352941176,4.352941176470588,0.018911764705882354,0.058823529411764705,0.20588235294117646,0.35294117647058826,0.7352941176470589,0.23529411764705882,0.0,0.08823529411764706,0.0,1.661764705882353
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,3.0,1.4,0.9428571428571428,4.314285714285714,0.027885714285714285,0.05714285714285714,0.2,0.34285714285714286,0.7142857142857143,0.22857142857142856,0.0,0.08571428571428572,0.0,1.6428571428571428
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,4.0,1.4166666666666667,0.9722222222222222,4.5,0.02711111111111111,0.05555555555555555,0.19444444444444445,0.3333333333333333,0.6944444444444444,0.2222222222222222,0.0,0.08333333333333333,0.0,1.6527777777777777
8252018,@ Georgia Tech,L 0 - 3,0.0,1.3783783783783783,0.9459459459459459,4.378378378378378,0.026378378378378378,0.05405405405405406,0.1891891891891892,0.32432432432432434,0.6756756756756757,0.21621621621621623,0.0,0.08108108108108109,0.0,1.6081081081081081
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,4.0,1.5263157894736843,0.9473684210526315,4.631578947368421,0.03697368421052632,0.05263157894736842,0.18421052631578946,0.3157894736842105,0.6842105263157895,0.21052631578947367,0.0,0.21052631578947367,0.0,1.8157894736842106
8312018,Norfolk St.,W 3 - 0,0.0,1.4871794871794872,0.9230769230769231,4.512820512820513,0.03602564102564103,0.05128205128205128,0.1794871794871795,0.3076923076923077,0.6666666666666666,0.20512820512820512,0.0,0.20512820512820512,0.0,1.7692307692307692
8312018,Penn,L 2 - 3,0.0,1.45,0.9,4.4,0.035125,0.05,0.175,0.3,0.65,0.2,0.0,0.2,0.0,1.725
9012018,George Mason,W 3 - 1,3.0,1.4634146341463414,0.9024390243902439,4.463414634146342,0.03775609756097561,0.04878048780487805,0.17073170731707318,0.3170731707317073,0.6341463414634146,0.1951219512195122,0.0,0.1951219512195122,0.0,1.7317073170731707
9012018,UNCW,L 2 - 3,1.0,1.4285714285714286,0.8809523809523809,4.357142857142857,0.03685714285714286,0.07142857142857142,0.16666666666666666,0.30952380952380953,0.6190476190476191,0.19047619047619047,0.0,0.19047619047619047,0.0,1.6904761904761905
9042018,@ VCU,L 1 - 3,1.0,1.3953488372093024,0.8837209302325582,4.325581395348837,0.028255813953488373,0.06976744186046512,0.16279069767441862,0.3023255813953488,0.6046511627906976,0.18604651162790697,0.023255813953488372,0.18604651162790697,0.0,1.6744186046511629
9142018,Morgan St.,W 3 - 0,0.0,1.3636363636363635,0.8636363636363636,4.2272727272727275,0.027613636363636365,0.06818181818181818,0.1590909090909091,0.29545454545454547,0.5909090909090909,0.18181818181818182,0.022727272727272728,0.18181818181818182,0.0,1.6363636363636365
9152018,Alabama A&M,W 3 - 1,0.0,1.3333333333333333,0.8444444444444444,4.133333333333334,0.027000000000000003,0.06666666666666667,0.15555555555555556,0.28888888888888886,0.5777777777777777,0.17777777777777778,0.022222222222222223,0.17777777777777778,0.0,1.6
9152018,Loyola Maryland,W 3 - 0,0.0,1.3043478260869565,0.8260869565217391,4.043478260869565,0.026413043478260873,0.06521739130434782,0.15217391304347827,0.2826086956521739,0.5652173913043478,0.17391304347826086,0.021739130434782608,0.17391304347826086,0.0,1.565217391304348
9192018,St. John's (NY),W 3 - 2,0.0,1.2765957446808511,0.8085106382978723,3.9574468085106385,0.025851063829787236,0.06382978723404255,0.14893617021276595,0.2765957446808511,0.5531914893617021,0.1702127659574468,0.02127659574468085,0.1702127659574468,0.0,1.5319148936170213
9222018,@ Villanova,W 3 - 2,0.0,1.25,0.7916666666666666,3.875,0.0253125,0.0625,0.14583333333333334,0.2708333333333333,0.5416666666666666,0.16666666666666666,0.020833333333333332,0.16666666666666666,0.0,1.5
9262018,Seton Hall,W 3 - 0,0.0,1.2244897959183674,0.7755102040816326,3.795918367346939,0.02479591836734694,0.061224489795918366,0.14285714285714285,0.2653061224489796,0.5306122448979592,0.16326530612244897,0.02040816326530612,0.16326530612244897,0.0,1.469387755102041
9282018,@ Marquette,L 0 - 3,0.0,1.2,0.76,3.72,0.024300000000000002,0.06,0.14,0.26,0.52,0.16,0.02,0.16,0.0,1.44
9292018,@ DePaul,L 1 - 3,0.0,1.1764705882352942,0.7450980392156863,3.6470588235294117,0.02382352941176471,0.058823529411764705,0.13725490196078433,0.2549019607843137,0.5098039215686274,0.1568627450980392,0.0196078431372549,0.1568627450980392,0.0,1.411764705882353
10052018,@ Butler,W 3 - 0,0.0,1.1538461538461537,0.7307692307692307,3.576923076923077,0.023365384615384618,0.057692307692307696,0.1346153846153846,0.25,0.5,0.15384615384615385,0.019230769230769232,0.15384615384615385,0.0,1.3846153846153846
10062018,@ Xavier,W 3 - 0,0.0,1.1320754716981132,0.7169811320754716,3.509433962264151,0.022924528301886793,0.05660377358490566,0.1320754716981132,0.24528301886792453,0.49056603773584906,0.1509433962264151,0.018867924528301886,0.1509433962264151,0.0,1.3584905660377358
10122018,Creighton,L 0 - 3,0.0,1.1111111111111112,0.7037037037037037,3.4444444444444446,0.022500000000000003,0.05555555555555555,0.12962962962962962,0.24074074074074073,0.48148148148148145,0.14814814814814814,0.018518518518518517,0.14814814814814814,0.0,1.3333333333333333
10132018,Providence,W 3 - 1,0.0,1.0909090909090908,0.6909090909090909,3.381818181818182,0.02209090909090909,0.05454545454545454,0.12727272727272726,0.23636363636363636,0.4727272727272727,0.14545454545454545,0.01818181818181818,0.14545454545454545,0.0,1.309090909090909
10192018,@ Seton Hall,L 0 - 3,0.0,1.0714285714285714,0.6785714285714286,3.3214285714285716,0.02169642857142857,0.05357142857142857,0.125,0.23214285714285715,0.4642857142857143,0.14285714285714285,0.017857142857142856,0.14285714285714285,0.0,1.2857142857142858
10202018,@ St. John's (NY),L 2 - 3,0.0,1.0526315789473684,0.6666666666666666,3.263157894736842,0.02131578947368421,0.05263157894736842,0.12280701754385964,0.22807017543859648,0.45614035087719296,0.14035087719298245,0.017543859649122806,0.14035087719298245,0.0,1.263157894736842
10262018,Villanova,L 0 - 3,0.0,1.0344827586206897,0.6551724137931034,3.206896551724138,0.020948275862068967,0.05172413793103448,0.1206896551724138,0.22413793103448276,0.4482758620689655,0.13793103448275862,0.017241379310344827,0.13793103448275862,0.0,1.2413793103448276
11022018,DePaul,W 3 - 0,0.0,1.0169491525423728,0.6440677966101694,3.152542372881356,0.020593220338983052,0.05084745762711865,0.11864406779661017,0.22033898305084745,0.4406779661016949,0.13559322033898305,0.01694915254237288,0.13559322033898305,0.0,1.2203389830508475
11032018,Marquette,L 0 - 3,0.0,1.0,0.6333333333333333,3.1,0.02025,0.05,0.11666666666666667,0.21666666666666667,0.43333333333333335,0.13333333333333333,0.016666666666666666,0.13333333333333333,0.0,1.2
11092018,@ Creighton,L 0 - 3,0.0,0.9836065573770492,0.6229508196721312,3.0491803278688523,0.019918032786885247,0.04918032786885246,0.11475409836065574,0.21311475409836064,0.4262295081967213,0.13114754098360656,0.01639344262295082,0.13114754098360656,0.0,1.180327868852459
11112018,@ Providence,W 3 - 2,0.0,0.967741935483871,0.6129032258064516,3.0,0.01959677419354839,0.04838709677419355,0.11290322580645161,0.20967741935483872,0.41935483870967744,0.12903225806451613,0.016129032258064516,0.12903225806451613,0.0,1.1612903225806452
11162018,Xavier,W 3 - 0,0.0,0.9523809523809523,0.6031746031746031,2.9523809523809526,0.019285714285714288,0.047619047619047616,0.1111111111111111,0.20634920634920634,0.4126984126984127,0.12698412698412698,0.015873015873015872,0.12698412698412698,0.0,1.1428571428571428
11172018,Butler,W 3 - 0,0.0,0.9375,0.59375,2.90625,0.018984375,0.046875,0.109375,0.203125,0.40625,0.125,0.015625,0.125,0.0,1.125
8252017,"Howard @ Washington, DC",W 3 - 1,4.0,1.0153846153846153,0.6153846153846154,3.1846153846153844,0.021615384615384616,0.06153846153846154,0.13846153846153847,0.23076923076923078,0.46153846153846156,0.12307692307692308,0.015384615384615385,0.13846153846153847,0.015384615384615385,1.2384615384615385
8262017,American,W 3 - 2,5.0,1.0909090909090908,0.6363636363636364,3.4545454545454546,0.024166666666666666,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.48484848484848486,0.13636363636363635,0.015151515151515152,0.16666666666666666,0.015151515151515152,1.371212121212121
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,5.0,1.1194029850746268,0.7014925373134329,3.701492537313433,0.022313432835820893,0.05970149253731343,0.1791044776119403,0.29850746268656714,0.47761194029850745,0.13432835820895522,0.014925373134328358,0.1791044776119403,0.014925373134328358,1.4029850746268657
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,2.0,1.1176470588235294,0.7205882352941176,3.7794117647058822,0.020352941176470588,0.058823529411764705,0.17647058823529413,0.29411764705882354,0.4852941176470588,0.1323529411764706,0.014705882352941176,0.22058823529411764,0.014705882352941176,1.4191176470588236
9022017,"Columbia @ Arlington, Va.",W 3 - 0,2.0,1.1159420289855073,0.7246376811594203,3.8260869565217392,0.02005797101449275,0.057971014492753624,0.17391304347826086,0.2898550724637681,0.4782608695652174,0.13043478260869565,0.014492753623188406,0.2463768115942029,0.014492753623188406,1.4275362318840579
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,3.0,1.1714285714285715,0.7428571428571429,3.9285714285714284,0.023671428571428572,0.07142857142857142,0.17142857142857143,0.2857142857142857,0.4714285714285714,0.12857142857142856,0.014285714285714285,0.24285714285714285,0.014285714285714285,1.4785714285714286
9082017,James Madison,L 2 - 3,5.0,1.295774647887324,0.7746478873239436,4.253521126760563,0.026985915492957747,0.07042253521126761,0.16901408450704225,0.28169014084507044,0.5070422535211268,0.1267605633802817,0.014084507042253521,0.2676056338028169,0.014084507042253521,1.6126760563380282
9092017,Buffalo,L 2 - 3,5.0,1.375,0.7777777777777778,4.458333333333333,0.030999999999999996,0.06944444444444445,0.16666666666666666,0.2777777777777778,0.5277777777777778,0.125,0.013888888888888888,0.3055555555555556,0.013888888888888888,1.7083333333333333
9092017,Coppin St.,W 3 - 0,2.0,1.36986301369863,0.7945205479452054,4.4520547945205475,0.027150684931506845,0.0684931506849315,0.1643835616438356,0.273972602739726,0.5205479452054794,0.1232876712328767,0.0136986301369863,0.3150684931506849,0.0136986301369863,1.7054794520547945
9152017,"SFA @ Houston, Texas",L 1 - 3,4.0,1.445945945945946,0.8243243243243243,4.635135135135135,0.02978378378378378,0.06756756756756757,0.17567567567567569,0.28378378378378377,0.5405405405405406,0.12162162162162163,0.013513513513513514,0.32432432432432434,0.013513513513513514,1.7972972972972974
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,4.0,1.4666666666666666,0.84,4.706666666666667,0.030719999999999997,0.06666666666666667,0.17333333333333334,0.28,0.5333333333333333,0.12,0.013333333333333334,0.32,0.013333333333333334,1.8133333333333332
9162017,@ Rice,L 1 - 3,4.0,1.513157894736842,0.868421052631579,4.881578947368421,0.03177631578947369,0.06578947368421052,0.17105263157894737,0.2894736842105263,0.6052631578947368,0.11842105263157894,0.013157894736842105,0.34210526315789475,0.013157894736842105,1.868421052631579
9222017,@ Creighton,L 1 - 3,4.0,1.5584415584415585,0.8701298701298701,5.0,0.035077922077922076,0.06493506493506493,0.16883116883116883,0.2857142857142857,0.5974025974025974,0.11688311688311688,0.012987012987012988,0.36363636363636365,0.012987012987012988,1.922077922077922
9242017,@ Providence,L 2 - 3,0.0,1.5384615384615385,0.8589743589743589,4.935897435897436,0.03462820512820513,0.0641025641025641,0.16666666666666666,0.28205128205128205,0.5897435897435898,0.11538461538461539,0.01282051282051282,0.358974358974359,0.01282051282051282,1.8974358974358974
9292017,Butler,W 3 - 2,5.0,1.620253164556962,0.8987341772151899,5.215189873417722,0.03606329113924051,0.06329113924050633,0.16455696202531644,0.27848101265822783,0.620253164556962,0.11392405063291139,0.012658227848101266,0.379746835443038,0.012658227848101266,1.9873417721518987
9302017,Xavier,L 1 - 3,4.0,1.7125,0.9,5.45,0.039775000000000005,0.0625,0.1625,0.275,0.625,0.1125,0.0125,0.4125,0.0125,2.09375
10042017,@ Seton Hall,L 1 - 3,3.0,1.691358024691358,0.8888888888888888,5.444444444444445,0.03928395061728396,0.06172839506172839,0.16049382716049382,0.2716049382716049,0.6172839506172839,0.1111111111111111,0.012345679012345678,0.4074074074074074,0.012345679012345678,2.067901234567901
10072017,Villanova,L 0 - 3,3.0,1.7317073170731707,0.9024390243902439,5.560975609756097,0.0412439024390244,0.06097560975609756,0.15853658536585366,0.2804878048780488,0.6219512195121951,0.10975609756097561,0.012195121951219513,0.4268292682926829,0.012195121951219513,2.1158536585365852
10112017,@ St. John's (NY),L 0 - 3,0.0,1.7108433734939759,0.891566265060241,5.493975903614458,0.040746987951807236,0.060240963855421686,0.1566265060240964,0.27710843373493976,0.6144578313253012,0.10843373493975904,0.012048192771084338,0.42168674698795183,0.012048192771084338,2.0903614457831323
10142017,DePaul,L 2 - 3,0.0,1.6904761904761905,0.8809523809523809,5.428571428571429,0.04026190476190477,0.05952380952380952,0.15476190476190477,0.27380952380952384,0.6071428571428571,0.10714285714285714,0.011904761904761904,0.4166666666666667,0.011904761904761904,2.0654761904761907
10152017,Marquette,L 0 - 3,1.0,1.6705882352941177,0.8823529411764706,5.4,0.03587058823529412,0.058823529411764705,0.15294117647058825,0.27058823529411763,0.6,0.10588235294117647,0.011764705882352941,0.4117647058823529,0.011764705882352941,2.041176470588235
10212017,@ Villanova,L 0 - 3,0.0,1.6511627906976745,0.872093023255814,5.337209302325581,0.03545348837209303,0.05813953488372093,0.1511627906976744,0.26744186046511625,0.5930232558139535,0.10465116279069768,0.011627906976744186,0.4069767441860465,0.011627906976744186,2.0174418604651163
10272017,@ Xavier,L 0 - 3,0.0,1.632183908045977,0.8620689655172413,5.275862068965517,0.035045977011494256,0.05747126436781609,0.14942528735632185,0.26436781609195403,0.5862068965517241,0.10344827586206896,0.011494252873563218,0.40229885057471265,0.011494252873563218,1.9942528735632183
10292017,@ Butler,L 2 - 3,0.0,1.6136363636363635,0.8522727272727273,5.215909090909091,0.034647727272727274,0.056818181818181816,0.14772727272727273,0.26136363636363635,0.5795454545454546,0.10227272727272728,0.011363636363636364,0.3977272727272727,0.011363636363636364,1.9715909090909092
11032017,St. John's (NY),L 0 - 3,0.0,1.595505617977528,0.8426966292134831,5.157303370786517,0.03425842696629214,0.056179775280898875,0.14606741573033707,0.25842696629213485,0.5730337078651685,0.10112359550561797,0.011235955056179775,0.39325842696629215,0.011235955056179775,1.949438202247191
11042017,Seton Hall,L 2 - 3,0.0,1.5777777777777777,0.8333333333333334,5.1,0.033877777777777784,0.05555555555555555,0.14444444444444443,0.25555555555555554,0.5666666666666667,0.1,0.011111111111111112,0.3888888888888889,0.011111111111111112,1.9277777777777778
11102017,@ Marquette,L 0 - 3,0.0,1.5604395604395604,0.8241758241758241,5.043956043956044,0.03350549450549451,0.054945054945054944,0.14285714285714285,0.25274725274725274,0.5604395604395604,0.0989010989010989,0.01098901098901099,0.38461538461538464,0.01098901098901099,1.9065934065934067
11122017,@ DePaul,W 3 - 1,0.0,1.5434782608695652,0.8152173913043478,4.989130434782608,0.03314130434782609,0.05434782608695652,0.14130434782608695,0.25,0.5543478260869565,0.09782608695652174,0.010869565217391304,0.3804347826086957,0.010869565217391304,1.8858695652173914
11172017,Providence,L 2 - 3,0.0,1.5268817204301075,0.8064516129032258,4.935483870967742,0.03278494623655914,0.053763440860215055,0.13978494623655913,0.24731182795698925,0.5483870967741935,0.0967741935483871,0.010752688172043012,0.3763440860215054,0.010752688172043012,1.8655913978494623
11182017,Creighton,L 2 - 3,0.0,1.5106382978723405,0.7978723404255319,4.882978723404255,0.032436170212765965,0.05319148936170213,0.13829787234042554,0.24468085106382978,0.5425531914893617,0.09574468085106383,0.010638297872340425,0.3723404255319149,0.010638297872340425,1.8457446808510638
8262016,@ American,L 2 - 3,2.0,1.5052631578947369,0.7894736842105263,4.852631578947369,0.03735789473684211,0.05263157894736842,0.1368421052631579,0.24210526315789474,0.5473684210526316,0.09473684210526316,0.010526315789473684,0.3684210526315789,0.010526315789473684,1.8368421052631578
8272016,@ George Mason,W 3 - 1,4.0,1.5520833333333333,0.8125,4.958333333333333,0.03905208333333334,0.052083333333333336,0.13541666666666666,0.25,0.5833333333333334,0.09375,0.020833333333333332,0.3958333333333333,0.020833333333333332,1.90625
8272016,"Howard @ Fairfax, Va.",L 1 - 3,4.0,1.597938144329897,0.8350515463917526,5.123711340206185,0.04012371134020619,0.05154639175257732,0.13402061855670103,0.24742268041237114,0.5773195876288659,0.09278350515463918,0.020618556701030927,0.3917525773195876,0.020618556701030927,1.9484536082474226
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3.0,1.5816326530612246,0.8367346938775511,5.142857142857143,0.038255102040816336,0.05102040816326531,0.1326530612244898,0.25510204081632654,0.5714285714285714,0.09183673469387756,0.030612244897959183,0.3979591836734694,0.030612244897959183,1.9438775510204083
9022016,@ Fla. Atlantic,L 1 - 3,2.0,1.5757575757575757,0.8383838383838383,5.1313131313131315,0.03786868686868687,0.050505050505050504,0.13131313131313133,0.25252525252525254,0.5656565656565656,0.09090909090909091,0.030303030303030304,0.3939393939393939,0.030303030303030304,1.9343434343434343
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,1.56,0.83,5.08,0.03749,0.05,0.13,0.25,0.56,0.09,0.03,0.39,0.03,1.915
9092016,Towson,L 1 - 3,4.0,1.5940594059405941,0.8316831683168316,5.178217821782178,0.03976237623762377,0.04950495049504951,0.12871287128712872,0.24752475247524752,0.5643564356435643,0.0891089108910891,0.0297029702970297,0.39603960396039606,0.0297029702970297,1.9504950495049505
9102016,Princeton,L 2 - 3,3.0,1.6176470588235294,0.8529411764705882,5.284313725490196,0.039980392156862755,0.049019607843137254,0.12745098039215685,0.24509803921568626,0.5784313725490197,0.08823529411764706,0.029411764705882353,0.39215686274509803,0.029411764705882353,1.9705882352941178
9102016,Maryland,L 0 - 3,0.0,1.6019417475728155,0.8446601941747572,5.233009708737864,0.03959223300970875,0.04854368932038835,0.1262135922330097,0.24271844660194175,0.5728155339805825,0.08737864077669903,0.02912621359223301,0.3883495145631068,0.02912621359223301,1.9514563106796117
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3.0,1.6442307692307692,0.8557692307692307,5.298076923076923,0.04241346153846155,0.04807692307692308,0.125,0.2403846153846154,0.5673076923076923,0.08653846153846154,0.038461538461538464,0.3942307692307692,0.028846153846153848,2.0048076923076925
9162016,@ Air Force,W 3 - 0,3.0,1.6761904761904762,0.8952380952380953,5.3619047619047615,0.04200952380952382,0.047619047619047616,0.12380952380952381,0.23809523809523808,0.5904761904761905,0.08571428571428572,0.047619047619047616,0.4,0.02857142857142857,2.0476190476190474
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,5.0,1.679245283018868,0.9056603773584906,5.386792452830188,0.04161320754716982,0.04716981132075472,0.12264150943396226,0.2358490566037736,0.5943396226415094,0.08490566037735849,0.04716981132075472,0.41509433962264153,0.02830188679245283,2.056603773584906
9172016,@ Denver,L 0 - 3,1.0,1.6635514018691588,0.897196261682243,5.355140186915888,0.04122429906542057,0.04672897196261682,0.12149532710280374,0.2336448598130841,0.5981308411214953,0.08411214953271028,0.04672897196261682,0.4205607476635514,0.028037383177570093,2.042056074766355
9202016,St. John's (NY),L 1 - 3,2.0,1.6759259259259258,0.9074074074074074,5.37962962962963,0.04200000000000001,0.046296296296296294,0.12037037037037036,0.23148148148148148,0.6111111111111112,0.08333333333333333,0.046296296296296294,0.42592592592592593,0.027777777777777776,2.0555555555555554
9242016,@ Villanova,W 3 - 0,0.0,1.6605504587155964,0.8990825688073395,5.330275229357798,0.04161467889908258,0.045871559633027525,0.11926605504587157,0.22935779816513763,0.6055045871559633,0.08256880733944955,0.045871559633027525,0.42201834862385323,0.027522935779816515,2.036697247706422
9272016,Seton Hall,L 0 - 3,0.0,1.6454545454545455,0.8909090909090909,5.281818181818182,0.04123636363636365,0.045454545454545456,0.11818181818181818,0.22727272727272727,0.6,0.08181818181818182,0.045454545454545456,0.41818181818181815,0.02727272727272727,2.018181818181818
