Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3.0,12.842105263157896,6.605263157894737,43.078947368421055,0.14078947368421058,0.7894736842105263,0.9473684210526315,0.8157894736842105,10.289473684210526,1.5526315789473684,0.3684210526315789,0.7368421052631579,0.18421052631578946,14.526315789473685
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,12.897435897435898,6.589743589743589,42.97435897435897,0.14310256410256414,0.7692307692307693,1.0,0.8205128205128205,10.307692307692308,1.5384615384615385,0.358974358974359,0.7435897435897436,0.20512820512820512,14.628205128205128
9142018,@ Fla. Atlantic,L 0 - 3,3.0,12.775,6.5,42.525,0.14452500000000004,0.775,0.975,0.825,10.125,1.525,0.35,0.8,0.25,14.5
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,3.0,12.707317073170731,6.487804878048781,42.31707317073171,0.14387804878048785,0.7560975609756098,0.9512195121951219,0.8048780487804879,10.097560975609756,1.5609756097560976,0.34146341463414637,0.7804878048780488,0.24390243902439024,14.390243902439025
9212018,Omaha,L 1 - 3,4.0,12.571428571428571,6.5476190476190474,42.23809523809524,0.13923809523809527,0.7380952380952381,0.9285714285714286,0.8571428571428571,10.095238095238095,1.5238095238095237,0.3333333333333333,0.8333333333333334,0.23809523809523808,14.25
9232018,@ Denver,L 0 - 3,3.0,12.465116279069768,6.511627906976744,41.97674418604651,0.13825581395348843,0.7209302325581395,0.9069767441860465,0.8604651162790697,9.976744186046512,1.4883720930232558,0.32558139534883723,0.813953488372093,0.23255813953488372,14.104651162790697
9282018,@ North Dakota St.,L 0 - 3,3.0,12.318181818181818,6.4772727272727275,41.68181818181818,0.13588636363636367,0.7045454545454546,0.8863636363636364,0.8409090909090909,9.863636363636363,1.5227272727272727,0.3181818181818182,0.7954545454545454,0.22727272727272727,13.920454545454545
9292018,@ North Dakota,L 0 - 3,3.0,12.155555555555555,6.444444444444445,41.24444444444445,0.13286666666666672,0.7333333333333333,0.8666666666666667,0.8444444444444444,9.844444444444445,1.5333333333333334,0.3111111111111111,0.7777777777777778,0.2222222222222222,13.722222222222221
10072018,South Dakota,L 0 - 3,3.0,12.08695652173913,6.413043478260869,41.02173913043478,0.13278260869565223,0.717391304347826,0.8913043478260869,0.8478260869565217,9.826086956521738,1.5217391304347827,0.32608695652173914,0.7608695652173914,0.2391304347826087,13.684782608695652
10092018,@ Oral Roberts,L 1 - 3,4.0,12.106382978723405,6.340425531914893,41.212765957446805,0.13421276595744686,0.723404255319149,0.8723404255319149,0.851063829787234,9.914893617021276,1.5106382978723405,0.3191489361702128,0.7872340425531915,0.23404255319148937,13.691489361702128
10122018,Western Ill.,W 3 - 2,5.0,12.229166666666666,6.375,41.25,0.13627083333333337,0.7291666666666666,0.8541666666666666,0.875,10.083333333333334,1.5416666666666667,0.3541666666666667,0.8125,0.22916666666666666,13.84375
10142018,Purdue Fort Wayne,L 0 - 3,3.0,12.020408163265307,6.346938775510204,40.775510204081634,0.13008163265306127,0.7142857142857143,0.8367346938775511,0.8571428571428571,10.020408163265307,1.5510204081632653,0.3469387755102041,0.7959183673469388,0.22448979591836735,13.60204081632653
10192018,@ South Dakota,L 0 - 3,3.0,11.94,6.26,40.34,0.13380000000000003,0.7,0.82,0.84,9.98,1.58,0.34,0.78,0.22,13.49
10262018,Denver,L 0 - 3,3.0,11.862745098039216,6.196078431372549,39.88235294117647,0.13694117647058826,0.6862745098039216,0.803921568627451,0.8235294117647058,9.843137254901961,1.588235294117647,0.3333333333333333,0.8235294117647058,0.23529411764705882,13.411764705882353
10282018,North Dakota St.,L 1 - 3,4.0,11.942307692307692,6.153846153846154,40.05769230769231,0.1390192307692308,0.6730769230769231,0.7884615384615384,0.8269230769230769,9.846153846153847,1.5961538461538463,0.34615384615384615,0.8846153846153846,0.25,13.51923076923077
10302018,North Dakota,W 3 - 2,5.0,11.90566037735849,6.09433962264151,40.0377358490566,0.13977358490566041,0.660377358490566,0.8113207547169812,0.8301886792452831,10.037735849056604,1.5849056603773586,0.33962264150943394,0.8679245283018868,0.24528301886792453,13.49056603773585
11022018,@ Omaha,L 0 - 3,3.0,11.944444444444445,6.074074074074074,39.870370370370374,0.1425555555555556,0.6666666666666666,0.7962962962962963,0.8148148148148148,9.944444444444445,1.5740740740740742,0.3333333333333333,0.8518518518518519,0.24074074074074073,13.5
11042018,Oral Roberts,W 3 - 2,5.0,12.163636363636364,6.109090909090909,40.29090909090909,0.1445818181818182,0.6545454545454545,0.7818181818181819,0.8181818181818182,10.163636363636364,1.5636363636363637,0.32727272727272727,0.8545454545454545,0.23636363636363636,13.7
11092018,@ Purdue Fort Wayne,L 0 - 3,3.0,12.053571428571429,6.089285714285714,40.214285714285715,0.14250000000000002,0.6428571428571429,0.7678571428571429,0.8035714285714286,10.053571428571429,1.6071428571428572,0.32142857142857145,0.875,0.23214285714285715,13.580357142857142
11112018,@ Western Ill.,L 1 - 3,4.0,12.017543859649123,6.105263157894737,40.10526315789474,0.14154385964912283,0.6666666666666666,0.7543859649122807,0.7894736842105263,10.035087719298245,1.6140350877192982,0.3157894736842105,0.8596491228070176,0.22807017543859648,13.517543859649123
8252017,@ Milwaukee,W 3 - 0,3.0,12.0,6.120689655172414,39.93103448275862,0.14139655172413795,0.6551724137931034,0.7586206896551724,0.8103448275862069,9.948275862068966,1.5862068965517242,0.3275862068965517,0.8620689655172413,0.22413793103448276,13.517241379310345
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,3.0,11.864406779661017,6.1525423728813555,39.57627118644068,0.13542372881355932,0.6440677966101694,0.7457627118644068,0.8135593220338984,9.830508474576272,1.5593220338983051,0.3389830508474576,0.847457627118644,0.22033898305084745,13.372881355932204
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,4.0,11.85,6.133333333333334,39.43333333333333,0.13640000000000002,0.6333333333333333,0.75,0.8166666666666667,9.716666666666667,1.55,0.3333333333333333,0.8333333333333334,0.23333333333333334,13.35
9012017,CSU Bakersfield,L 2 - 3,5.0,11.934426229508198,6.114754098360656,39.57377049180328,0.13826229508196722,0.6557377049180327,0.7377049180327869,0.8524590163934426,9.737704918032787,1.540983606557377,0.32786885245901637,0.819672131147541,0.2459016393442623,13.40983606557377
9022017,Valparaiso,L 0 - 3,3.0,11.838709677419354,6.096774193548387,39.41935483870968,0.13656451612903225,0.6451612903225806,0.7258064516129032,0.8387096774193549,9.67741935483871,1.564516129032258,0.3387096774193548,0.8225806451612904,0.24193548387096775,13.314516129032258
9022017,Northern Ariz.,L 0 - 3,3.0,11.793650793650794,6.0476190476190474,39.22222222222222,0.13792063492063492,0.6507936507936508,0.7142857142857143,0.8412698412698413,9.65079365079365,1.5873015873015872,0.3333333333333333,0.8095238095238095,0.25396825396825395,13.246031746031745
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,2.0,11.65625,6.03125,38.90625,0.134125,0.640625,0.734375,0.828125,9.625,1.578125,0.328125,0.8125,0.25,13.125
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,4.0,11.692307692307692,6.092307692307692,39.01538461538462,0.1334,0.6307692307692307,0.7384615384615385,0.8307692307692308,9.738461538461538,1.5846153846153845,0.3230769230769231,0.8153846153846154,0.24615384615384617,13.161538461538461
9092017,@ North Dakota,L 0 - 3,3.0,11.545454545454545,6.090909090909091,38.84848484848485,0.1292121212121212,0.6363636363636364,0.7272727272727273,0.8181818181818182,9.681818181818182,1.5909090909090908,0.3181818181818182,0.8181818181818182,0.24242424242424243,13.0
9132017,@ UIC,L 0 - 3,2.0,11.432835820895523,6.014925373134329,38.43283582089552,0.13135820895522385,0.6567164179104478,0.7313432835820896,0.8059701492537313,9.611940298507463,1.5970149253731343,0.31343283582089554,0.8059701492537313,0.23880597014925373,12.880597014925373
9152017,@ Bradley,L 0 - 3,1.0,11.264705882352942,5.970588235294118,37.970588235294116,0.1231176470588235,0.6470588235294118,0.7205882352941176,0.7941176470588235,9.485294117647058,1.5735294117647058,0.3088235294117647,0.7941176470588235,0.23529411764705882,12.691176470588236
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,3.0,11.202898550724637,5.927536231884058,37.710144927536234,0.12423188405797098,0.6521739130434783,0.7101449275362319,0.782608695652174,9.376811594202898,1.5942028985507246,0.30434782608695654,0.7971014492753623,0.2318840579710145,12.615942028985508
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,4.0,11.228571428571428,5.914285714285715,37.82857142857143,0.12494285714285709,0.6571428571428571,0.7,0.7714285714285715,9.371428571428572,1.5857142857142856,0.3,0.8,0.22857142857142856,12.628571428571428
9222017,@ Omaha,L 0 - 3,3.0,11.183098591549296,5.873239436619718,37.54929577464789,0.12709859154929573,0.647887323943662,0.6901408450704225,0.7605633802816901,9.267605633802816,1.591549295774648,0.29577464788732394,0.8028169014084507,0.22535211267605634,12.570422535211268
9242017,North Dakota St.,L 0 - 3,3.0,11.13888888888889,5.861111111111111,37.388888888888886,0.12693055555555552,0.6388888888888888,0.6805555555555556,0.75,9.180555555555555,1.5833333333333333,0.2916666666666667,0.7916666666666666,0.2222222222222222,12.506944444444445
9292017,Oral Roberts,L 0 - 3,3.0,11.095890410958905,5.821917808219178,37.16438356164384,0.12845205479452051,0.6712328767123288,0.6712328767123288,0.7534246575342466,9.123287671232877,1.5753424657534247,0.2876712328767123,0.7808219178082192,0.2191780821917808,12.445205479452055
10012017,Denver,L 0 - 3,3.0,11.054054054054054,5.797297297297297,37.04054054054054,0.1286486486486486,0.6621621621621622,0.6756756756756757,0.7567567567567568,9.04054054054054,1.5945945945945945,0.28378378378378377,0.7702702702702703,0.21621621621621623,12.39864864864865
10062017,@ Western Ill.,L 2 - 3,5.0,11.04,5.8533333333333335,37.2,0.12693333333333331,0.6666666666666666,0.6933333333333334,0.7466666666666667,9.146666666666667,1.5866666666666667,0.28,0.7733333333333333,0.21333333333333335,12.4
10132017,@ South Dakota,L 0 - 3,3.0,10.907894736842104,5.815789473684211,36.94736842105263,0.12380263157894733,0.6710526315789473,0.6842105263157895,0.7368421052631579,9.131578947368421,1.605263157894737,0.27631578947368424,0.7631578947368421,0.21052631578947367,12.25
10142017,Purdue Fort Wayne,L 0 - 3,3.0,10.883116883116884,5.8441558441558445,36.81818181818182,0.12267532467532465,0.6623376623376623,0.6753246753246753,0.7402597402597403,9.077922077922079,1.5844155844155845,0.2727272727272727,0.7792207792207793,0.2077922077922078,12.220779220779221
10172017,@ North Dakota St.,L 0 - 3,3.0,10.794871794871796,5.8076923076923075,36.65384615384615,0.12164102564102561,0.6538461538461539,0.6666666666666666,0.7435897435897436,9.051282051282051,1.6153846153846154,0.28205128205128205,0.7692307692307693,0.20512820512820512,12.128205128205128
10202017,Omaha,L 0 - 3,0.0,10.658227848101266,5.734177215189874,36.18987341772152,0.12010126582278478,0.6455696202531646,0.6582278481012658,0.7341772151898734,8.936708860759493,1.5949367088607596,0.27848101265822783,0.759493670886076,0.20253164556962025,11.974683544303797
10272017,@ Denver,L 0 - 3,0.0,10.525,5.6625,35.7375,0.11859999999999997,0.6375,0.65,0.725,8.825,1.575,0.275,0.75,0.2,11.825
10292017,@ Oral Roberts,L 0 - 3,0.0,10.395061728395062,5.592592592592593,35.2962962962963,0.11713580246913577,0.6296296296296297,0.6419753086419753,0.7160493827160493,8.716049382716049,1.5555555555555556,0.2716049382716049,0.7407407407407407,0.19753086419753085,11.679012345679013
11042017,Western Ill.,L 1 - 3,0.0,10.268292682926829,5.524390243902439,34.86585365853659,0.11570731707317071,0.6219512195121951,0.6341463414634146,0.7073170731707317,8.609756097560975,1.5365853658536586,0.2682926829268293,0.7317073170731707,0.1951219512195122,11.536585365853659
11072017,South Dakota,L 0 - 3,0.0,10.144578313253012,5.457831325301205,34.44578313253012,0.11431325301204817,0.6144578313253012,0.6265060240963856,0.6987951807228916,8.506024096385541,1.5180722891566265,0.26506024096385544,0.7228915662650602,0.1927710843373494,11.397590361445783
11112017,@ Purdue Fort Wayne,L 0 - 3,0.0,10.023809523809524,5.392857142857143,34.035714285714285,0.11295238095238093,0.6071428571428571,0.6190476190476191,0.6904761904761905,8.404761904761905,1.5,0.2619047619047619,0.7142857142857143,0.19047619047619047,11.261904761904763
8262016,"SFA @ Green Bay, Wis.",L 0 - 3,3.0,10.0,5.364705882352941,33.870588235294115,0.11456470588235292,0.6,0.611764705882353,0.6823529411764706,8.329411764705883,1.4941176470588236,0.25882352941176473,0.7058823529411765,0.18823529411764706,11.223529411764705
8262016,@ Green Bay,L 0 - 3,3.0,9.906976744186046,5.348837209302325,33.63953488372093,0.11156976744186044,0.5930232558139535,0.6046511627906976,0.6744186046511628,8.244186046511627,1.4767441860465116,0.2558139534883721,0.6976744186046512,0.19767441860465115,11.116279069767442
8272016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 0,3.0,9.850574712643677,5.32183908045977,33.47126436781609,0.1114942528735632,0.5862068965517241,0.5977011494252874,0.6781609195402298,8.160919540229886,1.4827586206896552,0.25287356321839083,0.7011494252873564,0.19540229885057472,11.051724137931034
8302016,@ Drake,L 2 - 3,5.0,9.863636363636363,5.318181818181818,33.47727272727273,0.1122272727272727,0.5795454545454546,0.5909090909090909,0.6704545454545454,8.147727272727273,1.4659090909090908,0.25,0.7272727272727273,0.20454545454545456,11.068181818181818
9022016,"Texas Tech @ Fargo, ND",L 0 - 3,3.0,9.797752808988765,5.325842696629214,33.325842696629216,0.10984269662921346,0.5730337078651685,0.5955056179775281,0.6629213483146067,8.07865168539326,1.4606741573033708,0.25842696629213485,0.7303370786516854,0.20224719101123595,11.01685393258427
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3.0,9.744444444444444,5.322222222222222,33.21111111111111,0.1086222222222222,0.5666666666666667,0.5888888888888889,0.6555555555555556,8.0,1.4444444444444444,0.25555555555555554,0.7222222222222222,0.2,10.95
9032016,"UTEP @ Fargo, ND",L 1 - 3,4.0,9.659340659340659,5.318681318681318,32.989010989010985,0.10489010989010987,0.5604395604395604,0.5824175824175825,0.6483516483516484,7.945054945054945,1.4505494505494505,0.26373626373626374,0.7472527472527473,0.2087912087912088,10.87912087912088
9042016,Bradley,L 0 - 3,3.0,9.641304347826088,5.282608695652174,32.79347826086956,0.1080978260869565,0.5652173913043478,0.5760869565217391,0.6413043478260869,7.934782608695652,1.434782608695652,0.2717391304347826,0.75,0.20652173913043478,10.86413043478261
9092016,"Duquesne @ Valparaiso, IN",L 0 - 3,3.0,9.655913978494624,5.279569892473118,32.81720430107527,0.10877419354838708,0.5698924731182796,0.5806451612903226,0.6559139784946236,7.924731182795699,1.4408602150537635,0.26881720430107525,0.7419354838709677,0.20430107526881722,10.876344086021506
9092016,"Central Mich. @ Valparaiso, Ind.",L 0 - 3,3.0,9.648936170212766,5.276595744680851,32.734042553191486,0.10931914893617019,0.5638297872340425,0.574468085106383,0.6595744680851063,7.904255319148936,1.425531914893617,0.26595744680851063,0.7340425531914894,0.20212765957446807,10.856382978723405
9102016,@ Valparaiso,L 0 - 3,3.0,9.652631578947368,5.294736842105263,32.72631578947368,0.10915789473684208,0.5684210526315789,0.5684210526315789,0.6526315789473685,7.863157894736842,1.4105263157894736,0.2631578947368421,0.7263157894736842,0.2,10.847368421052632
9142016,North Dakota,L 1 - 3,4.0,9.71875,5.291666666666667,32.8125,0.11081249999999998,0.5625,0.5625,0.6666666666666666,7.802083333333333,1.3958333333333333,0.2604166666666667,0.7395833333333334,0.19791666666666666,10.911458333333334
9232016,IUPUI,L 0 - 3,3.0,9.690721649484535,5.278350515463917,32.72164948453608,0.11095876288659792,0.5567010309278351,0.5979381443298969,0.6597938144329897,7.752577319587629,1.3917525773195876,0.26804123711340205,0.7525773195876289,0.1958762886597938,10.93298969072165
9302016,Omaha,W 3 - 0,3.0,9.693877551020408,5.244897959183674,32.683673469387756,0.11264285714285713,0.5612244897959183,0.5918367346938775,0.6530612244897959,7.704081632653061,1.3877551020408163,0.2653061224489796,0.7551020408163265,0.19387755102040816,10.928571428571429
10022016,South Dakota,L 0 - 3,3.0,9.676767676767676,5.232323232323233,32.56565656565657,0.1134242424242424,0.5656565656565656,0.5959595959595959,0.6464646464646465,7.686868686868687,1.393939393939394,0.26262626262626265,0.7474747474747475,0.20202020202020202,10.909090909090908
10072016,@ Denver,L 0 - 3,3.0,9.69,5.23,32.5,0.11459999999999998,0.56,0.59,0.65,7.66,1.38,0.26,0.74,0.21,10.91
10092016,@ Oral Roberts,L 0 - 3,3.0,9.693069306930694,5.237623762376238,32.445544554455445,0.1149306930693069,0.5544554455445545,0.5841584158415841,0.6534653465346535,7.6138613861386135,1.3762376237623761,0.25742574257425743,0.7326732673267327,0.2079207920792079,10.900990099009901
10112016,North Dakota St.,L 2 - 3,5.0,9.656862745098039,5.264705882352941,32.490196078431374,0.11327450980392154,0.5686274509803921,0.5882352941176471,0.6568627450980392,7.666666666666667,1.3823529411764706,0.2549019607843137,0.7450980392156863,0.20588235294117646,10.872549019607844
10142016,@ Purdue Fort Wayne,L 1 - 3,4.0,9.679611650485437,5.242718446601942,32.42718446601942,0.11553398058252425,0.5728155339805825,0.5922330097087378,0.6504854368932039,7.679611650485437,1.3980582524271845,0.2524271844660194,0.7572815533980582,0.22330097087378642,10.902912621359222
10162016,@ Western Ill.,W 3 - 2,5.0,9.673076923076923,5.269230769230769,32.49038461538461,0.11467307692307689,0.5769230769230769,0.5865384615384616,0.6442307692307693,7.711538461538462,1.3942307692307692,0.25961538461538464,0.7692307692307693,0.22115384615384615,10.903846153846153
10212016,Denver,L 0 - 3,3.0,9.657142857142857,5.238095238095238,32.34285714285714,0.11694285714285711,0.5714285714285714,0.580952380952381,0.6571428571428571,7.647619047619048,1.3904761904761904,0.2571428571428571,0.7714285714285715,0.21904761904761905,10.880952380952381
10232016,@ IUPUI,L 0 - 3,3.0,9.61320754716981,5.216981132075472,32.160377358490564,0.11729245283018865,0.5849056603773585,0.5754716981132075,0.660377358490566,7.613207547169812,1.4056603773584906,0.25471698113207547,0.7735849056603774,0.2169811320754717,10.830188679245284
10282016,Oral Roberts,L 2 - 3,5.0,9.598130841121495,5.224299065420561,32.11214953271028,0.11688785046728968,0.5981308411214953,0.5700934579439252,0.6635514018691588,7.635514018691588,1.4205607476635513,0.2523364485981308,0.7663551401869159,0.21495327102803738,10.80373831775701
10302016,Purdue Fort Wayne,W 3 - 1,4.0,9.63888888888889,5.222222222222222,32.092592592592595,0.1185833333333333,0.6018518518518519,0.5648148148148148,0.6666666666666666,7.601851851851852,1.4259259259259258,0.25925925925925924,0.7777777777777778,0.23148148148148148,10.851851851851851
