Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062018,Mississippi Col.,L 0 - 3,3.0,6.916666666666667,4.055555555555555,22.0,0.12461111111111113,0.3611111111111111,0.5,1.1944444444444444,4.305555555555555,0.8888888888888888,0.027777777777777776,0.5555555555555556,0.19444444444444445,7.722222222222222
9102018,@ Tougaloo,W 3 - 0,3.0,7.054054054054054,4.027027027027027,22.16216216216216,0.12991891891891894,0.3783783783783784,0.4864864864864865,1.162162162162162,4.243243243243243,0.8648648648648649,0.02702702702702703,0.5405405405405406,0.1891891891891892,7.837837837837838
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,6.947368421052632,4.0,22.026315789473685,0.1265,0.3684210526315789,0.47368421052631576,1.131578947368421,4.131578947368421,0.8947368421052632,0.02631578947368421,0.5263157894736842,0.18421052631578946,7.7105263157894735
9152018,@ UIW,L 0 - 3,3.0,6.923076923076923,3.9743589743589745,21.897435897435898,0.12776923076923077,0.358974358974359,0.46153846153846156,1.1025641025641026,4.051282051282051,0.8974358974358975,0.02564102564102564,0.5128205128205128,0.1794871794871795,7.666666666666667
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,7.0,3.975,21.85,0.132075,0.35,0.45,1.075,3.975,0.875,0.025,0.5,0.175,7.725
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,6.975609756097561,3.902439024390244,21.634146341463413,0.1382439024390244,0.34146341463414637,0.43902439024390244,1.048780487804878,3.951219512195122,0.8536585365853658,0.04878048780487805,0.5609756097560976,0.17073170731707318,7.7439024390243905
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,7.0476190476190474,3.9047619047619047,21.785714285714285,0.14004761904761906,0.38095238095238093,0.42857142857142855,1.0238095238095237,3.9285714285714284,0.8333333333333334,0.047619047619047616,0.5476190476190477,0.19047619047619047,7.7976190476190474
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,7.162790697674419,3.883720930232558,21.837209302325583,0.14551162790697675,0.4186046511627907,0.4418604651162791,1.0,3.9302325581395348,0.813953488372093,0.046511627906976744,0.5581395348837209,0.18604651162790697,7.930232558139535
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,7.545454545454546,3.9545454545454546,22.636363636363637,0.14897727272727274,0.4090909090909091,0.4318181818181818,0.9772727272727273,4.0,0.7954545454545454,0.045454545454545456,0.5454545454545454,0.18181818181818182,8.295454545454545
9302018,Alabama A&M,L 0 - 3,3.0,7.511111111111111,4.022222222222222,22.8,0.14493333333333333,0.4,0.4222222222222222,0.9555555555555556,3.9555555555555557,0.7777777777777778,0.044444444444444446,0.5555555555555556,0.17777777777777778,8.255555555555556
10012018,Alabama St.,L 0 - 3,1.0,7.391304347826087,4.0,22.652173913043477,0.14043478260869566,0.391304347826087,0.41304347826086957,0.9347826086956522,3.891304347826087,0.7608695652173914,0.043478260869565216,0.5652173913043478,0.17391304347826086,8.130434782608695
10042018,@ Jackson St.,L 1 - 3,1.0,7.23404255319149,3.9148936170212765,22.19148936170213,0.13744680851063829,0.3829787234042553,0.40425531914893614,0.9148936170212766,3.8085106382978724,0.7446808510638298,0.0425531914893617,0.5531914893617021,0.1702127659574468,7.957446808510638
10082018,@ Mississippi Val.,L 2 - 3,0.0,7.083333333333333,3.8333333333333335,21.729166666666668,0.13458333333333333,0.375,0.3958333333333333,0.8958333333333334,3.7291666666666665,0.7291666666666666,0.041666666666666664,0.5416666666666666,0.16666666666666666,7.791666666666667
10122018,Talladega,W 3 - 0,3.0,7.1020408163265305,3.7755102040816326,21.653061224489797,0.13977551020408163,0.3877551020408163,0.3877551020408163,0.8775510204081632,3.673469387755102,0.7142857142857143,0.04081632653061224,0.5306122448979592,0.16326530612244897,7.795918367346939
10162018,Lane,W 3 - 1,4.0,7.3,3.74,21.88,0.14608000000000002,0.38,0.38,0.86,3.66,0.7,0.06,0.52,0.18,8.0
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,7.470588235294118,3.7450980392156863,22.019607843137255,0.15133333333333332,0.37254901960784315,0.37254901960784315,0.8431372549019608,3.627450980392157,0.6862745098039216,0.058823529411764705,0.5098039215686274,0.17647058823529413,8.156862745098039
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,7.519230769230769,3.769230769230769,22.057692307692307,0.15242307692307694,0.36538461538461536,0.36538461538461536,0.8269230769230769,3.576923076923077,0.6730769230769231,0.057692307692307696,0.5,0.17307692307692307,8.192307692307692
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,7.528301886792453,3.8679245283018866,22.18867924528302,0.1489056603773585,0.3584905660377358,0.3584905660377358,0.8113207547169812,3.5660377358490565,0.660377358490566,0.05660377358490566,0.5283018867924528,0.16981132075471697,8.20754716981132
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,7.574074074074074,3.888888888888889,22.296296296296298,0.14946296296296296,0.35185185185185186,0.35185185185185186,0.7962962962962963,3.5185185185185186,0.6481481481481481,0.05555555555555555,0.6111111111111112,0.16666666666666666,8.287037037037036
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,3.0,7.4363636363636365,3.8727272727272726,22.10909090909091,0.1422,0.34545454545454546,0.34545454545454546,0.8,3.4545454545454546,0.6363636363636364,0.10909090909090909,0.6,0.16363636363636364,8.190909090909091
10282018,@ Alabama A&M,L 0 - 3,3.0,7.375,3.9107142857142856,22.053571428571427,0.13778571428571426,0.3392857142857143,0.3392857142857143,0.7857142857142857,3.4285714285714284,0.6428571428571429,0.10714285714285714,0.6071428571428571,0.17857142857142858,8.125
10292018,@ Alabama St.,L 0 - 3,3.0,7.456140350877193,3.9298245614035086,22.157894736842106,0.13975438596491227,0.3333333333333333,0.3508771929824561,0.7719298245614035,3.3859649122807016,0.6491228070175439,0.10526315789473684,0.5964912280701754,0.17543859649122806,8.210526315789474
11012018,Jackson St.,W 3 - 2,5.0,7.413793103448276,3.9655172413793105,22.137931034482758,0.13651724137931034,0.3275862068965517,0.3448275862068966,0.7758620689655172,3.3448275862068964,0.6379310344827587,0.10344827586206896,0.603448275862069,0.1724137931034483,8.163793103448276
11052018,Mississippi Val.,W 3 - 0,3.0,7.440677966101695,3.9152542372881354,22.11864406779661,0.14066101694915253,0.3220338983050847,0.3389830508474576,0.7627118644067796,3.3220338983050848,0.6271186440677966,0.1016949152542373,0.6271186440677966,0.1694915254237288,8.194915254237289
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,7.433333333333334,3.95,22.166666666666668,0.13898333333333332,0.31666666666666665,0.3333333333333333,0.75,3.3,0.6166666666666667,0.1,0.6166666666666667,0.16666666666666666,8.175
