Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Arizona,L 0 - 3,3.0,8.708333333333334,3.3333333333333335,21.958333333333332,0.19841666666666669,0.3333333333333333,0.75,1.125,4.5,0.041666666666666664,0.0,1.25,0.3333333333333333,10.083333333333334
11172019,Arizona St.,L 2 - 3,5.0,8.92,3.52,22.64,0.19664,0.36,0.72,1.24,4.96,0.04,0.0,1.28,0.32,10.28
11222019,@ UCLA,L 2 - 3,5.0,9.346153846153847,3.5384615384615383,23.23076923076923,0.2052692307692308,0.38461538461538464,0.6923076923076923,1.1923076923076923,4.846153846153846,0.038461538461538464,0.0,1.2692307692307692,0.3076923076923077,10.673076923076923
11242019,@ Southern California,W 3 - 2,5.0,9.592592592592593,3.6296296296296298,23.814814814814813,0.2071481481481482,0.37037037037037035,0.6666666666666666,1.1481481481481481,4.777777777777778,0.037037037037037035,0.0,1.2962962962962963,0.2962962962962963,10.907407407407407
11272019,@ Colorado,L 0 - 3,3.0,9.464285714285714,3.5357142857142856,23.642857142857142,0.20914285714285716,0.39285714285714285,0.6428571428571429,1.1071428571428572,4.678571428571429,0.03571428571428571,0.0,1.3214285714285714,0.2857142857142857,10.767857142857142
11292019,Oregon St.,W 3 - 1,4.0,9.620689655172415,3.5172413793103448,23.96551724137931,0.2134137931034483,0.3793103448275862,0.6896551724137931,1.1379310344827587,4.689655172413793,0.034482758620689655,0.0,1.4827586206896552,0.3448275862068966,11.051724137931034
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,4.0,9.866666666666667,3.466666666666667,24.133333333333333,0.2235333333333334,0.4,0.6666666666666666,1.1,4.6,0.03333333333333333,0.0,1.4666666666666666,0.3333333333333333,11.266666666666667
8252018,@ Nebraska,L 0 - 3,3.0,9.806451612903226,3.4838709677419355,24.032258064516128,0.22245161290322585,0.3870967741935484,0.6451612903225806,1.064516129032258,4.516129032258065,0.03225806451612903,0.0,1.4193548387096775,0.3225806451612903,11.161290322580646
8282018,Portland St.,W 3 - 0,3.0,9.71875,3.40625,23.78125,0.22721875000000005,0.375,0.625,1.03125,4.40625,0.03125,0.0,1.40625,0.34375,11.046875
8312018,Long Beach St.,W 3 - 0,3.0,9.575757575757576,3.3636363636363638,23.454545454545453,0.2273333333333334,0.42424242424242425,0.6060606060606061,1.0,4.303030303030303,0.030303030303030304,0.0,1.4242424242424243,0.3333333333333333,10.893939393939394
8312018,Utah Valley,W 3 - 0,3.0,9.705882352941176,3.2941176470588234,23.441176470588236,0.237264705882353,0.4117647058823529,0.5882352941176471,0.9705882352941176,4.205882352941177,0.029411764705882353,0.0,1.5588235294117647,0.3235294117647059,11.073529411764707
9012018,Ark.-Pine Bluff,W 3 - 0,3.0,9.657142857142857,3.2,23.114285714285714,0.2495428571428572,0.4,0.5714285714285714,0.9428571428571428,4.114285714285714,0.02857142857142857,0.0,1.6285714285714286,0.3142857142857143,11.042857142857143
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4.0,9.833333333333334,3.2777777777777777,23.47222222222222,0.2503333333333334,0.4166666666666667,0.5555555555555556,0.9166666666666666,4.083333333333333,0.027777777777777776,0.0,1.6111111111111112,0.3055555555555556,11.194444444444445
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,9.864864864864865,3.2162162162162162,23.513513513513512,0.25437837837837846,0.43243243243243246,0.5405405405405406,0.8918918918918919,3.972972972972973,0.02702702702702703,0.0,1.5675675675675675,0.2972972972972973,11.18918918918919
9132018,@ Hawaii,W 3 - 0,3.0,9.789473684210526,3.210526315789474,23.44736842105263,0.25268421052631584,0.4473684210526316,0.5263157894736842,0.868421052631579,3.8947368421052633,0.02631578947368421,0.0,1.5789473684210527,0.2894736842105263,11.105263157894736
9142018,@ Hawaii,W 3 - 2,5.0,9.76923076923077,3.2051282051282053,23.743589743589745,0.2505897435897436,0.46153846153846156,0.5128205128205128,0.8461538461538461,3.948717948717949,0.02564102564102564,0.0,1.6666666666666667,0.28205128205128205,11.115384615384615
9202018,Oregon St.,W 3 - 1,4.0,9.725,3.2,23.8,0.24912500000000004,0.525,0.5,0.825,3.9,0.025,0.0,1.65,0.275,11.05
9232018,Washington St.,W 3 - 2,5.0,9.731707317073171,3.2195121951219514,23.853658536585368,0.24868292682926832,0.5121951219512195,0.4878048780487805,0.8048780487804879,3.8292682926829267,0.024390243902439025,0.0,1.6585365853658536,0.2926829268292683,11.048780487804878
9282018,Arizona,L 2 - 3,5.0,9.857142857142858,3.238095238095238,24.0,0.25150000000000006,0.5476190476190477,0.47619047619047616,0.7857142857142857,3.857142857142857,0.023809523809523808,0.0,1.6904761904761905,0.30952380952380953,11.178571428571429
9302018,Arizona St.,L 0 - 3,3.0,9.837209302325581,3.2325581395348837,23.837209302325583,0.25386046511627913,0.5348837209302325,0.46511627906976744,0.7674418604651163,3.813953488372093,0.023255813953488372,0.0,1.744186046511628,0.3023255813953488,11.174418604651162
10052018,@ UCLA,W 3 - 0,3.0,9.795454545454545,3.25,23.681818181818183,0.2534318181818182,0.5227272727272727,0.45454545454545453,0.75,3.75,0.022727272727272728,0.0,1.75,0.29545454545454547,11.125
10072018,@ Southern California,W 3 - 0,3.0,9.733333333333333,3.2666666666666666,23.444444444444443,0.25293333333333334,0.5111111111111111,0.4444444444444444,0.7333333333333333,3.6666666666666665,0.022222222222222223,0.0,1.7555555555555555,0.28888888888888886,11.055555555555555
10122018,@ Colorado,W 3 - 1,0.0,9.521739130434783,3.1956521739130435,22.934782608695652,0.2474347826086957,0.5,0.43478260869565216,0.717391304347826,3.5869565217391304,0.021739130434782608,0.0,1.7173913043478262,0.2826086956521739,10.815217391304348
10142018,@ Utah,L 1 - 3,0.0,9.319148936170214,3.127659574468085,22.4468085106383,0.2421702127659575,0.48936170212765956,0.425531914893617,0.7021276595744681,3.5106382978723403,0.02127659574468085,0.0,1.6808510638297873,0.2765957446808511,10.585106382978724
10192018,California,W 3 - 0,3.0,9.333333333333334,3.1041666666666665,22.395833333333332,0.24545833333333336,0.4791666666666667,0.4166666666666667,0.6875,3.4583333333333335,0.020833333333333332,0.0,1.7083333333333333,0.2708333333333333,10.604166666666666
10212018,Stanford,L 1 - 3,4.0,9.36734693877551,3.122448979591837,22.387755102040817,0.2469387755102041,0.46938775510204084,0.40816326530612246,0.673469387755102,3.3877551020408165,0.02040816326530612,0.0,1.7551020408163265,0.2653061224489796,10.653061224489797
10262018,@ Arizona St.,W 3 - 0,3.0,9.32,3.14,22.4,0.24460000000000004,0.46,0.4,0.66,3.36,0.02,0.0,1.76,0.28,10.6
10282018,@ Arizona,W 3 - 1,4.0,9.333333333333334,3.0980392156862746,22.352941176470587,0.24862745098039218,0.45098039215686275,0.39215686274509803,0.6470588235294118,3.2941176470588234,0.0196078431372549,0.0,1.7843137254901962,0.29411764705882354,10.617647058823529
11022018,Southern California,L 0 - 3,3.0,9.25,3.0576923076923075,22.096153846153847,0.25238461538461543,0.4423076923076923,0.38461538461538464,0.6346153846153846,3.3076923076923075,0.019230769230769232,0.0,1.7884615384615385,0.3076923076923077,10.528846153846153
11042018,UCLA,W 3 - 1,4.0,9.283018867924529,3.0943396226415096,22.22641509433962,0.25152830188679254,0.4339622641509434,0.37735849056603776,0.6226415094339622,3.358490566037736,0.018867924528301886,0.0,1.7924528301886793,0.33962264150943394,10.556603773584905
11082018,@ Stanford,L 1 - 3,4.0,9.296296296296296,3.0925925925925926,22.24074074074074,0.25250000000000006,0.42592592592592593,0.37037037037037035,0.6111111111111112,3.2962962962962963,0.018518518518518517,0.0,1.8148148148148149,0.3333333333333333,10.574074074074074
11102018,@ California,W 3 - 0,3.0,9.327272727272728,3.0727272727272728,22.30909090909091,0.25420000000000004,0.41818181818181815,0.36363636363636365,0.6,3.2363636363636363,0.01818181818181818,0.0,1.8,0.32727272727272727,10.590909090909092
11142018,Utah,W 3 - 0,3.0,9.303571428571429,3.107142857142857,22.285714285714285,0.2522142857142858,0.4107142857142857,0.35714285714285715,0.5892857142857143,3.2142857142857144,0.017857142857142856,0.0,1.7857142857142858,0.32142857142857145,10.553571428571429
11162018,Colorado,L 2 - 3,5.0,9.456140350877194,3.1052631578947367,22.49122807017544,0.25552631578947377,0.40350877192982454,0.3508771929824561,0.5789473684210527,3.280701754385965,0.017543859649122806,0.0,1.8245614035087718,0.3157894736842105,10.719298245614034
11212018,@ Washington,W 3 - 2,5.0,9.551724137931034,3.103448275862069,22.689655172413794,0.25720689655172424,0.39655172413793105,0.3620689655172414,0.603448275862069,3.2758620689655173,0.017241379310344827,0.0,1.8620689655172413,0.3448275862068966,10.844827586206897
11242018,@ Oregon St.,W 3 - 1,4.0,9.627118644067796,3.0847457627118646,22.93220338983051,0.2583389830508475,0.3898305084745763,0.3559322033898305,0.5932203389830508,3.2542372881355934,0.01694915254237288,0.0,1.8983050847457628,0.3389830508474576,10.932203389830509
11292018,New Mexico St.,W 3 - 1,4.0,9.566666666666666,3.05,22.9,0.25800000000000006,0.4166666666666667,0.4166666666666667,0.5833333333333334,3.25,0.016666666666666666,0.0,1.9166666666666667,0.35,10.941666666666666
11302018,Baylor,W 3 - 2,5.0,9.540983606557377,3.0491803278688523,22.934426229508198,0.2570491803278689,0.4098360655737705,0.45901639344262296,0.6557377049180327,3.2459016393442623,0.01639344262295082,0.0,1.9672131147540983,0.3442622950819672,10.98360655737705
12072018,@ Minnesota,W 3 - 1,4.0,9.629032258064516,3.064516129032258,23.096774193548388,0.2582741935483871,0.41935483870967744,0.45161290322580644,0.6774193548387096,3.3548387096774195,0.016129032258064516,0.0,2.0161290322580645,0.3709677419354839,11.088709677419354
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,9.603174603174603,3.0476190476190474,23.047619047619047,0.25893650793650796,0.4126984126984127,0.4444444444444444,0.6984126984126984,3.3968253968253967,0.031746031746031744,0.0,2.0,0.36507936507936506,11.047619047619047
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,4.0,9.65625,3.015625,23.171875,0.26093750000000004,0.40625,0.4375,0.6875,3.359375,0.03125,0.0,2.015625,0.375,11.1015625
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,4.0,9.63076923076923,3.0923076923076924,23.16923076923077,0.256923076923077,0.4,0.4307692307692308,0.676923076923077,3.3230769230769233,0.03076923076923077,0.0,2.0,0.4,11.061538461538461
8312017,UTRGV,W 3 - 0,3.0,9.590909090909092,3.0606060606060606,23.015151515151516,0.26003030303030306,0.3939393939393939,0.42424242424242425,0.6666666666666666,3.3181818181818183,0.030303030303030304,0.0,1.9696969696969697,0.42424242424242425,11.0
9012017,LMU (CA),W 3 - 2,5.0,9.611940298507463,3.074626865671642,23.029850746268657,0.2605074626865672,0.3880597014925373,0.417910447761194,0.6567164179104478,3.283582089552239,0.029850746268656716,0.0,1.9850746268656716,0.417910447761194,11.022388059701493
9022017,Northern Ill.,W 3 - 0,3.0,9.588235294117647,3.0294117647058822,22.897058823529413,0.26507352941176476,0.38235294117647056,0.4117647058823529,0.6470588235294118,3.2794117647058822,0.029411764705882353,0.0,1.9705882352941178,0.4117647058823529,10.985294117647058
9072017,Cal Poly,W 3 - 0,3.0,9.594202898550725,3.028985507246377,22.82608695652174,0.26686956521739136,0.37681159420289856,0.4057971014492754,0.6376811594202898,3.289855072463768,0.028985507246376812,0.0,2.028985507246377,0.4057971014492754,11.014492753623188
9082017,Wichita St.,W 3 - 0,3.0,9.614285714285714,3.0142857142857142,22.814285714285713,0.2689000000000001,0.37142857142857144,0.4,0.6285714285714286,3.257142857142857,0.02857142857142857,0.0,2.0285714285714285,0.4,11.028571428571428
9092017,Duquesne,W 3 - 0,3.0,9.619718309859154,3.0,22.732394366197184,0.2717464788732395,0.36619718309859156,0.39436619718309857,0.6197183098591549,3.2253521126760565,0.028169014084507043,0.0,2.028169014084507,0.39436619718309857,11.028169014084508
9192017,Oregon St.,W 3 - 0,3.0,9.625,2.9583333333333335,22.666666666666668,0.2756944444444445,0.3611111111111111,0.3888888888888889,0.6111111111111112,3.2083333333333335,0.027777777777777776,0.0,2.0277777777777777,0.3888888888888889,11.027777777777779
9222017,@ UCLA,L 1 - 3,4.0,9.643835616438356,3.0,22.753424657534246,0.2742739726027398,0.3561643835616438,0.3835616438356164,0.6027397260273972,3.164383561643836,0.0273972602739726,0.0,2.0273972602739727,0.3972602739726027,11.04109589041096
9292017,@ Utah,W 3 - 2,5.0,9.743243243243244,3.0,22.905405405405407,0.2761351351351352,0.35135135135135137,0.3783783783783784,0.5945945945945946,3.135135135135135,0.02702702702702703,0.0,2.027027027027027,0.3918918918918919,11.135135135135135
9302017,@ Colorado,L 1 - 3,4.0,9.746666666666666,3.026666666666667,23.013333333333332,0.27460000000000007,0.3466666666666667,0.37333333333333335,0.5866666666666667,3.1066666666666665,0.02666666666666667,0.0,2.04,0.38666666666666666,11.14
10062017,Stanford,L 0 - 3,3.0,9.697368421052632,3.0526315789473686,22.93421052631579,0.27176315789473693,0.34210526315789475,0.3684210526315789,0.5789473684210527,3.0657894736842106,0.02631578947368421,0.0,2.0526315789473686,0.3815789473684211,11.092105263157896
10082017,California,W 3 - 0,3.0,9.636363636363637,3.064935064935065,22.857142857142858,0.26900000000000013,0.33766233766233766,0.36363636363636365,0.5714285714285714,3.051948051948052,0.025974025974025976,0.0,2.090909090909091,0.37662337662337664,11.045454545454545
10112017,@ Washington,L 2 - 3,5.0,9.653846153846153,3.076923076923077,22.923076923076923,0.26875641025641034,0.3333333333333333,0.358974358974359,0.5641025641025641,3.0256410256410255,0.02564102564102564,0.01282051282051282,2.1025641025641026,0.3717948717948718,11.076923076923077
10132017,@ Washington St.,W 3 - 2,5.0,9.658227848101266,3.1139240506329116,23.0,0.26710126582278493,0.3291139240506329,0.35443037974683544,0.5569620253164557,3.050632911392405,0.02531645569620253,0.012658227848101266,2.1139240506329116,0.3670886075949367,11.082278481012658
10202017,Arizona,W 3 - 2,5.0,9.6875,3.1125,23.025,0.2682625000000001,0.325,0.35,0.55,3.025,0.025,0.0125,2.1375,0.3625,11.11875
10212017,Arizona St.,W 3 - 0,3.0,9.666666666666666,3.0987654320987654,22.938271604938272,0.26958024691358035,0.32098765432098764,0.345679012345679,0.5432098765432098,3.0123456790123457,0.024691358024691357,0.012345679012345678,2.1728395061728394,0.35802469135802467,11.11111111111111
10252017,Utah,W 3 - 1,4.0,9.658536585365853,3.1219512195121952,22.975609756097562,0.2681707317073172,0.3170731707317073,0.34146341463414637,0.5365853658536586,3.0,0.024390243902439025,0.012195121951219513,2.1951219512195124,0.35365853658536583,11.109756097560975
10272017,Colorado,L 2 - 3,5.0,9.686746987951807,3.1325301204819276,23.08433734939759,0.26795180722891576,0.3132530120481928,0.3373493975903614,0.5301204819277109,3.0,0.024096385542168676,0.024096385542168676,2.216867469879518,0.3493975903614458,11.156626506024097
11032017,@ California,W 3 - 0,3.0,9.619047619047619,3.119047619047619,22.916666666666668,0.26740476190476203,0.30952380952380953,0.3333333333333333,0.5238095238095238,2.9761904761904763,0.023809523809523808,0.023809523809523808,2.2142857142857144,0.34523809523809523,11.083333333333334
11052017,@ Stanford,L 0 - 3,2.0,9.529411764705882,3.1176470588235294,22.71764705882353,0.2622941176470589,0.3058823529411765,0.32941176470588235,0.5176470588235295,2.9529411764705884,0.023529411764705882,0.023529411764705882,2.2,0.3411764705882353,10.98235294117647
11092017,@ Arizona St.,W 3 - 0,3.0,9.511627906976743,3.0813953488372094,22.627906976744185,0.2654418604651164,0.313953488372093,0.32558139534883723,0.5116279069767442,2.941860465116279,0.023255813953488372,0.023255813953488372,2.186046511627907,0.3372093023255814,10.953488372093023
11122017,@ Arizona,L 2 - 3,5.0,9.482758620689655,3.0689655172413794,22.586206896551722,0.2654137931034484,0.3103448275862069,0.3218390804597701,0.5057471264367817,2.9310344827586206,0.034482758620689655,0.022988505747126436,2.1839080459770117,0.3333333333333333,10.919540229885058
11172017,Washington St.,L 1 - 3,1.0,9.375,3.034090909090909,22.34090909090909,0.2623977272727274,0.3068181818181818,0.3181818181818182,0.5,2.897727272727273,0.03409090909090909,0.022727272727272728,2.159090909090909,0.32954545454545453,10.795454545454545
11192017,Washington,L 0 - 3,1.0,9.269662921348315,3.0,22.089887640449437,0.2594494382022473,0.30337078651685395,0.3146067415730337,0.4943820224719101,2.865168539325843,0.033707865168539325,0.02247191011235955,2.134831460674157,0.3258426966292135,10.674157303370787
11222017,Southern California,L 1 - 3,4.0,9.266666666666667,3.0,22.08888888888889,0.2596000000000001,0.3,0.3111111111111111,0.4888888888888889,2.8444444444444446,0.03333333333333333,0.022222222222222223,2.1222222222222222,0.32222222222222224,10.661111111111111
11242017,@ Oregon St.,W 3 - 2,5.0,9.285714285714286,3.0,22.21978021978022,0.25932967032967047,0.2967032967032967,0.3076923076923077,0.4835164835164835,2.857142857142857,0.03296703296703297,0.02197802197802198,2.10989010989011,0.32967032967032966,10.67032967032967
12012017,"Kennesaw St. @ Provo, Utah",W 3 - 0,3.0,9.25,2.989130434782609,22.141304347826086,0.259413043478261,0.29347826086956524,0.30434782608695654,0.4782608695652174,2.858695652173913,0.03260869565217391,0.021739130434782608,2.130434782608696,0.32608695652173914,10.641304347826088
12022017,@ BYU,L 0 - 3,3.0,9.172043010752688,2.989247311827957,22.0,0.25543010752688183,0.2903225806451613,0.3010752688172043,0.4731182795698925,2.827956989247312,0.03225806451612903,0.021505376344086023,2.10752688172043,0.3225806451612903,10.548387096774194
8262016,Texas,L 1 - 3,1.0,9.074468085106384,2.9574468085106385,21.77659574468085,0.2527127659574469,0.2872340425531915,0.2978723404255319,0.46808510638297873,2.797872340425532,0.031914893617021274,0.02127659574468085,2.0851063829787235,0.32978723404255317,10.436170212765957
8272016,Florida,L 1 - 3,3.0,9.031578947368422,2.9473684210526314,21.68421052631579,0.2524842105263159,0.28421052631578947,0.29473684210526313,0.4631578947368421,2.778947368421053,0.042105263157894736,0.021052631578947368,2.0842105263157893,0.3263157894736842,10.389473684210527
9022016,San Diego St.,W 3 - 0,3.0,9.020833333333334,2.9375,21.604166666666668,0.2543229166666668,0.28125,0.2916666666666667,0.4583333333333333,2.7604166666666665,0.041666666666666664,0.03125,2.09375,0.3229166666666667,10.390625
9022016,Murray St.,W 3 - 0,2.0,8.989690721649485,2.9278350515463916,21.515463917525775,0.2548762886597939,0.27835051546391754,0.28865979381443296,0.4536082474226804,2.752577319587629,0.05154639175257732,0.030927835051546393,2.082474226804124,0.31958762886597936,10.350515463917526
9032016,UC Davis,W 3 - 0,2.0,8.948979591836734,2.9081632653061225,21.387755102040817,0.25680612244897966,0.2755102040816326,0.2857142857142857,0.4489795918367347,2.7244897959183674,0.05102040816326531,0.030612244897959183,2.0714285714285716,0.3163265306122449,10.301020408163266
9062016,@ Seattle U,W 3 - 1,3.0,8.909090909090908,2.909090909090909,21.303030303030305,0.25576767676767687,0.2727272727272727,0.2828282828282828,0.4444444444444444,2.717171717171717,0.06060606060606061,0.030303030303030304,2.0505050505050506,0.31313131313131315,10.247474747474747
9092016,Illinois,W 3 - 0,3.0,8.88,2.9,21.21,0.25654000000000005,0.27,0.28,0.44,2.69,0.06,0.03,2.03,0.31,10.205
9102016,Belmont,W 3 - 0,2.0,8.821782178217822,2.891089108910891,21.08910891089109,0.25509900990099016,0.26732673267326734,0.27722772277227725,0.43564356435643564,2.6930693069306932,0.0594059405940594,0.039603960396039604,2.0396039603960396,0.3069306930693069,10.158415841584159
9112016,Saint Mary's (CA),W 3 - 0,2.0,8.77450980392157,2.872549019607843,20.95098039215686,0.2568039215686275,0.2647058823529412,0.27450980392156865,0.43137254901960786,2.6666666666666665,0.058823529411764705,0.0392156862745098,2.019607843137255,0.30392156862745096,10.098039215686274
9222016,Oregon St.,W 3 - 0,2.0,8.766990291262136,2.854368932038835,20.87378640776699,0.25953398058252436,0.27184466019417475,0.27184466019417475,0.42718446601941745,2.6699029126213594,0.05825242718446602,0.038834951456310676,2.0194174757281553,0.30097087378640774,10.087378640776699
9232016,California,W 3 - 0,3.0,8.740384615384615,2.8461538461538463,20.85576923076923,0.25906730769230774,0.2692307692307692,0.2692307692307692,0.4230769230769231,2.6634615384615383,0.057692307692307696,0.038461538461538464,2.0288461538461537,0.2980769230769231,10.0625
9302016,@ Arizona St.,W 3 - 2,5.0,8.733333333333333,2.8476190476190477,20.847619047619048,0.2589809523809524,0.26666666666666666,0.26666666666666666,0.41904761904761906,2.6476190476190475,0.05714285714285714,0.05714285714285714,2.019047619047619,0.29523809523809524,10.066666666666666
10012016,@ Arizona,W 3 - 1,4.0,8.735849056603774,2.849056603773585,20.91509433962264,0.2585566037735849,0.2641509433962264,0.2641509433962264,0.41509433962264153,2.6320754716981134,0.05660377358490566,0.05660377358490566,2.0377358490566038,0.29245283018867924,10.075471698113208
10072016,Washington,L 0 - 3,3.0,8.700934579439252,2.8411214953271027,20.91588785046729,0.2574766355140187,0.2616822429906542,0.2616822429906542,0.411214953271028,2.616822429906542,0.056074766355140186,0.056074766355140186,2.02803738317757,0.2897196261682243,10.032710280373832
10092016,Washington St.,W 3 - 0,3.0,8.675925925925926,2.8425925925925926,20.84259259259259,0.25723148148148156,0.2777777777777778,0.25925925925925924,0.4074074074074074,2.6018518518518516,0.05555555555555555,0.05555555555555555,2.0185185185185186,0.28703703703703703,10.0
10122016,UCLA,L 2 - 3,5.0,8.669724770642201,2.8440366972477062,20.94495412844037,0.256302752293578,0.27522935779816515,0.25688073394495414,0.4036697247706422,2.63302752293578,0.05504587155963303,0.05504587155963303,2.0275229357798166,0.28440366972477066,9.995412844036696
10142016,Southern California,L 1 - 3,4.0,8.654545454545454,2.8727272727272726,20.954545454545453,0.25438181818181826,0.2727272727272727,0.2545454545454545,0.4,2.6363636363636362,0.05454545454545454,0.05454545454545454,2.036363636363636,0.2818181818181818,9.981818181818182
10212016,@ Utah,W 3 - 2,5.0,8.63963963963964,2.864864864864865,20.936936936936938,0.2544594594594595,0.2702702702702703,0.25225225225225223,0.3963963963963964,2.6396396396396398,0.05405405405405406,0.05405405405405406,2.027027027027027,0.27927927927927926,9.95945945945946
10222016,@ Colorado,W 3 - 1,4.0,8.625,2.8839285714285716,20.973214285714285,0.2529017857142858,0.2767857142857143,0.25,0.39285714285714285,2.6517857142857144,0.05357142857142857,0.05357142857142857,2.0267857142857144,0.2767857142857143,9.941964285714286
10282016,Arizona,L 2 - 3,1.0,8.548672566371682,2.8849557522123894,20.831858407079647,0.245353982300885,0.2743362831858407,0.24778761061946902,0.3893805309734513,2.6371681415929205,0.05309734513274336,0.05309734513274336,2.0088495575221237,0.2743362831858407,9.853982300884956
