Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Fairleigh Dickinson,W 3 - 0,1.0,0.07407407407407407,0.2222222222222222,0.5555555555555556,-0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407
11022019,Central Conn. St.,L 1 - 3,0.0,0.07142857142857142,0.21428571428571427,0.5357142857142857,-0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
11082019,@ Saint Francis (PA),W 3 - 2,0.0,0.06896551724137931,0.20689655172413793,0.5172413793103449,-0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931
11092019,@ Robert Morris,L 0 - 3,0.0,0.06666666666666667,0.2,0.5,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
11162019,Merrimack,W 3 - 0,0.0,0.06451612903225806,0.1935483870967742,0.4838709677419355,-0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806
8242018,@ Morehead St.,L 0 - 3,0.0,0.0625,0.1875,0.46875,-0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,0.0,0.06060606060606061,0.18181818181818182,0.45454545454545453,-0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061
8252018,"Bradley @ Morehead, KY",L 1 - 3,0.0,0.058823529411764705,0.17647058823529413,0.4411764705882353,-0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
8312018,NJIT,W 3 - 0,0.0,0.05714285714285714,0.17142857142857143,0.42857142857142855,-0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714
9012018,Delaware St.,W 3 - 0,3.0,0.19444444444444445,0.16666666666666666,0.6666666666666666,-0.0019166666666666653,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.2222222222222222
9012018,Cal St. Fullerton,L 0 - 3,0.0,0.1891891891891892,0.16216216216216217,0.6486486486486487,-0.0018648648648648635,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.21621621621621623
9042018,Rider,L 2 - 3,0.0,0.18421052631578946,0.15789473684210525,0.631578947368421,-0.0018157894736842092,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.21052631578947367
9072018,@ UMES,L 0 - 3,0.0,0.1794871794871795,0.15384615384615385,0.6153846153846154,-0.001769230769230768,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.20512820512820512
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,0.225,0.175,0.825,0.0010500000000000012,0.025,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.2625
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,2.0,0.21951219512195122,0.17073170731707318,0.8048780487804879,0.0010243902439024404,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.07317073170731707,0.0,0.25609756097560976
9142018,@ Columbia,L 0 - 3,1.0,0.21428571428571427,0.16666666666666666,0.7857142857142857,0.0010000000000000013,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.07142857142857142,0.0,0.25
9152018,@ Fordham,L 1 - 3,0.0,0.20930232558139536,0.16279069767441862,0.7674418604651163,0.000976744186046513,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.0,0.06976744186046512,0.0,0.2441860465116279
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,1.0,0.22727272727272727,0.1590909090909091,0.8636363636363636,0.005500000000000001,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.06818181818181818,0.0,0.26136363636363635
9212018,@ Sacred Heart,L 0 - 3,0.0,0.2222222222222222,0.15555555555555556,0.8444444444444444,0.005377777777777779,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.06666666666666667,0.0,0.25555555555555554
9222018,@ Fairleigh Dickinson,W 3 - 1,1.0,0.21739130434782608,0.17391304347826086,0.8478260869565217,-0.016478260869565216,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.06521739130434782,0.0,0.25
9282018,Central Conn. St.,L 0 - 3,0.0,0.2127659574468085,0.1702127659574468,0.8297872340425532,-0.016127659574468087,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.06382978723404255,0.0,0.24468085106382978
9292018,Bryant,L 0 - 3,0.0,0.20833333333333334,0.16666666666666666,0.8125,-0.015791666666666666,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.0625,0.0,0.23958333333333334
10052018,@ Robert Morris,L 1 - 3,0.0,0.20408163265306123,0.16326530612244897,0.7959183673469388,-0.015469387755102041,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0,0.23469387755102042
10062018,@ Saint Francis (PA),L 1 - 3,1.0,0.2,0.16,0.8,-0.01516,0.04,0.0,0.0,0.02,0.0,0.0,0.06,0.0,0.23
10102018,@ Manhattan,L 1 - 3,1.0,0.19607843137254902,0.17647058823529413,0.803921568627451,-0.03447058823529412,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.22549019607843138
10122018,@ LIU,L 0 - 3,0.0,0.19230769230769232,0.17307692307692307,0.7884615384615384,-0.03380769230769231,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.057692307692307696,0.0,0.22115384615384615
10192018,Sacred Heart,W 3 - 2,0.0,0.18867924528301888,0.16981132075471697,0.7735849056603774,-0.033169811320754715,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.2169811320754717
10202018,Fairleigh Dickinson,W 3 - 1,0.0,0.18518518518518517,0.16666666666666666,0.7592592592592593,-0.03255555555555555,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.21296296296296297
10262018,Robert Morris,W 3 - 2,0.0,0.18181818181818182,0.16363636363636364,0.7454545454545455,-0.03196363636363636,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.20909090909090908
10272018,Saint Francis (PA),W 3 - 2,0.0,0.17857142857142858,0.16071428571428573,0.7321428571428571,-0.031392857142857146,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.20535714285714285
11022018,LIU,L 1 - 3,0.0,0.17543859649122806,0.15789473684210525,0.7192982456140351,-0.030842105263157896,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.20175438596491227
11092018,@ Central Conn. St.,L 0 - 3,0.0,0.1724137931034483,0.15517241379310345,0.7068965517241379,-0.030310344827586207,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.19827586206896552
11102018,@ Bryant,W 3 - 1,0.0,0.1694915254237288,0.15254237288135594,0.6949152542372882,-0.029796610169491526,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0,0.19491525423728814
