Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Nevada,L 0 - 3,0.0,9.576923076923077,5.384615384615385,28.0,0.12223076923076924,1.1153846153846154,0.2692307692307692,0.5769230769230769,6.5,0.38461538461538464,0.23076923076923078,0.7307692307692307,0.19230769230769232,10.442307692307692
11142019,@ San Diego St.,L 1 - 3,4.0,9.74074074074074,5.518518518518518,28.444444444444443,0.12233333333333335,1.0740740740740742,0.25925925925925924,0.5555555555555556,6.481481481481482,0.37037037037037035,0.2222222222222222,0.8148148148148148,0.18518518518518517,10.62962962962963
11162019,@ Fresno St.,L 0 - 3,3.0,9.642857142857142,5.464285714285714,28.214285714285715,0.1228214285714286,1.0714285714285714,0.25,0.6071428571428571,6.5,0.39285714285714285,0.21428571428571427,0.7857142857142857,0.17857142857142858,10.5
11212019,New Mexico,L 0 - 3,3.0,9.551724137931034,5.448275862068965,27.93103448275862,0.12203448275862071,1.0344827586206897,0.2413793103448276,0.5862068965517241,6.482758620689655,0.41379310344827586,0.20689655172413793,0.7586206896551724,0.1724137931034483,10.379310344827585
11232019,UNLV,L 0 - 3,3.0,9.533333333333333,5.566666666666666,28.3,0.11796666666666669,1.0333333333333334,0.23333333333333334,0.6,6.6,0.43333333333333335,0.23333333333333334,0.7333333333333333,0.2,10.366666666666667
8242018,@ UNC Greensboro,L 2 - 3,5.0,9.64516129032258,5.483870967741935,28.741935483870968,0.12183870967741937,1.064516129032258,0.25806451612903225,0.6774193548387096,6.935483870967742,0.45161290322580644,0.25806451612903225,0.8064516129032258,0.1935483870967742,10.564516129032258
8252018,@ Wake Forest,W 3 - 1,4.0,9.875,5.4375,29.09375,0.1281875,1.0625,0.25,0.84375,6.9375,0.5625,0.28125,0.8125,0.1875,10.8125
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5.0,10.090909090909092,5.575757575757576,29.78787878787879,0.1283939393939394,1.0303030303030303,0.2727272727272727,0.8787878787878788,7.090909090909091,0.5757575757575758,0.2727272727272727,0.7878787878787878,0.18181818181818182,11.030303030303031
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4.0,10.294117647058824,5.5588235294117645,30.147058823529413,0.13302941176470587,1.0,0.2647058823529412,1.0,7.294117647058823,0.5882352941176471,0.2647058823529412,0.8235294117647058,0.17647058823529413,11.235294117647058
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3.0,10.285714285714286,5.6571428571428575,30.2,0.1301142857142857,0.9714285714285714,0.2571428571428571,1.0285714285714285,7.485714285714286,0.6285714285714286,0.2857142857142857,0.8285714285714286,0.17142857142857143,11.242857142857142
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,10.416666666666666,5.555555555555555,30.305555555555557,0.13711111111111107,0.9722222222222222,0.25,1.0277777777777777,7.611111111111111,0.6388888888888888,0.2777777777777778,0.8888888888888888,0.16666666666666666,11.38888888888889
9032018,McNeese,W 3 - 0,3.0,10.432432432432432,5.648648648648648,30.2972972972973,0.13521621621621618,1.0,0.24324324324324326,1.135135135135135,7.72972972972973,0.6756756756756757,0.2702702702702703,0.8918918918918919,0.1891891891891892,11.391891891891891
9062018,CSU Bakersfield,W 3 - 0,3.0,10.526315789473685,5.552631578947368,30.18421052631579,0.14381578947368417,0.9736842105263158,0.23684210526315788,1.131578947368421,7.7105263157894735,0.6842105263157895,0.2631578947368421,0.8947368421052632,0.18421052631578946,11.473684210526315
9072018,Valparaiso,L 1 - 3,4.0,10.58974358974359,5.487179487179487,30.487179487179485,0.14623076923076922,0.9487179487179487,0.28205128205128205,1.2307692307692308,7.666666666666667,0.7435897435897436,0.2564102564102564,0.9487179487179487,0.23076923076923078,11.602564102564102
9072018,California Baptist,W 3 - 1,4.0,10.7,5.475,30.8,0.14839999999999998,0.925,0.275,1.275,7.8,0.725,0.25,0.95,0.25,11.7
9082018,Presbyterian,W 3 - 2,5.0,10.75609756097561,5.536585365853658,31.024390243902438,0.1478292682926829,0.926829268292683,0.2682926829268293,1.2439024390243902,7.804878048780488,0.8048780487804879,0.24390243902439024,1.0,0.2682926829268293,11.768292682926829
9142018,UMES,W 3 - 0,2.0,10.69047619047619,5.476190476190476,30.69047619047619,0.15130952380952378,0.9047619047619048,0.2619047619047619,1.2619047619047619,7.738095238095238,0.7857142857142857,0.23809523809523808,1.0238095238095237,0.2619047619047619,11.702380952380953
9142018,Samford,W 3 - 1,4.0,10.767441860465116,5.488372093023256,30.86046511627907,0.15269767441860463,0.8837209302325582,0.2558139534883721,1.255813953488372,7.8604651162790695,0.8372093023255814,0.27906976744186046,1.0465116279069768,0.27906976744186046,11.825581395348838
9152018,Navy,L 2 - 3,5.0,10.840909090909092,5.545454545454546,31.068181818181817,0.15263636363636363,0.8636363636363636,0.25,1.2954545454545454,7.931818181818182,0.8181818181818182,0.2727272727272727,1.0227272727272727,0.29545454545454547,11.875
9232018,San Diego St.,W 3 - 0,3.0,10.8,5.488888888888889,30.955555555555556,0.15437777777777775,0.8666666666666667,0.28888888888888886,1.3555555555555556,7.955555555555556,0.8,0.26666666666666666,1.0,0.28888888888888886,11.855555555555556
9282018,UNLV,W 3 - 1,4.0,10.717391304347826,5.478260869565218,30.804347826086957,0.15282608695652172,0.8913043478260869,0.2826086956521739,1.391304347826087,8.0,0.782608695652174,0.2608695652173913,1.0,0.2826086956521739,11.76086956521739
9302018,New Mexico,L 2 - 3,5.0,10.76595744680851,5.468085106382978,30.93617021276596,0.15417021276595744,0.9361702127659575,0.3191489361702128,1.4042553191489362,8.042553191489361,0.7659574468085106,0.2553191489361702,1.0,0.2765957446808511,11.840425531914894
10042018,@ Wyoming,L 2 - 3,5.0,10.729166666666666,5.541666666666667,30.9375,0.15095833333333333,0.9166666666666666,0.3333333333333333,1.4375,8.25,0.75,0.25,1.0,0.3125,11.8125
10052018,@ Colorado St.,L 0 - 3,1.0,10.510204081632653,5.428571428571429,30.428571428571427,0.14787755102040814,0.8979591836734694,0.32653061224489793,1.4081632653061225,8.081632653061224,0.7346938775510204,0.24489795918367346,0.9795918367346939,0.30612244897959184,11.571428571428571
10112018,San Jose St.,L 2 - 3,5.0,10.3,5.34,29.84,0.12491999999999999,0.94,0.34,1.4,8.08,0.72,0.24,0.96,0.3,11.36
10132018,Nevada,W 3 - 2,5.0,10.176470588235293,5.392156862745098,29.647058823529413,0.11854901960784313,1.0196078431372548,0.35294117647058826,1.4313725490196079,8.098039215686274,0.7058823529411765,0.23529411764705882,0.9411764705882353,0.29411764705882354,11.235294117647058
10182018,@ Utah St.,L 1 - 3,4.0,10.26923076923077,5.346153846153846,29.826923076923077,0.12219230769230768,1.0384615384615385,0.34615384615384615,1.4615384615384615,8.23076923076923,0.6923076923076923,0.23076923076923078,0.9423076923076923,0.28846153846153844,11.317307692307692
10202018,@ Boise St.,L 2 - 3,5.0,10.358490566037736,5.3584905660377355,30.264150943396228,0.12309433962264149,1.0566037735849056,0.33962264150943394,1.490566037735849,8.339622641509434,0.7169811320754716,0.24528301886792453,0.9245283018867925,0.2830188679245283,11.40566037735849
10252018,@ UNLV,L 0 - 3,3.0,10.296296296296296,5.314814814814815,30.14814814814815,0.12390740740740738,1.0555555555555556,0.3333333333333333,1.5185185185185186,8.277777777777779,0.7407407407407407,0.24074074074074073,0.9259259259259259,0.2777777777777778,11.333333333333334
10272018,@ New Mexico,L 1 - 3,4.0,10.4,5.3090909090909095,30.2,0.12770909090909088,1.0545454545454545,0.34545454545454546,1.5272727272727273,8.345454545454546,0.7272727272727273,0.23636363636363636,0.9090909090909091,0.2727272727272727,11.436363636363636
11012018,Colorado St.,L 0 - 3,3.0,10.339285714285714,5.357142857142857,30.267857142857142,0.12491071428571428,1.0357142857142858,0.3392857142857143,1.5178571428571428,8.285714285714286,0.7142857142857143,0.23214285714285715,0.8928571428571429,0.26785714285714285,11.357142857142858
11032018,Wyoming,L 2 - 3,5.0,10.421052631578947,5.350877192982456,30.57894736842105,0.12636842105263157,1.0526315789473684,0.3508771929824561,1.5263157894736843,8.31578947368421,0.7192982456140351,0.22807017543859648,0.9122807017543859,0.2631578947368421,11.456140350877194
11082018,@ Nevada,W 3 - 2,5.0,10.379310344827585,5.344827586206897,30.586206896551722,0.12586206896551724,1.0862068965517242,0.3620689655172414,1.5344827586206897,8.39655172413793,0.7241379310344828,0.22413793103448276,0.9310344827586207,0.25862068965517243,11.431034482758621
11102018,@ San Jose St.,L 0 - 3,3.0,10.372881355932204,5.271186440677966,30.52542372881356,0.1293728813559322,1.0847457627118644,0.3728813559322034,1.5423728813559323,8.389830508474576,0.7288135593220338,0.22033898305084745,0.9661016949152542,0.288135593220339,11.44915254237288
11152018,Boise St.,W 3 - 2,5.0,10.4,5.283333333333333,30.55,0.13035,1.0833333333333333,0.38333333333333336,1.5333333333333334,8.416666666666666,0.7166666666666667,0.21666666666666667,0.9666666666666667,0.2833333333333333,11.483333333333333
11172018,Utah St.,W 3 - 0,3.0,10.37704918032787,5.229508196721311,30.311475409836067,0.13539344262295083,1.098360655737705,0.4426229508196721,1.5081967213114753,8.40983606557377,0.7049180327868853,0.21311475409836064,0.9836065573770492,0.29508196721311475,11.524590163934427
11192018,@ Fresno St.,W 3 - 0,3.0,10.35483870967742,5.145161290322581,30.258064516129032,0.13858064516129034,1.1129032258064515,0.45161290322580644,1.532258064516129,8.419354838709678,0.7096774193548387,0.20967741935483872,1.0161290322580645,0.3064516129032258,11.524193548387096
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,4.0,10.444444444444445,5.158730158730159,30.571428571428573,0.13955555555555554,1.126984126984127,0.4603174603174603,1.5238095238095237,8.444444444444445,0.6984126984126984,0.20634920634920634,1.0634920634920635,0.30158730158730157,11.642857142857142
8252017,@ Montana St.,W 3 - 1,4.0,10.46875,5.25,30.640625,0.137828125,1.109375,0.46875,1.5625,8.359375,0.6875,0.21875,1.078125,0.296875,11.6953125
8262017,"Illinois @ Bozeman, MT",L 0 - 3,3.0,10.353846153846154,5.384615384615385,30.615384615384617,0.12987692307692308,1.0923076923076922,0.46153846153846156,1.5692307692307692,8.276923076923078,0.6923076923076923,0.23076923076923078,1.0615384615384615,0.2923076923076923,11.576923076923077
8302017,@ Navy,L 1 - 3,4.0,10.545454545454545,5.424242424242424,31.015151515151516,0.1318939393939394,1.106060606060606,0.45454545454545453,1.5909090909090908,8.287878787878787,0.696969696969697,0.22727272727272727,1.0454545454545454,0.3181818181818182,11.75
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,3.0,10.64179104477612,5.417910447761194,31.029850746268657,0.1355223880597015,1.1044776119402986,0.44776119402985076,1.626865671641791,8.238805970149254,0.6865671641791045,0.23880597014925373,1.0298507462686568,0.31343283582089554,11.843283582089553
9012017,"Columbia @ Washington, D.C.",L 2 - 3,5.0,10.735294117647058,5.455882352941177,31.191176470588236,0.1366764705882353,1.088235294117647,0.5,1.661764705882353,8.25,0.7205882352941176,0.23529411764705882,1.0147058823529411,0.3088235294117647,11.977941176470589
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,3.0,10.81159420289855,5.405797101449275,31.159420289855074,0.14169565217391306,1.1159420289855073,0.4927536231884058,1.6521739130434783,8.217391304347826,0.7246376811594203,0.2318840579710145,1.0289855072463767,0.30434782608695654,12.05072463768116
9082017,Southern Utah,L 2 - 3,5.0,10.9,5.571428571428571,31.685714285714287,0.13967142857142859,1.1285714285714286,0.5142857142857142,1.6857142857142857,8.228571428571428,0.7142857142857143,0.24285714285714285,1.0142857142857142,0.3,12.164285714285715
9082017,Liberty,L 1 - 3,4.0,11.028169014084508,5.619718309859155,31.774647887323944,0.14177464788732394,1.1126760563380282,0.5070422535211268,1.6901408450704225,8.140845070422536,0.704225352112676,0.23943661971830985,1.0140845070422535,0.29577464788732394,12.28169014084507
9092017,Liberty,W 3 - 0,3.0,11.055555555555555,5.625,31.86111111111111,0.1423611111111111,1.1388888888888888,0.5277777777777778,1.7083333333333333,8.125,0.7083333333333334,0.2361111111111111,1.0138888888888888,0.2916666666666667,12.32638888888889
9092017,Southern Utah,W 3 - 1,4.0,11.136986301369863,5.63013698630137,31.91780821917808,0.14460273972602739,1.1506849315068493,0.5205479452054794,1.726027397260274,8.082191780821917,0.7123287671232876,0.2328767123287671,1.0136986301369864,0.2876712328767123,12.397260273972602
9152017,@ Northern Colo.,L 0 - 3,3.0,11.108108108108109,5.608108108108108,31.972972972972972,0.144527027027027,1.162162162162162,0.5135135135135135,1.7162162162162162,8.067567567567568,0.7297297297297297,0.22972972972972974,1.0135135135135136,0.28378378378378377,12.358108108108109
9152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,3.0,11.133333333333333,5.64,32.0,0.14456,1.1466666666666667,0.5333333333333333,1.72,8.026666666666667,0.7466666666666667,0.22666666666666666,1.0133333333333334,0.28,12.4
9162017,@ South Dakota,L 2 - 3,5.0,11.197368421052632,5.671052631578948,32.23684210526316,0.14476315789473682,1.131578947368421,0.5263157894736842,1.75,8.06578947368421,0.7368421052631579,0.2236842105263158,1.0263157894736843,0.27631578947368424,12.460526315789474
9212017,Nevada,L 0 - 3,3.0,11.142857142857142,5.701298701298701,32.103896103896105,0.14229870129870129,1.1168831168831168,0.5194805194805194,1.7272727272727273,8.064935064935066,0.7402597402597403,0.22077922077922077,1.0389610389610389,0.2727272727272727,12.402597402597403
9232017,San Jose St.,L 2 - 3,5.0,11.115384615384615,5.794871794871795,32.19230769230769,0.13915384615384616,1.1282051282051282,0.5128205128205128,1.7307692307692308,8.102564102564102,0.7564102564102564,0.21794871794871795,1.0769230769230769,0.2692307692307692,12.384615384615385
9282017,Wyoming,L 0 - 3,3.0,11.025316455696203,5.772151898734177,32.050632911392405,0.13739240506329112,1.1265822784810127,0.5063291139240507,1.7341772151898733,8.10126582278481,0.7721518987341772,0.22784810126582278,1.0886075949367089,0.2911392405063291,12.30379746835443
9302017,Colorado St.,L 0 - 3,3.0,10.95,5.825,32.05,0.13372499999999998,1.1125,0.5,1.75,8.1,0.7875,0.225,1.1125,0.3,12.23125
10052017,@ Fresno St.,W 3 - 2,5.0,10.91358024691358,5.91358024691358,32.074074074074076,0.13025925925925924,1.1111111111111112,0.5185185185185185,1.7901234567901234,8.08641975308642,0.7901234567901234,0.2222222222222222,1.123456790123457,0.30864197530864196,12.216049382716049
10072017,@ San Diego St.,L 1 - 3,4.0,10.914634146341463,5.975609756097561,32.170731707317074,0.12867073170731705,1.1219512195121952,0.5365853658536586,1.829268292682927,8.060975609756097,0.7926829268292683,0.21951219512195122,1.146341463414634,0.32926829268292684,12.24390243902439
10122017,Utah St.,W 3 - 1,4.0,10.951807228915662,5.951807228915663,32.144578313253014,0.1311325301204819,1.144578313253012,0.5542168674698795,1.8674698795180722,8.048192771084338,0.8313253012048193,0.21686746987951808,1.1325301204819278,0.3253012048192771,12.289156626506024
10142017,Boise St.,W 3 - 0,3.0,11.011904761904763,5.928571428571429,32.11904761904762,0.13433333333333333,1.130952380952381,0.5476190476190477,1.9047619047619047,7.988095238095238,0.8333333333333334,0.21428571428571427,1.1428571428571428,0.3333333333333333,12.345238095238095
10192017,@ San Jose St.,L 1 - 3,4.0,10.988235294117647,5.976470588235294,32.23529411764706,0.13247058823529412,1.1294117647058823,0.5411764705882353,1.9176470588235295,8.023529411764706,0.8235294117647058,0.2235294117647059,1.1294117647058823,0.32941176470588235,12.31764705882353
10212017,@ Nevada,L 1 - 3,4.0,10.988372093023257,5.988372093023256,32.2093023255814,0.13247674418604652,1.1627906976744187,0.5465116279069767,1.9186046511627908,8.05813953488372,0.813953488372093,0.2441860465116279,1.1162790697674418,0.3372093023255814,12.337209302325581
10262017,@ Colorado St.,L 0 - 3,3.0,10.988505747126437,5.942528735632184,32.14942528735632,0.1347816091954023,1.160919540229885,0.5402298850574713,1.9080459770114941,8.03448275862069,0.8045977011494253,0.2413793103448276,1.103448275862069,0.3333333333333333,12.32183908045977
10272017,@ Wyoming,L 1 - 3,4.0,11.022727272727273,6.0,32.23863636363637,0.13410227272727274,1.1590909090909092,0.5340909090909091,1.9204545454545454,8.079545454545455,0.7954545454545454,0.23863636363636365,1.1022727272727273,0.32954545454545453,12.346590909090908
11032017,Fresno St.,W 3 - 2,5.0,11.067415730337078,6.044943820224719,32.38202247191011,0.1338426966292135,1.1685393258426966,0.5280898876404494,1.9213483146067416,8.101123595505618,0.797752808988764,0.24719101123595505,1.1123595505617978,0.3258426966292135,12.398876404494382
11052017,San Diego St.,W 3 - 2,5.0,11.066666666666666,6.1,32.611111111111114,0.13235555555555556,1.1555555555555554,0.5222222222222223,1.9111111111111112,8.11111111111111,0.7888888888888889,0.24444444444444444,1.1666666666666667,0.34444444444444444,12.416666666666666
11092017,@ Boise St.,L 0 - 3,3.0,10.989010989010989,6.1098901098901095,32.54945054945055,0.12968131868131869,1.1538461538461537,0.5164835164835165,1.901098901098901,8.142857142857142,0.7802197802197802,0.25274725274725274,1.1538461538461537,0.34065934065934067,12.335164835164836
11112017,@ Utah St.,L 2 - 3,5.0,11.054347826086957,6.184782608695652,32.858695652173914,0.1289891304347826,1.1630434782608696,0.5108695652173914,1.9021739130434783,8.304347826086957,0.7934782608695652,0.2717391304347826,1.173913043478261,0.33695652173913043,12.423913043478262
11152017,New Mexico,W 3 - 2,5.0,11.03225806451613,6.225806451612903,32.913978494623656,0.1273225806451613,1.2043010752688172,0.5053763440860215,1.89247311827957,8.365591397849462,0.8064516129032258,0.26881720430107525,1.1720430107526882,0.3333333333333333,12.39247311827957
11182017,@ UNLV,W 3 - 2,5.0,11.03191489361702,6.276595744680851,33.07446808510638,0.125968085106383,1.2127659574468086,0.5106382978723404,1.9042553191489362,8.436170212765957,0.8297872340425532,0.26595744680851063,1.1808510638297873,0.32978723404255317,12.398936170212766
8262016,Jacksonville St.,W 3 - 2,0.0,10.91578947368421,6.2105263157894735,32.72631578947368,0.1246421052631579,1.2,0.5052631578947369,1.8842105263157896,8.347368421052632,0.8210526315789474,0.2631578947368421,1.168421052631579,0.3263157894736842,12.26842105263158
8272016,Montana St.,W 3 - 2,0.0,10.802083333333334,6.145833333333333,32.385416666666664,0.12334375000000002,1.1875,0.5,1.8645833333333333,8.260416666666666,0.8125,0.2604166666666667,1.15625,0.3229166666666667,12.140625
8272016,Grand Canyon,L 2 - 3,0.0,10.690721649484535,6.082474226804123,32.05154639175258,0.12207216494845362,1.175257731958763,0.4948453608247423,1.8453608247422681,8.175257731958762,0.8041237113402062,0.25773195876288657,1.1443298969072164,0.31958762886597936,12.015463917525773
9022016,@ Louisiana,W 3 - 2,0.0,10.581632653061224,6.020408163265306,31.724489795918366,0.12082653061224491,1.163265306122449,0.4897959183673469,1.8265306122448979,8.091836734693878,0.7959183673469388,0.25510204081632654,1.1326530612244898,0.3163265306122449,11.892857142857142
9022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,0.0,10.474747474747474,5.959595959595959,31.404040404040405,0.11960606060606062,1.1515151515151516,0.48484848484848486,1.8080808080808082,8.01010101010101,0.7878787878787878,0.25252525252525254,1.121212121212121,0.31313131313131315,11.772727272727273
9032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,0.0,10.37,5.9,31.09,0.11841000000000002,1.14,0.48,1.79,7.93,0.78,0.25,1.11,0.31,11.655
9082016,@ Cal St. Fullerton,W 3 - 1,0.0,10.267326732673267,5.841584158415841,30.782178217821784,0.11723762376237624,1.1287128712871286,0.4752475247524752,1.7722772277227723,7.851485148514851,0.7722772277227723,0.24752475247524752,1.099009900990099,0.3069306930693069,11.53960396039604
9092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,0.0,10.166666666666666,5.784313725490196,30.480392156862745,0.11608823529411766,1.1176470588235294,0.47058823529411764,1.7549019607843137,7.7745098039215685,0.7647058823529411,0.24509803921568626,1.088235294117647,0.30392156862745096,11.426470588235293
9102016,"Colgate @ Fullerton, Calif.",W 3 - 2,0.0,10.067961165048544,5.728155339805825,30.184466019417474,0.1149611650485437,1.1067961165048543,0.46601941747572817,1.7378640776699028,7.699029126213592,0.7572815533980582,0.24271844660194175,1.0776699029126213,0.30097087378640774,11.315533980582524
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,0.0,9.971153846153847,5.673076923076923,29.89423076923077,0.11385576923076925,1.0961538461538463,0.46153846153846156,1.7211538461538463,7.625,0.75,0.2403846153846154,1.0673076923076923,0.2980769230769231,11.20673076923077
9152016,Northern Colo.,L 0 - 3,1.0,9.876190476190477,5.619047619047619,29.60952380952381,0.11277142857142858,1.0857142857142856,0.45714285714285713,1.7047619047619047,7.552380952380952,0.7428571428571429,0.23809523809523808,1.0571428571428572,0.29523809523809524,11.1
9162016,Georgetown,L 0 - 3,3.0,9.783018867924529,5.5754716981132075,29.339622641509433,0.10227358490566038,1.0754716981132075,0.46226415094339623,1.7075471698113207,7.537735849056604,0.7452830188679245,0.2358490566037736,1.0471698113207548,0.29245283018867924,11.004716981132075
9172016,Southern Utah,W 3 - 1,4.0,9.69158878504673,5.5233644859813085,29.065420560747665,0.10131775700934581,1.074766355140187,0.4672897196261682,1.7009345794392523,7.616822429906542,0.7476635514018691,0.2336448598130841,1.0373831775700935,0.2897196261682243,10.911214953271028
9222016,@ New Mexico,L 0 - 3,3.0,9.601851851851851,5.472222222222222,28.805555555555557,0.10037962962962964,1.0740740740740742,0.46296296296296297,1.7037037037037037,7.648148148148148,0.7592592592592593,0.23148148148148148,1.0277777777777777,0.28703703703703703,10.810185185185185
9242016,@ UNLV,L 0 - 3,3.0,9.513761467889909,5.422018348623853,28.541284403669724,0.09945871559633028,1.091743119266055,0.45871559633027525,1.688073394495413,7.614678899082569,0.7522935779816514,0.22935779816513763,1.018348623853211,0.28440366972477066,10.711009174311927
9292016,Nevada,L 1 - 3,4.0,9.581818181818182,5.4363636363636365,28.745454545454546,0.10033636363636364,1.0909090909090908,0.45454545454545453,1.690909090909091,7.6454545454545455,0.7636363636363637,0.24545454545454545,1.009090909090909,0.2818181818181818,10.786363636363637
