Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,BYU,W 3 - 2,5.0,0.9646017699115044,0.37168141592920356,2.743362831858407,0.20767256637168136,32.93805309734513,1.0353982300884956,1.168141592920354,7.247787610619469,0.04424778761061947,0.05309734513274336,0.9292035398230089,0.07079646017699115,2.517699115044248
10152016,San Diego,L 0 - 3,3.0,0.956140350877193,0.3684210526315789,2.736842105263158,0.2058508771929824,32.89473684210526,1.0263157894736843,1.1754385964912282,7.219298245614035,0.043859649122807015,0.05263157894736842,0.9473684210526315,0.07017543859649122,2.508771929824561
10222016,@ Gonzaga,L 0 - 3,3.0,0.9565217391304348,0.3739130434782609,2.7304347826086954,0.20406086956521732,32.92173913043478,1.0347826086956522,1.191304347826087,7.191304347826087,0.043478260869565216,0.05217391304347826,0.9391304347826087,0.06956521739130435,2.5130434782608697
10272016,@ Santa Clara,W 3 - 1,4.0,0.9655172413793104,0.3793103448275862,2.7413793103448274,0.20445689655172405,32.94827586206897,1.0258620689655173,1.1810344827586208,7.224137931034483,0.04310344827586207,0.05172413793103448,0.9396551724137931,0.06896551724137931,2.5129310344827585
10292016,@ San Francisco,W 3 - 2,5.0,0.9658119658119658,0.37606837606837606,2.7264957264957266,0.21125641025641018,33.05982905982906,1.0341880341880343,1.1794871794871795,7.213675213675214,0.042735042735042736,0.05128205128205128,0.9316239316239316,0.06837606837606838,2.517094017094017
11032016,Pepperdine,W 3 - 1,4.0,0.9661016949152542,0.3728813559322034,2.73728813559322,0.2115847457627118,33.144067796610166,1.0338983050847457,1.1694915254237288,7.262711864406779,0.0423728813559322,0.05084745762711865,0.9322033898305084,0.06779661016949153,2.516949152542373
11052016,LMU (CA),L 0 - 3,3.0,0.9663865546218487,0.3697478991596639,2.722689075630252,0.2182100840336134,33.11764705882353,1.0252100840336134,1.184873949579832,7.243697478991597,0.04201680672268908,0.05042016806722689,0.9411764705882353,0.07563025210084033,2.5126050420168067
11102016,@ San Diego,W 3 - 2,5.0,0.9833333333333333,0.36666666666666664,2.75,0.22055833333333327,33.21666666666667,1.0333333333333334,1.1833333333333333,7.225,0.041666666666666664,0.05,0.9666666666666667,0.075,2.55
11122016,@ BYU,L 0 - 3,3.0,0.9752066115702479,0.36363636363636365,2.743801652892562,0.21873553719008257,33.22314049586777,1.024793388429752,1.1735537190082646,7.231404958677686,0.04132231404958678,0.049586776859504134,0.9586776859504132,0.0743801652892562,2.5289256198347108
11172016,Saint Mary's (CA),W 3 - 1,4.0,0.9754098360655737,0.36065573770491804,2.7540983606557377,0.21899180327868845,33.31967213114754,1.0245901639344261,1.1721311475409837,7.229508196721311,0.040983606557377046,0.04918032786885246,0.9590163934426229,0.07377049180327869,2.528688524590164
11192016,Pacific,W 3 - 0,3.0,0.975609756097561,0.36585365853658536,2.772357723577236,0.21721138211382107,33.34146341463415,1.016260162601626,1.170731707317073,7.211382113821138,0.04065040650406504,0.04878048780487805,0.991869918699187,0.07317073170731707,2.5365853658536586
11212016,Gonzaga,L 2 - 3,5.0,0.9919354838709677,0.3870967741935484,2.7983870967741935,0.21545967741935476,33.524193548387096,1.0080645161290323,1.1612903225806452,7.258064516129032,0.04032258064516129,0.04838709677419355,1.0080645161290323,0.07258064516129033,2.5524193548387095
