Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172018,American,L 0 - 3,3.0,0.05660377358490566,0.05660377358490566,0.20754716981132076,-0.009433962264150943,1.320754716981132,0.16981132075471697,0.20754716981132076,7.622641509433962,0.6226415094339622,0.0,0.018867924528301886,0.0,0.2358490566037736
10262018,Howard,L 1 - 3,0.0,0.05555555555555555,0.05555555555555555,0.2037037037037037,-0.009259259259259259,1.2962962962962963,0.16666666666666666,0.2037037037037037,7.481481481481482,0.6111111111111112,0.0,0.018518518518518517,0.0,0.23148148148148148
10282018,Norfolk St.,L 0 - 3,0.0,0.05454545454545454,0.05454545454545454,0.2,-0.00909090909090909,1.2727272727272727,0.16363636363636364,0.2,7.345454545454546,0.6,0.0,0.01818181818181818,0.0,0.22727272727272727
11042018,Coppin St.,L 1 - 3,4.0,0.05357142857142857,0.05357142857142857,0.19642857142857142,-0.008928571428571428,1.2678571428571428,0.16071428571428573,0.19642857142857142,7.428571428571429,0.625,0.0,0.017857142857142856,0.0,0.22321428571428573
11092018,@ Delaware St.,W 3 - 0,3.0,0.05263157894736842,0.05263157894736842,0.19298245614035087,-0.008771929824561403,1.280701754385965,0.15789473684210525,0.19298245614035087,7.473684210526316,0.6140350877192983,0.0,0.017543859649122806,0.0,0.21929824561403508
11112018,@ UMES,L 0 - 3,3.0,0.05172413793103448,0.05172413793103448,0.1896551724137931,-0.008620689655172414,1.2758620689655173,0.15517241379310345,0.1896551724137931,7.482758620689655,0.6551724137931034,0.0,0.017241379310344827,0.0,0.21551724137931033
11162018,Florida A&M @ Washington D.C.,L 2 - 3,5.0,0.05084745762711865,0.05084745762711865,0.22033898305084745,-0.00847457627118644,1.3389830508474576,0.15254237288135594,0.1864406779661017,7.6440677966101696,0.6779661016949152,0.0,0.01694915254237288,0.0,0.211864406779661
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,3.0,0.05,0.05,0.21666666666666667,-0.008333333333333333,1.3166666666666667,0.15,0.18333333333333332,7.7,0.75,0.0,0.016666666666666666,0.0,0.20833333333333334
8262017,@ UNC Greensboro,L 0 - 3,3.0,0.04918032786885246,0.04918032786885246,0.22950819672131148,-0.00819672131147541,1.3278688524590163,0.14754098360655737,0.18032786885245902,7.80327868852459,0.7868852459016393,0.0,0.01639344262295082,0.0,0.20491803278688525
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,4.0,0.04838709677419355,0.04838709677419355,0.24193548387096775,-0.008064516129032258,1.3548387096774193,0.14516129032258066,0.1774193548387097,7.919354838709677,0.7903225806451613,0.0,0.016129032258064516,0.0,0.20161290322580644
9012017,Evansville,L 2 - 3,5.0,0.047619047619047616,0.047619047619047616,0.23809523809523808,-0.007936507936507936,1.3333333333333333,0.14285714285714285,0.1746031746031746,8.126984126984127,0.8095238095238095,0.0,0.015873015873015872,0.0,0.1984126984126984
9012017,@ Southeast Mo. St.,L 0 - 3,3.0,0.046875,0.046875,0.234375,-0.0078125,1.3125,0.140625,0.171875,8.140625,0.84375,0.0,0.015625,0.0,0.1953125
9022017,Ark.-Pine Bluff,W 3 - 1,4.0,0.046153846153846156,0.046153846153846156,0.23076923076923078,-0.007692307692307693,1.353846153846154,0.13846153846153847,0.16923076923076924,8.215384615384615,0.9384615384615385,0.0,0.015384615384615385,0.0,0.19230769230769232
9052017,@ American,L 0 - 3,3.0,0.045454545454545456,0.045454545454545456,0.22727272727272727,-0.007575757575757576,1.3636363636363635,0.13636363636363635,0.16666666666666666,8.151515151515152,1.0303030303030303,0.0,0.015151515151515152,0.0,0.1893939393939394
9082017,UMBC,L 0 - 3,3.0,0.04477611940298507,0.04477611940298507,0.22388059701492538,-0.007462686567164179,1.3432835820895523,0.13432835820895522,0.16417910447761194,8.283582089552239,1.0149253731343284,0.0,0.014925373134328358,0.0,0.1865671641791045
9082017,@ Loyola Maryland,L 1 - 3,4.0,0.04411764705882353,0.04411764705882353,0.22058823529411764,-0.007352941176470588,1.3235294117647058,0.1323529411764706,0.16176470588235295,8.485294117647058,1.0,0.0,0.014705882352941176,0.0,0.18382352941176472
9092017,@ Presbyterian,L 1 - 3,4.0,0.043478260869565216,0.043478260869565216,0.21739130434782608,-0.007246376811594203,1.3333333333333333,0.13043478260869565,0.15942028985507245,8.579710144927537,1.0144927536231885,0.0,0.014492753623188406,0.0,0.18115942028985507
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,0.04285714285714286,0.04285714285714286,0.21428571428571427,-0.007142857142857143,1.3142857142857143,0.12857142857142856,0.15714285714285714,8.514285714285714,1.0285714285714285,0.0,0.014285714285714285,0.0,0.17857142857142858
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,4.0,0.056338028169014086,0.056338028169014086,0.2676056338028169,-0.007042253521126761,1.295774647887324,0.1267605633802817,0.15492957746478872,8.67605633802817,1.0422535211267605,0.0,0.014084507042253521,0.0,0.19014084507042253
9162017,@ UNCW,L 0 - 3,3.0,0.05555555555555555,0.05555555555555555,0.3333333333333333,-0.006944444444444444,1.2916666666666667,0.125,0.1527777777777778,8.708333333333334,1.0416666666666667,0.0,0.013888888888888888,0.0,0.1875
9292017,@ Hampton,L 0 - 3,3.0,0.0547945205479452,0.0547945205479452,0.3561643835616438,-0.00684931506849315,1.2876712328767124,0.1232876712328767,0.1506849315068493,8.753424657534246,1.0273972602739727,0.0,0.0136986301369863,0.0,0.18493150684931506
10012017,@ Norfolk St.,W 3 - 2,5.0,0.05405405405405406,0.05405405405405406,0.35135135135135137,-0.006756756756756757,1.3108108108108107,0.12162162162162163,0.14864864864864866,8.91891891891892,1.1216216216216217,0.0,0.013513513513513514,0.0,0.18243243243243243
10042017,Howard,L 1 - 3,4.0,0.05333333333333334,0.05333333333333334,0.36,-0.006666666666666667,1.2933333333333332,0.12,0.14666666666666667,8.973333333333333,1.12,0.0,0.013333333333333334,0.0,0.18
10132017,UMES,L 2 - 3,5.0,0.05263157894736842,0.05263157894736842,0.3815789473684211,-0.006578947368421052,1.3026315789473684,0.11842105263157894,0.14473684210526316,9.026315789473685,1.131578947368421,0.0,0.013157894736842105,0.0,0.17763157894736842
10152017,Delaware St.,W 3 - 0,3.0,0.05194805194805195,0.05194805194805195,0.37662337662337664,-0.006493506493506494,1.3116883116883118,0.11688311688311688,0.14285714285714285,8.987012987012987,1.1168831168831168,0.0,0.012987012987012988,0.0,0.17532467532467533
10202017,@ Coppin St.,L 1 - 3,4.0,0.05128205128205128,0.0641025641025641,0.38461538461538464,-0.019230769230769232,1.3076923076923077,0.11538461538461539,0.14102564102564102,8.974358974358974,1.1538461538461537,0.0,0.01282051282051282,0.0,0.17307692307692307
10272017,Hampton,W 3 - 2,5.0,0.05063291139240506,0.06329113924050633,0.379746835443038,-0.0189873417721519,1.2911392405063291,0.11392405063291139,0.13924050632911392,9.063291139240507,1.1645569620253164,0.0,0.012658227848101266,0.0,0.17088607594936708
10292017,Norfolk St.,W 3 - 0,3.0,0.05,0.0625,0.375,-0.01875,1.3,0.1125,0.1375,9.0375,1.15,0.0,0.0125,0.0,0.16875
11032017,@ UMES,L 0 - 3,3.0,0.04938271604938271,0.06172839506172839,0.37037037037037035,-0.018518518518518517,1.2839506172839505,0.1111111111111111,0.13580246913580246,9.074074074074074,1.1481481481481481,0.0,0.012345679012345678,0.0,0.16666666666666666
11052017,@ Delaware St.,W 3 - 1,4.0,0.04878048780487805,0.06097560975609756,0.36585365853658536,-0.018292682926829267,1.2682926829268293,0.10975609756097561,0.13414634146341464,9.231707317073171,1.170731707317073,0.0,0.012195121951219513,0.0,0.16463414634146342
11102017,@ Howard,W 3 - 2,5.0,0.04819277108433735,0.060240963855421686,0.37349397590361444,-0.018072289156626505,1.2530120481927711,0.10843373493975904,0.13253012048192772,9.289156626506024,1.180722891566265,0.0,0.012048192771084338,0.0,0.16265060240963855
11122017,Coppin St.,W 3 - 1,4.0,0.047619047619047616,0.05952380952380952,0.36904761904761907,-0.017857142857142856,1.25,0.10714285714285714,0.13095238095238096,9.464285714285714,1.1904761904761905,0.0,0.011904761904761904,0.0,0.16071428571428573
11172017,"Florida A&M @ Princess Anne, Md.",L 1 - 3,4.0,0.047058823529411764,0.058823529411764705,0.36470588235294116,-0.01764705882352941,1.2352941176470589,0.10588235294117647,0.12941176470588237,9.541176470588235,1.188235294117647,0.0,0.011764705882352941,0.0,0.1588235294117647
8262016,NJIT @ Philadelphia,L 1 - 3,0.0,0.046511627906976744,0.05813953488372093,0.36046511627906974,-0.01744186046511628,1.2209302325581395,0.10465116279069768,0.12790697674418605,9.430232558139535,1.1744186046511629,0.0,0.011627906976744186,0.0,0.1569767441860465
8262016,@ La Salle,L 0 - 3,0.0,0.04597701149425287,0.05747126436781609,0.3563218390804598,-0.017241379310344827,1.206896551724138,0.10344827586206896,0.12643678160919541,9.32183908045977,1.160919540229885,0.0,0.011494252873563218,0.0,0.15517241379310345
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,0.0,0.045454545454545456,0.056818181818181816,0.3522727272727273,-0.017045454545454544,1.1931818181818181,0.10227272727272728,0.125,9.215909090909092,1.1477272727272727,0.0,0.011363636363636364,0.0,0.1534090909090909
8272016,Quinnipiac @ Philadelphia,L 1 - 3,0.0,0.0449438202247191,0.056179775280898875,0.34831460674157305,-0.016853932584269662,1.1797752808988764,0.10112359550561797,0.12359550561797752,9.112359550561798,1.1348314606741574,0.0,0.011235955056179775,0.0,0.15168539325842698
9032016,"Florida @ East Lansing, Mich",L 0 - 3,3.0,0.044444444444444446,0.05555555555555555,0.35555555555555557,-0.016666666666666666,1.1666666666666667,0.1,0.12222222222222222,9.088888888888889,1.1444444444444444,0.0,0.011111111111111112,0.0,0.15
9032016,@ Michigan St.,L 0 - 3,3.0,0.04395604395604396,0.054945054945054944,0.3516483516483517,-0.016483516483516484,1.164835164835165,0.0989010989010989,0.12087912087912088,9.032967032967033,1.1538461538461537,0.0,0.01098901098901099,0.0,0.14835164835164835
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,4.0,0.043478260869565216,0.05434782608695652,0.34782608695652173,-0.016304347826086956,1.173913043478261,0.09782608695652174,0.11956521739130435,9.141304347826088,1.1630434782608696,0.0,0.010869565217391304,0.0,0.14673913043478262
9092016,@ UMBC,L 0 - 3,3.0,0.043010752688172046,0.053763440860215055,0.34408602150537637,-0.016129032258064516,1.1720430107526882,0.0967741935483871,0.11827956989247312,9.150537634408602,1.1505376344086022,0.0,0.010752688172043012,0.0,0.14516129032258066
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,3.0,0.0425531914893617,0.05319148936170213,0.3404255319148936,-0.015957446808510637,1.1702127659574468,0.09574468085106383,0.11702127659574468,9.095744680851064,1.1702127659574468,0.0,0.010638297872340425,0.0,0.14361702127659576
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,3.0,0.042105263157894736,0.05263157894736842,0.3368421052631579,-0.015789473684210527,1.168421052631579,0.09473684210526316,0.11578947368421053,9.126315789473685,1.2,0.0,0.010526315789473684,0.0,0.14210526315789473
9142016,American,L 0 - 3,3.0,0.041666666666666664,0.052083333333333336,0.3333333333333333,-0.015625,1.1770833333333333,0.09375,0.11458333333333333,9.104166666666666,1.2083333333333333,0.0,0.010416666666666666,0.0,0.140625
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,4.0,0.041237113402061855,0.061855670103092786,0.3402061855670103,-0.02577319587628866,1.175257731958763,0.09278350515463918,0.1134020618556701,9.175257731958762,1.2474226804123711,0.0,0.010309278350515464,0.0,0.13917525773195877
9162016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,0.04081632653061224,0.061224489795918366,0.336734693877551,-0.025510204081632654,1.163265306122449,0.09183673469387756,0.11224489795918367,9.153061224489797,1.2857142857142858,0.0,0.01020408163265306,0.0,0.1377551020408163
9172016,@ VCU,L 0 - 3,2.0,0.04040404040404041,0.06060606060606061,0.3333333333333333,-0.025252525252525252,1.1515151515151516,0.09090909090909091,0.1111111111111111,9.1010101010101,1.2828282828282829,0.0,0.010101010101010102,0.0,0.13636363636363635
9232016,Hampton,W 3 - 1,4.0,0.05,0.08,0.36,-0.02833,1.15,0.09,0.11,9.14,1.27,0.0,0.01,0.0,0.145
9252016,Norfolk St.,W 3 - 0,3.0,0.04950495049504951,0.07920792079207921,0.3564356435643564,-0.02804950495049505,1.1485148514851484,0.0891089108910891,0.10891089108910891,9.217821782178218,1.2673267326732673,0.0,0.009900990099009901,0.0,0.14356435643564355
9292016,Howard,L 0 - 3,3.0,0.049019607843137254,0.09803921568627451,0.38235294117647056,-0.03431372549019608,1.1372549019607843,0.08823529411764706,0.10784313725490197,9.22549019607843,1.2647058823529411,0.0,0.00980392156862745,0.0,0.14215686274509803
10062016,@ UMES,L 0 - 3,3.0,0.04854368932038835,0.0970873786407767,0.3786407766990291,-0.03398058252427184,1.1359223300970873,0.08737864077669903,0.10679611650485436,9.242718446601941,1.2524271844660195,0.0,0.009708737864077669,0.0,0.1407766990291262
10092016,@ Delaware St.,W 3 - 0,3.0,0.04807692307692308,0.09615384615384616,0.375,-0.03365384615384615,1.1346153846153846,0.08653846153846154,0.11538461538461539,9.23076923076923,1.25,0.0,0.009615384615384616,0.0,0.13942307692307693
10142016,Coppin St.,W 3 - 0,3.0,0.047619047619047616,0.09523809523809523,0.38095238095238093,-0.03333333333333333,1.1428571428571428,0.09523809523809523,0.13333333333333333,9.323809523809524,1.2380952380952381,0.0,0.009523809523809525,0.0,0.14761904761904762
10162016,Bethune-Cookman,L 0 - 3,3.0,0.04716981132075472,0.09433962264150944,0.37735849056603776,-0.0330188679245283,1.150943396226415,0.09433962264150944,0.1320754716981132,9.443396226415095,1.2264150943396226,0.0,0.009433962264150943,0.0,0.14622641509433962
10202016,@ Hampton,L 1 - 3,4.0,0.04672897196261682,0.09345794392523364,0.3925233644859813,-0.03271028037383177,1.1401869158878504,0.09345794392523364,0.14018691588785046,9.476635514018692,1.2149532710280373,0.0,0.009345794392523364,0.0,0.14485981308411214
10232016,@ Norfolk St.,W 3 - 2,5.0,0.046296296296296294,0.10185185185185185,0.39814814814814814,-0.041666666666666664,1.1481481481481481,0.1111111111111111,0.14814814814814814,9.574074074074074,1.2222222222222223,0.0,0.009259259259259259,0.0,0.16203703703703703
10282016,UMES,L 0 - 3,3.0,0.045871559633027525,0.10091743119266056,0.3944954128440367,-0.04128440366972477,1.1376146788990826,0.11009174311926606,0.14678899082568808,9.577981651376147,1.2201834862385321,0.0,0.009174311926605505,0.0,0.16055045871559634
10302016,Delaware St.,W 3 - 0,3.0,0.045454545454545456,0.1,0.39090909090909093,-0.04090909090909091,1.1454545454545455,0.10909090909090909,0.17272727272727273,9.590909090909092,1.2181818181818183,0.0,0.00909090909090909,0.0,0.1590909090909091
11042016,@ Howard,L 0 - 3,3.0,0.05405405405405406,0.0990990990990991,0.3963963963963964,-0.03153153153153153,1.1441441441441442,0.10810810810810811,0.17117117117117117,9.585585585585585,1.2162162162162162,0.0,0.009009009009009009,0.0,0.16666666666666666
11062016,@ Coppin St.,W 3 - 1,4.0,0.05357142857142857,0.10714285714285714,0.4017857142857143,-0.04017857142857143,1.1339285714285714,0.10714285714285714,0.16964285714285715,9.598214285714286,1.2142857142857142,0.0,0.008928571428571428,0.0,0.16517857142857142
11182016,"Bethune-Cookman @ Princess Anne, Md.",L 0 - 3,3.0,0.05309734513274336,0.10619469026548672,0.39823008849557523,-0.03982300884955752,1.1327433628318584,0.10619469026548672,0.168141592920354,9.619469026548673,1.2123893805309736,0.0,0.008849557522123894,0.0,0.16371681415929204
