Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3.0,3.27027027027027,0.8918918918918919,7.513513513513513,0.269,0.24324324324324326,0.0,0.0,1.162162162162162,0.02702702702702703,0.2702702702702703,4.054054054054054,0.5135135135135135,5.5675675675675675
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4.0,3.3157894736842106,0.8947368421052632,7.605263157894737,0.2715000000000001,0.23684210526315788,0.0,0.0,1.1578947368421053,0.05263157894736842,0.2631578947368421,3.973684210526316,0.5263157894736842,5.565789473684211
9022018,@ Florida,L 1 - 3,4.0,3.3846153846153846,0.8974358974358975,7.717948717948718,0.2752307692307693,0.2564102564102564,0.0,0.0,1.1538461538461537,0.05128205128205128,0.28205128205128205,3.948717948717949,0.5384615384615384,5.641025641025641
9072018,FIU,W 3 - 0,3.0,3.375,0.95,7.7,0.26835000000000003,0.25,0.0,0.0,1.125,0.05,0.275,3.9,0.525,5.6
9072018,UIC,W 3 - 1,4.0,3.4390243902439024,0.926829268292683,7.780487804878049,0.2750975609756098,0.24390243902439024,0.0,0.0,1.1219512195121952,0.04878048780487805,0.3170731707317073,4.0,0.5121951219512195,5.7560975609756095
9082018,Wofford,W 3 - 0,3.0,3.4523809523809526,0.9047619047619048,7.809523809523809,0.27911904761904766,0.23809523809523808,0.0,0.0,1.119047619047619,0.047619047619047616,0.3333333333333333,3.9285714285714284,0.5,5.75
9142018,Alabama St.,W 3 - 0,3.0,3.488372093023256,0.9069767441860465,7.813953488372093,0.2842558139534884,0.23255813953488372,0.0,0.0,1.0930232558139534,0.046511627906976744,0.32558139534883723,3.883720930232558,0.4883720930232558,5.755813953488372
9142018,FGCU,W 3 - 0,3.0,3.5,0.8863636363636364,7.75,0.2959772727272728,0.22727272727272727,0.0,0.0,1.0681818181818181,0.045454545454545456,0.36363636363636365,3.8636363636363638,0.4772727272727273,5.795454545454546
9152018,Yale,W 3 - 2,5.0,3.5555555555555554,0.8888888888888888,7.822222222222222,0.2995111111111112,0.2222222222222222,0.0,0.0,1.0888888888888888,0.044444444444444446,0.35555555555555557,3.933333333333333,0.4666666666666667,5.877777777777778
9212018,@ South Fla.,W 3 - 2,5.0,3.6739130434782608,0.8695652173913043,7.934782608695652,0.30804347826086964,0.21739130434782608,0.0,0.0,1.0869565217391304,0.043478260869565216,0.34782608695652173,3.9565217391304346,0.45652173913043476,6.0
9282018,@ Tulane,W 3 - 1,4.0,3.6595744680851063,0.8723404255319149,7.957446808510638,0.3062127659574469,0.2127659574468085,0.0,0.0,1.0851063829787233,0.0425531914893617,0.3404255319148936,3.9574468085106385,0.44680851063829785,5.9787234042553195
9302018,@ Memphis,W 3 - 0,3.0,3.625,0.8541666666666666,7.875,0.3102500000000001,0.20833333333333334,0.0,0.0,1.0833333333333333,0.041666666666666664,0.3333333333333333,3.9791666666666665,0.4375,5.947916666666667
10052018,Tulsa,W 3 - 1,4.0,3.7755102040816326,0.8775510204081632,8.122448979591837,0.3131020408163266,0.22448979591836735,0.0,0.0,1.1224489795918366,0.04081632653061224,0.3469387755102041,3.9591836734693877,0.42857142857142855,6.1020408163265305
10072018,Wichita St.,W 3 - 1,4.0,3.76,0.88,8.16,0.31084,0.24,0.0,0.0,1.14,0.04,0.36,3.98,0.42,6.11
10122018,Temple,W 3 - 1,4.0,3.803921568627451,0.9411764705882353,8.27450980392157,0.3075490196078432,0.23529411764705882,0.0,0.0,1.196078431372549,0.0392156862745098,0.35294117647058826,4.0,0.4117647058823529,6.1568627450980395
10142018,UConn,W 3 - 1,4.0,3.8461538461538463,0.9615384615384616,8.26923076923077,0.31125,0.25,0.0,0.0,1.1923076923076923,0.038461538461538464,0.34615384615384615,3.9615384615384617,0.4230769230769231,6.173076923076923
10192018,@ East Carolina,W 3 - 0,3.0,3.830188679245283,0.9433962264150944,8.283018867924529,0.31166037735849056,0.24528301886792453,0.0,0.0,1.169811320754717,0.03773584905660377,0.33962264150943394,3.9245283018867925,0.41509433962264153,6.132075471698113
10212018,@ Cincinnati,W 3 - 2,5.0,3.962962962962963,0.9259259259259259,8.407407407407407,0.319462962962963,0.24074074074074073,0.0,0.0,1.2037037037037037,0.037037037037037035,0.35185185185185186,4.0,0.42592592592592593,6.314814814814815
10262018,Houston,W 3 - 2,5.0,3.909090909090909,0.9272727272727272,8.381818181818181,0.31365454545454546,0.23636363636363636,0.0,0.0,1.2363636363636363,0.03636363636363636,0.34545454545454546,4.0,0.45454545454545453,6.254545454545455
10282018,SMU,W 3 - 1,4.0,4.017857142857143,0.9464285714285714,8.607142857142858,0.3148571428571429,0.23214285714285715,0.0,0.0,1.2321428571428572,0.03571428571428571,0.3392857142857143,4.071428571428571,0.4642857142857143,6.392857142857143
11012018,@ UConn,W 3 - 0,3.0,3.982456140350877,0.9298245614035088,8.578947368421053,0.3143508771929825,0.22807017543859648,0.0,0.0,1.2456140350877194,0.03508771929824561,0.3508771929824561,4.017543859649122,0.47368421052631576,6.342105263157895
11032018,@ Temple,W 3 - 1,4.0,4.0,0.9137931034482759,8.655172413793103,0.31556896551724145,0.22413793103448276,0.0,0.0,1.2586206896551724,0.034482758620689655,0.3448275862068966,4.103448275862069,0.4827586206896552,6.396551724137931
11092018,Cincinnati,W 3 - 2,5.0,4.0508474576271185,0.9322033898305084,8.76271186440678,0.31586440677966104,0.22033898305084745,0.0,0.0,1.305084745762712,0.03389830508474576,0.3559322033898305,4.11864406779661,0.4745762711864407,6.466101694915254
11112018,East Carolina,W 3 - 0,3.0,4.066666666666666,0.9333333333333333,8.733333333333333,0.3201166666666667,0.21666666666666667,0.0,0.0,1.2833333333333334,0.03333333333333333,0.35,4.066666666666666,0.5166666666666667,6.45
11162018,@ SMU,W 3 - 0,3.0,4.016393442622951,0.9180327868852459,8.60655737704918,0.3312622950819673,0.22950819672131148,0.0,0.0,1.278688524590164,0.03278688524590164,0.36065573770491804,4.049180327868853,0.5245901639344263,6.401639344262295
11182018,@ Houston,W 3 - 1,4.0,4.032258064516129,0.9354838709677419,8.64516129032258,0.33032258064516135,0.24193548387096775,0.0,0.0,1.2580645161290323,0.03225806451612903,0.3548387096774194,4.112903225806452,0.5161290322580645,6.443548387096774
11212018,South Fla.,W 3 - 0,3.0,4.0,0.9206349206349206,8.65079365079365,0.3286031746031747,0.23809523809523808,0.0,0.0,1.2857142857142858,0.031746031746031744,0.3492063492063492,4.126984126984127,0.5079365079365079,6.412698412698413
11292018,FGCU,L 2 - 3,5.0,4.109375,0.921875,8.8125,0.3316875000000001,0.234375,0.0,0.0,1.296875,0.03125,0.34375,4.140625,0.5,6.5234375
8252017,@ Northern Colo.,W 3 - 2,0.0,4.046153846153846,0.9076923076923077,8.676923076923076,0.3265846153846155,0.23076923076923078,0.0,0.0,1.2769230769230768,0.03076923076923077,0.3384615384615385,4.076923076923077,0.49230769230769234,6.423076923076923
8262017,Duke @ GREELEY,L 2 - 3,4.0,3.984848484848485,0.9090909090909091,8.575757575757576,0.31406060606060615,0.24242424242424243,0.0,0.0,1.2727272727272727,0.030303030303030304,0.3484848484848485,4.03030303030303,0.5,6.348484848484849
8262017,@ Colorado St.,L 1 - 3,2.0,3.925373134328358,0.8955223880597015,8.447761194029852,0.3093731343283583,0.23880597014925373,0.0,0.0,1.2537313432835822,0.029850746268656716,0.34328358208955223,3.970149253731343,0.4925373134328358,6.253731343283582
9012017,@ FGCU,W 3 - 1,0.0,3.8676470588235294,0.8823529411764706,8.323529411764707,0.30482352941176477,0.23529411764705882,0.0,0.0,1.2352941176470589,0.029411764705882353,0.3382352941176471,3.911764705882353,0.4852941176470588,6.161764705882353
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,0.0,3.8115942028985508,0.8695652173913043,8.202898550724637,0.3004057971014493,0.2318840579710145,0.0,0.0,1.2173913043478262,0.028985507246376812,0.3333333333333333,3.8550724637681157,0.4782608695652174,6.072463768115942
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,0.0,3.757142857142857,0.8571428571428571,8.085714285714285,0.2961142857142858,0.22857142857142856,0.0,0.0,1.2,0.02857142857142857,0.32857142857142857,3.8,0.4714285714285714,5.985714285714286
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,2.0,3.704225352112676,0.8450704225352113,7.971830985915493,0.2919436619718311,0.22535211267605634,0.0,0.0,1.1830985915492958,0.028169014084507043,0.323943661971831,3.7464788732394365,0.4647887323943662,5.901408450704225
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,4.0,3.6527777777777777,0.8472222222222222,7.888888888888889,0.2809444444444445,0.2222222222222222,0.0,0.0,1.1805555555555556,0.027777777777777776,0.3194444444444444,3.6944444444444446,0.4583333333333333,5.819444444444445
9092017,@ Central Ark.,W 3 - 1,0.0,3.6027397260273974,0.8356164383561644,7.780821917808219,0.277095890410959,0.2191780821917808,0.0,0.0,1.1643835616438356,0.0273972602739726,0.3150684931506849,3.643835616438356,0.4520547945205479,5.739726027397261
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,2.0,3.554054054054054,0.8378378378378378,7.716216216216216,0.26885135135135146,0.21621621621621623,0.0,0.0,1.1486486486486487,0.02702702702702703,0.3108108108108108,3.5945945945945947,0.44594594594594594,5.662162162162162
9152017,Virginia,W 3 - 0,2.0,3.506666666666667,0.8266666666666667,7.626666666666667,0.26526666666666676,0.21333333333333335,0.0,0.0,1.1333333333333333,0.02666666666666667,0.30666666666666664,3.56,0.44,5.593333333333334
9162017,Virginia,W 3 - 0,1.0,3.460526315789474,0.8157894736842105,7.5394736842105265,0.26177631578947375,0.21052631578947367,0.0,0.0,1.118421052631579,0.02631578947368421,0.3026315789473684,3.526315789473684,0.4342105263157895,5.526315789473684
9222017,East Carolina,W 3 - 2,0.0,3.4155844155844157,0.8051948051948052,7.441558441558442,0.2583766233766235,0.2077922077922078,0.0,0.0,1.103896103896104,0.025974025974025976,0.2987012987012987,3.4805194805194803,0.42857142857142855,5.454545454545454
9242017,Cincinnati,L 0 - 3,3.0,3.371794871794872,0.7948717948717948,7.397435897435898,0.25506410256410267,0.20512820512820512,0.0,0.0,1.0897435897435896,0.02564102564102564,0.3076923076923077,3.4615384615384617,0.4230769230769231,5.410256410256411
9292017,@ Memphis,W 3 - 2,0.0,3.329113924050633,0.7848101265822784,7.30379746835443,0.2518354430379748,0.20253164556962025,0.0,0.0,1.0759493670886076,0.02531645569620253,0.3037974683544304,3.4177215189873418,0.4177215189873418,5.341772151898734
10012017,@ Wichita St.,L 1 - 3,0.0,3.2875,0.775,7.2125,0.2486875000000001,0.2,0.0,0.0,1.0625,0.025,0.3,3.375,0.4125,5.275
10062017,@ Tulsa,L 2 - 3,0.0,3.246913580246914,0.7654320987654321,7.1234567901234565,0.24561728395061735,0.19753086419753085,0.0,0.0,1.0493827160493827,0.024691358024691357,0.2962962962962963,3.3333333333333335,0.4074074074074074,5.209876543209877
10082017,@ SMU,L 0 - 3,0.0,3.207317073170732,0.7560975609756098,7.036585365853658,0.24262195121951227,0.1951219512195122,0.0,0.0,1.0365853658536586,0.024390243902439025,0.2926829268292683,3.292682926829268,0.4024390243902439,5.146341463414634
10132017,UConn,W 3 - 0,0.0,3.1686746987951806,0.7469879518072289,6.951807228915663,0.23969879518072298,0.1927710843373494,0.0,0.0,1.0240963855421688,0.024096385542168676,0.2891566265060241,3.253012048192771,0.39759036144578314,5.0843373493975905
10152017,Temple,L 2 - 3,0.0,3.130952380952381,0.7380952380952381,6.869047619047619,0.23684523809523816,0.19047619047619047,0.0,0.0,1.0119047619047619,0.023809523809523808,0.2857142857142857,3.2142857142857144,0.39285714285714285,5.023809523809524
10202017,@ Houston,L 1 - 3,1.0,3.0941176470588236,0.7294117647058823,6.788235294117647,0.23405882352941185,0.18823529411764706,0.0,0.0,1.0,0.023529411764705882,0.2823529411764706,3.176470588235294,0.38823529411764707,4.964705882352941
10222017,@ Tulane,W 3 - 1,0.0,3.058139534883721,0.7209302325581395,6.709302325581396,0.23133720930232565,0.18604651162790697,0.0,0.0,0.9883720930232558,0.023255813953488372,0.27906976744186046,3.13953488372093,0.38372093023255816,4.906976744186046
10272017,Wichita St.,L 2 - 3,0.0,3.0229885057471266,0.7126436781609196,6.632183908045977,0.2286781609195403,0.1839080459770115,0.0,0.0,0.9770114942528736,0.022988505747126436,0.27586206896551724,3.103448275862069,0.3793103448275862,4.850574712643678
10292017,Memphis,W 3 - 0,0.0,2.9886363636363638,0.7045454545454546,6.556818181818182,0.22607954545454553,0.18181818181818182,0.0,0.0,0.9659090909090909,0.022727272727272728,0.2727272727272727,3.0681818181818183,0.375,4.795454545454546
11032017,@ Cincinnati,W 3 - 0,0.0,2.955056179775281,0.6966292134831461,6.48314606741573,0.2235393258426967,0.1797752808988764,0.0,0.0,0.9550561797752809,0.02247191011235955,0.2696629213483146,3.033707865168539,0.3707865168539326,4.741573033707865
11052017,@ East Carolina,L 1 - 3,0.0,2.922222222222222,0.6888888888888889,6.411111111111111,0.22105555555555562,0.17777777777777778,0.0,0.0,0.9444444444444444,0.022222222222222223,0.26666666666666666,3.0,0.36666666666666664,4.688888888888889
11102017,Tulane,W 3 - 0,0.0,2.89010989010989,0.6813186813186813,6.34065934065934,0.2186263736263737,0.17582417582417584,0.0,0.0,0.9340659340659341,0.02197802197802198,0.26373626373626374,2.967032967032967,0.3626373626373626,4.637362637362638
11122017,Houston,W 3 - 0,0.0,2.858695652173913,0.6739130434782609,6.271739130434782,0.21625000000000008,0.17391304347826086,0.0,0.0,0.9239130434782609,0.021739130434782608,0.2608695652173913,2.9347826086956523,0.358695652173913,4.586956521739131
11172017,@ Temple,W 3 - 0,0.0,2.827956989247312,0.6666666666666666,6.204301075268817,0.21392473118279576,0.17204301075268819,0.0,0.0,0.9139784946236559,0.021505376344086023,0.25806451612903225,2.903225806451613,0.3548387096774194,4.537634408602151
11192017,@ UConn,W 3 - 2,0.0,2.797872340425532,0.6595744680851063,6.138297872340425,0.21164893617021283,0.1702127659574468,0.0,0.0,0.9042553191489362,0.02127659574468085,0.2553191489361702,2.872340425531915,0.35106382978723405,4.48936170212766
11222017,South Fla.,W 3 - 0,0.0,2.768421052631579,0.6526315789473685,6.073684210526316,0.209421052631579,0.16842105263157894,0.0,0.0,0.8947368421052632,0.021052631578947368,0.25263157894736843,2.8421052631578947,0.3473684210526316,4.442105263157894
11252017,@ South Fla.,W 3 - 0,0.0,2.7395833333333335,0.6458333333333334,6.010416666666667,0.2072395833333334,0.16666666666666666,0.0,0.0,0.8854166666666666,0.020833333333333332,0.25,2.8125,0.34375,4.395833333333333
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,0.0,2.711340206185567,0.6391752577319587,5.948453608247423,0.20510309278350522,0.16494845360824742,0.0,0.0,0.8762886597938144,0.020618556701030927,0.24742268041237114,2.783505154639175,0.3402061855670103,4.350515463917525
11292017,@ Georgia,L 0 - 3,0.0,2.683673469387755,0.6326530612244898,5.887755102040816,0.20301020408163273,0.16326530612244897,0.0,0.0,0.8673469387755102,0.02040816326530612,0.24489795918367346,2.7551020408163267,0.336734693877551,4.3061224489795915
8262016,Kent St.,W 3 - 1,0.0,2.6565656565656566,0.6262626262626263,5.828282828282828,0.20095959595959603,0.16161616161616163,0.0,0.0,0.8585858585858586,0.020202020202020204,0.24242424242424243,2.727272727272727,0.3333333333333333,4.262626262626263
8262016,Stony Brook,W 3 - 0,0.0,2.63,0.62,5.77,0.19895000000000007,0.16,0.0,0.0,0.85,0.02,0.24,2.7,0.33,4.22
8272016,Stetson,W 3 - 0,0.0,2.603960396039604,0.6138613861386139,5.712871287128713,0.19698019801980204,0.15841584158415842,0.0,0.0,0.8415841584158416,0.019801980198019802,0.2376237623762376,2.6732673267326734,0.32673267326732675,4.178217821782178
8272016,Florida St.,L 0 - 3,0.0,2.5784313725490198,0.6078431372549019,5.6568627450980395,0.1950490196078432,0.1568627450980392,0.0,0.0,0.8333333333333334,0.0196078431372549,0.23529411764705882,2.6470588235294117,0.3235294117647059,4.137254901960785
9022016,@ Southern Ill.,L 2 - 3,0.0,2.5533980582524274,0.6019417475728155,5.601941747572815,0.1931553398058253,0.1553398058252427,0.0,0.0,0.8252427184466019,0.019417475728155338,0.23300970873786409,2.621359223300971,0.32038834951456313,4.097087378640777
9032016,"Northern Ariz. @ Carbondale, Ill.",W 3 - 1,0.0,2.5288461538461537,0.5961538461538461,5.548076923076923,0.191298076923077,0.15384615384615385,0.0,0.0,0.8173076923076923,0.019230769230769232,0.23076923076923078,2.5961538461538463,0.3173076923076923,4.0576923076923075
9032016,"Western Mich. @ Carbondale, Ill.",W 3 - 0,0.0,2.5047619047619047,0.5904761904761905,5.495238095238095,0.18947619047619055,0.1523809523809524,0.0,0.0,0.8095238095238095,0.01904761904761905,0.22857142857142856,2.5714285714285716,0.3142857142857143,4.019047619047619
9092016,LSU,L 2 - 3,0.0,2.481132075471698,0.5849056603773585,5.443396226415095,0.18768867924528307,0.1509433962264151,0.0,0.0,0.8018867924528302,0.018867924528301886,0.22641509433962265,2.547169811320755,0.3113207547169811,3.981132075471698
9092016,Fla. Atlantic,W 3 - 1,0.0,2.457943925233645,0.5794392523364486,5.392523364485982,0.1859345794392524,0.14953271028037382,0.0,0.0,0.794392523364486,0.018691588785046728,0.22429906542056074,2.5233644859813085,0.308411214953271,3.94392523364486
9112016,Seattle U,W 3 - 0,0.0,2.435185185185185,0.5740740740740741,5.342592592592593,0.18421296296296302,0.14814814814814814,0.0,0.0,0.7870370370370371,0.018518518518518517,0.2222222222222222,2.5,0.3055555555555556,3.9074074074074074
9162016,Central Ark.,W 3 - 1,0.0,2.4128440366972477,0.5688073394495413,5.293577981651376,0.18252293577981657,0.14678899082568808,0.0,0.0,0.7798165137614679,0.01834862385321101,0.22018348623853212,2.477064220183486,0.30275229357798167,3.871559633027523
9162016,UNC Asheville,W 3 - 0,0.0,2.390909090909091,0.5636363636363636,5.245454545454545,0.18086363636363642,0.14545454545454545,0.0,0.0,0.7727272727272727,0.01818181818181818,0.21818181818181817,2.4545454545454546,0.3,3.8363636363636364
9172016,Central Mich.,W 3 - 2,0.0,2.369369369369369,0.5585585585585585,5.198198198198198,0.1792342342342343,0.14414414414414414,0.0,0.0,0.7657657657657657,0.018018018018018018,0.21621621621621623,2.4324324324324325,0.2972972972972973,3.8018018018018016
9212016,South Fla.,W 3 - 0,0.0,2.3482142857142856,0.5535714285714286,5.151785714285714,0.17763392857142862,0.14285714285714285,0.0,0.0,0.7589285714285714,0.017857142857142856,0.21428571428571427,2.4107142857142856,0.29464285714285715,3.767857142857143
9232016,Memphis,W 3 - 0,0.0,2.327433628318584,0.5486725663716814,5.106194690265487,0.17606194690265492,0.1415929203539823,0.0,0.0,0.7522123893805309,0.017699115044247787,0.21238938053097345,2.3893805309734515,0.2920353982300885,3.734513274336283
9302016,@ East Carolina,W 3 - 1,0.0,2.307017543859649,0.543859649122807,5.06140350877193,0.17451754385964918,0.14035087719298245,0.0,0.0,0.7456140350877193,0.017543859649122806,0.21052631578947367,2.3684210526315788,0.2894736842105263,3.7017543859649122
10022016,@ Cincinnati,L 1 - 3,0.0,2.2869565217391306,0.5391304347826087,5.017391304347826,0.17300000000000007,0.1391304347826087,0.0,0.0,0.7391304347826086,0.017391304347826087,0.20869565217391303,2.347826086956522,0.28695652173913044,3.6695652173913045
