Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Drake,L 1 - 3,4.0,0.47863247863247865,0.1794871794871795,1.6923076923076923,0.09321367521367521,20.914529914529915,0.39316239316239315,0.7606837606837606,8.324786324786325,0.008547008547008548,0.0,0.08547008547008547,0.042735042735042736,0.9145299145299145
10182016,@ Loyola Chicago,L 1 - 3,4.0,0.4830508474576271,0.17796610169491525,1.694915254237288,0.09666101694915255,20.889830508474578,0.3983050847457627,0.7711864406779662,8.296610169491526,0.00847457627118644,0.0,0.0847457627118644,0.0423728813559322,0.923728813559322
10212016,Illinois St.,L 0 - 3,3.0,0.4957983193277311,0.17647058823529413,1.7142857142857142,0.10005042016806723,20.88235294117647,0.40336134453781514,0.7647058823529411,8.260504201680673,0.008403361344537815,0.0,0.08403361344537816,0.05042016806722689,0.9411764705882353
10222016,Indiana St.,W 3 - 1,4.0,0.49166666666666664,0.18333333333333332,1.75,0.09782500000000001,20.925,0.4,0.7583333333333333,8.266666666666667,0.008333333333333333,0.0,0.08333333333333333,0.05,0.9333333333333333
10282016,@ Evansville,L 2 - 3,5.0,0.49586776859504134,0.18181818181818182,1.7768595041322315,0.09866942148760331,21.107438016528924,0.39669421487603307,0.7520661157024794,8.297520661157025,0.008264462809917356,0.0,0.09917355371900827,0.049586776859504134,0.9421487603305785
10292016,@ Southern Ill.,L 0 - 3,3.0,0.4918032786885246,0.1885245901639344,1.7868852459016393,0.0951311475409836,21.081967213114755,0.39344262295081966,0.7540983606557377,8.262295081967213,0.00819672131147541,0.0,0.09836065573770492,0.04918032786885246,0.9344262295081968
11042016,Wichita St.,L 0 - 3,3.0,0.4959349593495935,0.18699186991869918,1.829268292682927,0.09552032520325204,21.10569105691057,0.3983739837398374,0.7479674796747967,8.308943089430894,0.008130081300813009,0.0,0.0975609756097561,0.04878048780487805,0.943089430894309
11052016,Missouri St.,L 0 - 3,3.0,0.49193548387096775,0.18548387096774194,1.814516129032258,0.09475,21.024193548387096,0.3951612903225806,0.7419354838709677,8.25,0.008064516129032258,0.0,0.0967741935483871,0.04838709677419355,0.9354838709677419
11112016,@ Drake,L 1 - 3,4.0,0.488,0.192,1.824,0.091328,21.056,0.392,0.736,8.232,0.008,0.0,0.096,0.048,0.928
11122016,@ UNI,L 0 - 3,3.0,0.48412698412698413,0.19047619047619047,1.8095238095238095,0.0906031746031746,20.96031746031746,0.3888888888888889,0.7380952380952381,8.206349206349206,0.007936507936507936,0.0,0.09523809523809523,0.047619047619047616,0.9206349206349206
11192016,Loyola Chicago,L 0 - 3,3.0,0.48031496062992124,0.1889763779527559,1.795275590551181,0.08988976377952757,20.874015748031496,0.3937007874015748,0.7322834645669292,8.181102362204724,0.007874015748031496,0.0,0.09448818897637795,0.047244094488188976,0.9212598425196851
