Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272017,@ Mississippi St.,W 3 - 0,3.0,1.9090909090909092,0.6883116883116883,4.4935064935064934,0.07962337662337662,0.025974025974025976,0.1038961038961039,0.14285714285714285,0.45454545454545453,0.0,0.2987012987012987,0.7662337662337663,0.06493506493506493,2.6948051948051948
10012017,Georgia,W 3 - 2,5.0,1.935897435897436,0.717948717948718,4.576923076923077,0.07976923076923077,0.02564102564102564,0.10256410256410256,0.14102564102564102,0.47435897435897434,0.0,0.3076923076923077,0.7564102564102564,0.0641025641025641,2.7243589743589745
10062017,@ Arkansas,L 2 - 3,5.0,1.9873417721518987,0.7215189873417721,4.670886075949367,0.0840379746835443,0.02531645569620253,0.10126582278481013,0.13924050632911392,0.46835443037974683,0.0,0.3037974683544304,0.7974683544303798,0.06329113924050633,2.7911392405063293
10082017,@ Missouri,L 0 - 3,3.0,2.0625,0.725,4.7375,0.0917375,0.025,0.1,0.1375,0.4625,0.0,0.3,0.7875,0.0625,2.85625
10132017,Florida,L 0 - 3,3.0,2.0864197530864197,0.7654320987654321,4.790123456790123,0.09060493827160494,0.024691358024691357,0.09876543209876543,0.13580246913580246,0.4567901234567901,0.0,0.2962962962962963,0.7777777777777778,0.06172839506172839,2.8703703703703702
10152017,@ South Carolina,W 3 - 0,3.0,2.1341463414634148,0.7804878048780488,4.865853658536586,0.0939390243902439,0.024390243902439025,0.0975609756097561,0.13414634146341464,0.4634146341463415,0.0,0.3170731707317073,0.8048780487804879,0.06097560975609756,2.951219512195122
10182017,@ LSU,L 2 - 3,4.0,2.108433734939759,0.7831325301204819,4.843373493975903,0.08879518072289157,0.024096385542168676,0.0963855421686747,0.13253012048192772,0.4578313253012048,0.0,0.3132530120481928,0.8072289156626506,0.07228915662650602,2.9216867469879517
10222017,@ Texas A&M,W 3 - 1,4.0,2.1547619047619047,0.7976190476190477,4.928571428571429,0.09170238095238095,0.023809523809523808,0.09523809523809523,0.13095238095238096,0.47619047619047616,0.0,0.32142857142857145,0.8214285714285714,0.07142857142857142,2.982142857142857
10252017,Missouri,L 1 - 3,4.0,2.164705882352941,0.8117647058823529,4.952941176470588,0.09230588235294118,0.023529411764705882,0.09411764705882353,0.12941176470588237,0.47058823529411764,0.0,0.3176470588235294,0.8588235294117647,0.07058823529411765,3.0058823529411764
10292017,Arkansas,L 2 - 3,5.0,2.186046511627907,0.8255813953488372,5.0,0.09381395348837208,0.023255813953488372,0.09302325581395349,0.12790697674418605,0.47674418604651164,0.0,0.313953488372093,0.9418604651162791,0.06976744186046512,3.063953488372093
11052017,Mississippi St.,W 3 - 1,4.0,2.2758620689655173,0.8160919540229885,5.103448275862069,0.10094252873563218,0.034482758620689655,0.09195402298850575,0.12643678160919541,0.4827586206896552,0.0,0.3103448275862069,0.9655172413793104,0.06896551724137931,3.160919540229885
11102017,@ Georgia,L 0 - 3,3.0,2.2613636363636362,0.8181818181818182,5.090909090909091,0.09979545454545455,0.03409090909090909,0.09090909090909091,0.125,0.4772727272727273,0.0,0.3068181818181818,0.9545454545454546,0.06818181818181818,3.1363636363636362
11122017,Texas A&M,W 3 - 1,4.0,2.3258426966292136,0.8314606741573034,5.258426966292135,0.10204494382022472,0.033707865168539325,0.0898876404494382,0.12359550561797752,0.47191011235955055,0.0,0.30337078651685395,0.9887640449438202,0.06741573033707865,3.2134831460674156
11172017,@ Tennessee,L 1 - 3,4.0,2.311111111111111,0.8666666666666667,5.277777777777778,0.09614444444444445,0.03333333333333333,0.08888888888888889,0.12222222222222222,0.4777777777777778,0.0,0.3,1.011111111111111,0.06666666666666667,3.2055555555555557
11192017,@ Kentucky,L 0 - 3,3.0,2.32967032967033,0.8901098901098901,5.351648351648351,0.096,0.03296703296703297,0.08791208791208792,0.12087912087912088,0.4835164835164835,0.0,0.2967032967032967,1.065934065934066,0.06593406593406594,3.2472527472527473
11222017,South Carolina,W 3 - 1,4.0,2.369565217391304,0.9130434782608695,5.456521739130435,0.0971304347826087,0.03260869565217391,0.08695652173913043,0.11956521739130435,0.4891304347826087,0.0,0.30434782608695654,1.076086956521739,0.06521739130434782,3.2989130434782608
11292017,SFA,W 3 - 0,3.0,2.3870967741935485,0.9139784946236559,5.473118279569892,0.1006989247311828,0.03225806451612903,0.08602150537634409,0.11827956989247312,0.4946236559139785,0.0,0.3010752688172043,1.10752688172043,0.06451612903225806,3.327956989247312
11302017,Arkansas St.,W 3 - 1,4.0,2.425531914893617,0.925531914893617,5.5,0.1049468085106383,0.031914893617021274,0.0851063829787234,0.11702127659574468,0.5,0.0,0.30851063829787234,1.1063829787234043,0.06382978723404255,3.372340425531915
12032017,Georgia,W 3 - 0,3.0,2.431578947368421,0.9157894736842105,5.473684210526316,0.11436842105263158,0.031578947368421054,0.08421052631578947,0.11578947368421053,0.5263157894736842,0.0,0.30526315789473685,1.1263157894736842,0.06315789473684211,3.3842105263157896
12092017,West Virginia,W 3 - 0,3.0,2.4375,0.9166666666666666,5.46875,0.11734375000000001,0.03125,0.08333333333333333,0.11458333333333333,0.5208333333333334,0.0,0.3020833333333333,1.1458333333333333,0.0625,3.3958333333333335
12122017,Texas Tech,W 3 - 0,3.0,2.443298969072165,0.9072164948453608,5.453608247422681,0.12386597938144331,0.030927835051546393,0.08247422680412371,0.1134020618556701,0.5154639175257731,0.0,0.29896907216494845,1.1649484536082475,0.08247422680412371,3.4072164948453607
