Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Mercer,L 0 - 3,3.0,2.608695652173913,1.0434782608695652,7.608695652173913,0.20382608695652174,30.652173913043477,0.6956521739130435,1.2608695652173914,8.08695652173913,0.043478260869565216,0.08695652173913043,0.6956521739130435,0.4782608695652174,3.739130434782609
11012019,Furman,3 - 1,0.0,2.5,1.0,7.291666666666667,0.19533333333333333,29.375,0.6666666666666666,1.2083333333333333,7.75,0.041666666666666664,0.08333333333333333,0.6666666666666666,0.4583333333333333,3.5833333333333335
11022019,UNC Greensboro,W 3 - 1,4.0,2.52,1.0,7.36,0.19640000000000002,30.36,0.68,1.2,7.8,0.04,0.12,0.72,0.44,3.68
11082019,ETSU,L 1 - 3,4.0,2.4615384615384617,1.0,7.346153846153846,0.18884615384615386,30.384615384615383,0.6923076923076923,1.1923076923076923,7.8076923076923075,0.038461538461538464,0.11538461538461539,0.7692307692307693,0.5,3.6538461538461537
11092019,Western Caro.,L 1 - 3,4.0,2.3703703703703702,1.037037037037037,7.407407407407407,0.1736296296296296,30.77777777777778,0.7777777777777778,1.1851851851851851,7.814814814814815,0.037037037037037035,0.14814814814814814,0.8888888888888888,0.5555555555555556,3.740740740740741
11132019,@ Wofford,L 1 - 3,4.0,2.4642857142857144,1.0,7.428571428571429,0.18975,30.892857142857142,0.7857142857142857,1.25,7.785714285714286,0.03571428571428571,0.14285714285714285,0.8571428571428571,0.5714285714285714,3.8214285714285716
11152019,@ Chattanooga,L 2 - 3,5.0,2.5517241379310347,1.0,7.758620689655173,0.19131034482758622,31.482758620689655,0.7586206896551724,1.206896551724138,8.10344827586207,0.034482758620689655,0.13793103448275862,0.8275862068965517,0.6206896551724138,3.8620689655172415
11192019,Chattanooga,W 3 - 0,3.0,2.566666666666667,0.9666666666666667,7.733333333333333,0.19923333333333335,31.533333333333335,0.7666666666666667,1.2,8.233333333333333,0.03333333333333333,0.13333333333333333,0.8,0.6,3.8666666666666667
11222019,"Samford @ Spartanburg, SC",L 0 - 3,3.0,2.5161290322580645,0.9354838709677419,7.67741935483871,0.19819354838709677,31.161290322580644,0.7419354838709677,1.1612903225806452,8.129032258064516,0.03225806451612903,0.12903225806451613,0.7741935483870968,0.6129032258064516,3.774193548387097
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,2.4375,0.90625,7.5,0.192,30.6875,0.71875,1.1875,8.09375,0.03125,0.125,0.75,0.59375,3.65625
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,2.3636363636363638,0.8787878787878788,7.2727272727272725,0.1861818181818182,30.666666666666668,0.7575757575757576,1.2424242424242424,8.090909090909092,0.030303030303030304,0.12121212121212122,0.7272727272727273,0.5757575757575758,3.606060606060606
8252018,@ UNC Asheville,L 0 - 3,3.0,2.323529411764706,0.9117647058823529,7.205882352941177,0.1748235294117647,30.529411764705884,0.7352941176470589,1.2352941176470589,7.970588235294118,0.029411764705882353,0.11764705882352941,0.7058823529411765,0.5588235294117647,3.5294117647058822
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,5.0,2.2857142857142856,0.9428571428571428,7.142857142857143,0.1641142857142857,31.428571428571427,0.7428571428571429,1.2285714285714286,8.0,0.02857142857142857,0.11428571428571428,0.6857142857142857,0.6,3.4857142857142858
8312018,@ Fla. Atlantic,L 0 - 3,1.0,2.2222222222222223,0.9166666666666666,6.972222222222222,0.15955555555555556,30.63888888888889,0.7777777777777778,1.1944444444444444,7.805555555555555,0.027777777777777776,0.1111111111111111,0.6944444444444444,0.5833333333333334,3.4583333333333335
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,3.0,2.189189189189189,0.8918918918918919,6.837837837837838,0.16875675675675675,30.135135135135137,0.7567567567567568,1.162162162162162,7.621621621621622,0.02702702702702703,0.10810810810810811,0.6756756756756757,0.5675675675675675,3.391891891891892
9052018,@ Savannah St.,W 3 - 1,4.0,2.1842105263157894,0.8947368421052632,6.7631578947368425,0.17089473684210527,30.157894736842106,0.7631578947368421,1.2105263157894737,7.657894736842105,0.02631578947368421,0.10526315789473684,0.6842105263157895,0.5526315789473685,3.3947368421052633
9072018,@ Charleston So.,L 2 - 3,5.0,2.1538461538461537,0.8717948717948718,6.6923076923076925,0.17292307692307693,30.794871794871796,0.7692307692307693,1.205128205128205,7.743589743589744,0.02564102564102564,0.10256410256410256,0.6923076923076923,0.5384615384615384,3.371794871794872
9082018,@ Col. of Charleston,L 1 - 3,4.0,2.125,0.9,6.65,0.1636,30.85,0.75,1.225,7.775,0.025,0.1,0.7,0.575,3.325
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,2.073170731707317,0.9024390243902439,6.609756097560975,0.15473170731707317,30.951219512195124,0.7804878048780488,1.2439024390243902,7.878048780487805,0.024390243902439025,0.0975609756097561,0.6829268292682927,0.5609756097560976,3.292682926829268
9112018,@ Winthrop,-,0.0,2.0238095238095237,0.8809523809523809,6.4523809523809526,0.15104761904761904,30.214285714285715,0.7619047619047619,1.2142857142857142,7.690476190476191,0.023809523809523808,0.09523809523809523,0.6666666666666666,0.5476190476190477,3.2142857142857144
9192018,@ South Carolina St.,W 3 - 0,3.0,2.0,0.8604651162790697,6.325581395348837,0.1707906976744186,30.25581395348837,0.7906976744186046,1.186046511627907,7.651162790697675,0.046511627906976744,0.09302325581395349,0.6744186046511628,0.5348837209302325,3.2209302325581395
9212018,UNC Greensboro,W 3 - 1,4.0,1.9772727272727273,0.8409090909090909,6.295454545454546,0.17145454545454544,30.295454545454547,0.7954545454545454,1.1818181818181819,7.7727272727272725,0.045454545454545456,0.09090909090909091,0.7045454545454546,0.5227272727272727,3.215909090909091
9222018,Western Caro.,W 3 - 2,5.0,1.9555555555555555,0.8222222222222222,6.288888888888889,0.17135555555555554,30.733333333333334,0.7777777777777778,1.1777777777777778,7.777777777777778,0.044444444444444446,0.08888888888888889,0.7333333333333333,0.5111111111111111,3.188888888888889
9282018,@ Wofford,L 1 - 3,4.0,1.9565217391304348,0.8260869565217391,6.217391304347826,0.17486956521739128,30.456521739130434,0.7608695652173914,1.1956521739130435,7.760869565217392,0.043478260869565216,0.08695652173913043,0.717391304347826,0.5,3.1630434782608696
9292018,@ Furman,L 0 - 3,3.0,2.0,0.8085106382978723,6.297872340425532,0.1796595744680851,30.21276595744681,0.7446808510638298,1.1914893617021276,7.680851063829787,0.0425531914893617,0.0851063829787234,0.7446808510638298,0.48936170212765956,3.202127659574468
10052018,@ Chattanooga,W 3 - 0,3.0,2.0416666666666665,0.7916666666666666,6.375,0.18425,30.333333333333332,0.75,1.2291666666666667,7.625,0.041666666666666664,0.08333333333333333,0.7708333333333334,0.4791666666666667,3.2604166666666665
10062018,@ Samford,L 0 - 3,3.0,2.0,0.7755102040816326,6.285714285714286,0.18048979591836734,30.244897959183675,0.7346938775510204,1.2448979591836735,7.530612244897959,0.04081632653061224,0.08163265306122448,0.7755102040816326,0.46938775510204084,3.204081632653061
10102018,Mercer,L 0 - 3,3.0,1.96,0.76,6.22,0.17687999999999998,30.18,0.74,1.24,7.46,0.04,0.08,0.82,0.46,3.19
10132018,ETSU,L 0 - 3,3.0,1.9411764705882353,0.7647058823529411,6.176470588235294,0.17341176470588235,30.098039215686274,0.7450980392156863,1.2352941176470589,7.490196078431373,0.0392156862745098,0.0784313725490196,0.8431372549019608,0.45098039215686275,3.1862745098039214
10192018,@ Western Caro.,L 0 - 3,3.0,1.9038461538461537,0.75,6.096153846153846,0.17007692307692307,29.903846153846153,0.75,1.2307692307692308,7.480769230769231,0.038461538461538464,0.09615384615384616,0.8461538461538461,0.4423076923076923,3.173076923076923
10202018,@ UNC Greensboro,L 0 - 3,3.0,1.9056603773584906,0.7735849056603774,6.113207547169812,0.16686792452830188,29.81132075471698,0.7358490566037735,1.2075471698113207,7.584905660377358,0.03773584905660377,0.09433962264150944,0.8490566037735849,0.4339622641509434,3.160377358490566
10262018,Furman,W 3 - 2,5.0,1.962962962962963,0.7962962962962963,6.185185185185185,0.16933333333333334,30.14814814814815,0.7222222222222222,1.2222222222222223,7.7407407407407405,0.037037037037037035,0.09259259259259259,0.8703703703703703,0.42592592592592593,3.212962962962963
10272018,Wofford,L 0 - 3,3.0,1.9636363636363636,0.8,6.163636363636364,0.1698909090909091,29.963636363636365,0.7272727272727273,1.2363636363636363,7.818181818181818,0.03636363636363636,0.09090909090909091,0.8545454545454545,0.41818181818181815,3.209090909090909
10302018,Savannah St.,W 3 - 0,3.0,1.9464285714285714,0.7857142857142857,6.107142857142857,0.17280357142857142,29.928571428571427,0.75,1.25,7.785714285714286,0.03571428571428571,0.08928571428571429,0.8392857142857143,0.4107142857142857,3.205357142857143
11022018,Samford,L 0 - 3,3.0,1.912280701754386,0.7894736842105263,6.087719298245614,0.16626315789473683,29.80701754385965,0.7368421052631579,1.2456140350877194,7.719298245614035,0.03508771929824561,0.08771929824561403,0.8596491228070176,0.42105263157894735,3.1666666666666665
11032018,Chattanooga,L 2 - 3,5.0,1.9655172413793103,0.7931034482758621,6.155172413793103,0.17029310344827586,30.120689655172413,0.7586206896551724,1.2413793103448276,7.672413793103448,0.034482758620689655,0.08620689655172414,0.8448275862068966,0.41379310344827586,3.2327586206896552
11072018,@ Mercer,L 2 - 3,5.0,1.9661016949152543,0.7966101694915254,6.11864406779661,0.17164406779661018,30.220338983050848,0.7457627118644068,1.271186440677966,7.677966101694915,0.03389830508474576,0.0847457627118644,0.847457627118644,0.4067796610169492,3.2203389830508473
11092018,@ ETSU,L 0 - 3,3.0,1.9833333333333334,0.7833333333333333,6.116666666666666,0.17711666666666667,30.15,0.7333333333333333,1.2666666666666666,7.683333333333334,0.03333333333333333,0.08333333333333333,0.8333333333333334,0.4166666666666667,3.216666666666667
11102018,Florida A&M,W 3 - 1,4.0,2.0,0.8032786885245902,6.114754098360656,0.17695081967213117,30.311475409836067,0.7377049180327869,1.3114754098360655,7.688524590163935,0.03278688524590164,0.08196721311475409,0.8688524590163934,0.4098360655737705,3.2540983606557377
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,1.967741935483871,0.7903225806451613,6.032258064516129,0.17409677419354838,30.161290322580644,0.7258064516129032,1.3064516129032258,7.709677419354839,0.03225806451612903,0.08064516129032258,0.8870967741935484,0.41935483870967744,3.217741935483871
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,4.0,1.9523809523809523,0.8253968253968254,6.079365079365079,0.16780952380952383,30.428571428571427,0.7142857142857143,1.3174603174603174,7.7936507936507935,0.031746031746031744,0.07936507936507936,0.873015873015873,0.42857142857142855,3.1825396825396823
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,1.921875,0.828125,6.03125,0.159984375,30.265625,0.703125,1.328125,7.875,0.03125,0.078125,0.875,0.421875,3.140625
8252017,@ Campbell,L 1 - 3,4.0,1.8923076923076922,0.8153846153846154,5.938461538461539,0.15752307692307693,30.107692307692307,0.6923076923076923,1.3076923076923077,7.815384615384615,0.03076923076923077,0.07692307692307693,0.8615384615384616,0.4153846153846154,3.0923076923076924
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,1.8636363636363635,0.803030303030303,5.848484848484849,0.15513636363636366,29.833333333333332,0.6818181818181818,1.303030303030303,7.787878787878788,0.030303030303030304,0.07575757575757576,0.8484848484848485,0.4090909090909091,3.0454545454545454
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,1.835820895522388,0.7910447761194029,5.7611940298507465,0.15282089552238806,29.388059701492537,0.6716417910447762,1.2835820895522387,7.6716417910447765,0.029850746268656716,0.07462686567164178,0.835820895522388,0.40298507462686567,3.0
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,1.8088235294117647,0.7794117647058824,5.6911764705882355,0.15057352941176472,29.11764705882353,0.6764705882352942,1.2794117647058822,7.602941176470588,0.029411764705882353,0.07352941176470588,0.8235294117647058,0.39705882352941174,2.9705882352941178
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,1.7826086956521738,0.7681159420289855,5.608695652173913,0.1483913043478261,28.695652173913043,0.6666666666666666,1.2608695652173914,7.492753623188406,0.028985507246376812,0.07246376811594203,0.8115942028985508,0.391304347826087,2.927536231884058
9022017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,1.7571428571428571,0.7571428571428571,5.5285714285714285,0.14627142857142858,28.285714285714285,0.6571428571428571,1.2428571428571429,7.385714285714286,0.02857142857142857,0.07142857142857142,0.8,0.38571428571428573,2.8857142857142857
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,1.732394366197183,0.7464788732394366,5.47887323943662,0.14421126760563382,28.04225352112676,0.6619718309859155,1.267605633802817,7.338028169014085,0.028169014084507043,0.07042253521126761,0.7887323943661971,0.38028169014084506,2.859154929577465
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,1.7083333333333333,0.7361111111111112,5.430555555555555,0.14220833333333335,27.916666666666668,0.6527777777777778,1.25,7.319444444444445,0.027777777777777776,0.06944444444444445,0.7777777777777778,0.375,2.8194444444444446
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,1.7397260273972603,0.7397260273972602,5.602739726027397,0.14254794520547945,27.78082191780822,0.6438356164383562,1.273972602739726,7.301369863013699,0.0273972602739726,0.0684931506849315,0.7671232876712328,0.3698630136986301,2.835616438356164
9092017,@ East Carolina,L 0 - 3,3.0,1.7567567567567568,0.7432432432432432,5.662162162162162,0.14332432432432432,27.60810810810811,0.6486486486486487,1.2567567567567568,7.297297297297297,0.02702702702702703,0.06756756756756757,0.7567567567567568,0.36486486486486486,2.8513513513513513
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,1.7466666666666666,0.7333333333333333,5.626666666666667,0.14585333333333333,27.493333333333332,0.6533333333333333,1.24,7.333333333333333,0.02666666666666667,0.06666666666666667,0.7466666666666667,0.36,2.84
9152017,Jacksonville St.,W 3 - 1,4.0,1.736842105263158,0.7236842105263158,5.605263157894737,0.1472236842105263,27.486842105263158,0.6710526315789473,1.236842105263158,7.342105263157895,0.02631578947368421,0.06578947368421052,0.7368421052631579,0.35526315789473684,2.8421052631578947
9162017,Winthrop,L 0 - 3,3.0,1.7142857142857142,0.7272727272727273,5.558441558441558,0.1388181818181818,27.4025974025974,0.6753246753246753,1.2207792207792207,7.311688311688312,0.025974025974025976,0.06493506493506493,0.7272727272727273,0.35064935064935066,2.8181818181818183
9162017,Charleston So.,L 2 - 3,5.0,1.7179487179487178,0.717948717948718,5.551282051282051,0.14216666666666666,27.397435897435898,0.6666666666666666,1.2435897435897436,7.448717948717949,0.02564102564102564,0.0641025641025641,0.717948717948718,0.34615384615384615,2.8076923076923075
9192017,Savannah St.,W 3 - 0,3.0,1.7088607594936709,0.7088607594936709,5.506329113924051,0.1466962025316456,27.303797468354432,0.6582278481012658,1.2278481012658229,7.405063291139241,0.02531645569620253,0.06329113924050633,0.7088607594936709,0.34177215189873417,2.7848101265822787
9222017,@ Samford,W 3 - 0,3.0,1.7125,0.7,5.475,0.1532,27.1875,0.65,1.2375,7.3375,0.025,0.0625,0.7,0.3375,2.775
9232017,@ Mercer,L 1 - 3,4.0,1.7037037037037037,0.691358024691358,5.444444444444445,0.15541975308641975,27.11111111111111,0.654320987654321,1.2222222222222223,7.432098765432099,0.024691358024691357,0.06172839506172839,0.691358024691358,0.3333333333333333,2.765432098765432
9272017,@ Wofford,L 0 - 3,3.0,1.6951219512195121,0.6829268292682927,5.402439024390244,0.1596219512195122,26.926829268292682,0.6463414634146342,1.2073170731707317,7.378048780487805,0.024390243902439025,0.06097560975609756,0.6829268292682927,0.32926829268292684,2.7439024390243905
9292017,Chattanooga,L 0 - 3,3.0,1.6746987951807228,0.6746987951807228,5.349397590361446,0.15769879518072288,26.698795180722893,0.6385542168674698,1.1927710843373494,7.409638554216867,0.024096385542168676,0.060240963855421686,0.6746987951807228,0.3253012048192771,2.710843373493976
9302017,ETSU,L 0 - 3,3.0,1.6666666666666667,0.6666666666666666,5.309523809523809,0.16177380952380954,26.535714285714285,0.6309523809523809,1.1785714285714286,7.404761904761905,0.023809523809523808,0.05952380952380952,0.6666666666666666,0.32142857142857145,2.6904761904761907
10032017,Furman,L 1 - 3,4.0,1.6588235294117648,0.6588235294117647,5.2823529411764705,0.16378823529411765,26.50588235294118,0.6470588235294118,1.188235294117647,7.435294117647059,0.023529411764705882,0.058823529411764705,0.6588235294117647,0.3176470588235294,2.6941176470588237
10102017,South Carolina St.,W 3 - 0,3.0,1.6395348837209303,0.6627906976744186,5.232558139534884,0.1502558139534884,26.3953488372093,0.6395348837209303,1.197674418604651,7.406976744186046,0.023255813953488372,0.05813953488372093,0.6511627906976745,0.313953488372093,2.6627906976744184
10132017,@ UNC Greensboro,L 0 - 3,3.0,1.6206896551724137,0.6551724137931034,5.172413793103448,0.1485287356321839,26.25287356321839,0.6551724137931034,1.206896551724138,7.367816091954023,0.022988505747126436,0.05747126436781609,0.6436781609195402,0.3218390804597701,2.6551724137931036
10142017,@ Western Caro.,L 1 - 3,4.0,1.6022727272727273,0.6477272727272727,5.170454545454546,0.1468409090909091,26.21590909090909,0.6590909090909091,1.2045454545454546,7.363636363636363,0.022727272727272728,0.056818181818181816,0.6363636363636364,0.3181818181818182,2.6363636363636362
10202017,Mercer,W 3 - 2,5.0,1.595505617977528,0.6404494382022472,5.134831460674158,0.15080898876404494,26.191011235955056,0.6853932584269663,1.202247191011236,7.404494382022472,0.02247191011235955,0.056179775280898875,0.6292134831460674,0.3146067415730337,2.651685393258427
10212017,Samford,L 1 - 3,4.0,1.5888888888888888,0.6333333333333333,5.088888888888889,0.16024444444444444,26.155555555555555,0.6777777777777778,1.2,7.4222222222222225,0.022222222222222223,0.05555555555555555,0.6222222222222222,0.3111111111111111,2.6333333333333333
10252017,Wofford,L 1 - 3,4.0,1.5824175824175823,0.6263736263736264,5.054945054945055,0.163978021978022,26.054945054945055,0.6703296703296703,1.1868131868131868,7.428571428571429,0.02197802197802198,0.054945054945054944,0.6153846153846154,0.3076923076923077,2.6153846153846154
10272017,@ ETSU,L 1 - 3,4.0,1.565217391304348,0.6195652173913043,5.0,0.16219565217391305,25.92391304347826,0.6847826086956522,1.173913043478261,7.391304347826087,0.021739130434782608,0.05434782608695652,0.6086956521739131,0.30434782608695654,2.608695652173913
10282017,@ Chattanooga,L 2 - 3,5.0,1.5591397849462365,0.6129032258064516,4.967741935483871,0.16582795698924732,25.956989247311828,0.6774193548387096,1.1935483870967742,7.462365591397849,0.021505376344086023,0.053763440860215055,0.6021505376344086,0.3010752688172043,2.5913978494623655
11012017,@ Furman,L 0 - 3,3.0,1.5425531914893618,0.6063829787234043,4.914893617021277,0.16406382978723405,25.78723404255319,0.6808510638297872,1.1808510638297873,7.425531914893617,0.02127659574468085,0.05319148936170213,0.5957446808510638,0.2978723404255319,2.574468085106383
11102017,Western Caro.,L 0 - 3,3.0,1.5263157894736843,0.6,4.873684210526315,0.16233684210526317,25.757894736842104,0.6842105263157895,1.168421052631579,7.515789473684211,0.021052631578947368,0.05263157894736842,0.5894736842105263,0.29473684210526313,2.557894736842105
11112017,UNC Greensboro,L 2 - 3,5.0,1.5104166666666667,0.59375,4.833333333333333,0.16064583333333335,25.822916666666668,0.6770833333333334,1.1770833333333333,7.65625,0.020833333333333332,0.052083333333333336,0.5833333333333334,0.2916666666666667,2.53125
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,1.4948453608247423,0.5876288659793815,4.804123711340206,0.15898969072164948,25.783505154639176,0.6701030927835051,1.175257731958763,7.65979381443299,0.020618556701030927,0.05154639175257732,0.5773195876288659,0.28865979381443296,2.5051546391752577
