Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,California,W 3 - 1,4,2.789473684210526,1.4210526315789473,7.368421052631579,0.26652631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.15789473684210525,2.8421052631578947,0.2631578947368421,4.368421052631579
10272019,Stanford,L 2 - 3,5,2.8,1.45,7.4,0.25945,0.0,0.0,0.0,0.1,0.0,0.15,2.8,0.25,4.35
11012019,@ Washington,W 3 - 2,5,2.8095238095238093,1.4761904761904763,7.428571428571429,0.2530476190476191,0.0,0.0,0.0,0.09523809523809523,0.0,0.14285714285714285,2.9047619047619047,0.23809523809523808,4.404761904761905
11032019,@ Washington St.,L 1 - 3,4,2.772727272727273,1.5,7.363636363636363,0.24154545454545454,0.045454545454545456,0.0,0.0,0.18181818181818182,0.0,0.13636363636363635,3.0454545454545454,0.22727272727272727,4.431818181818182
11072019,Utah,L 2 - 3,5,2.652173913043478,1.565217391304348,7.304347826086956,0.20930434782608695,0.043478260869565216,0.0,0.0,0.21739130434782608,0.0,0.21739130434782608,3.0869565217391304,0.30434782608695654,4.413043478260869
11092019,Colorado,W 3 - 1,4,2.5833333333333335,1.5,7.125,0.21445833333333333,0.041666666666666664,0.0,0.0,0.20833333333333334,0.0,0.20833333333333334,3.125,0.3333333333333333,4.354166666666667
11152019,@ Stanford,L 1 - 3,4,2.6,1.44,7.2,0.2192,0.04,0.0,0.0,0.24,0.0,0.2,3.0,0.32,4.3
11172019,@ California,W 3 - 1,4,2.6923076923076925,1.3846153846153846,7.3076923076923075,0.23,0.038461538461538464,0.0,0.0,0.23076923076923078,0.0,0.23076923076923078,3.0384615384615383,0.3076923076923077,4.4423076923076925
11212019,Oregon St.,W 3 - 2,5,2.814814814814815,1.4074074074074074,7.518518518518518,0.2328888888888889,0.037037037037037035,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,3.111111111111111,0.37037037037037035,4.592592592592593
11242019,Oregon,L 2 - 3,5,2.857142857142857,1.4642857142857142,7.642857142857143,0.2278214285714286,0.03571428571428571,0.0,0.0,0.21428571428571427,0.0,0.25,3.2142857142857144,0.35714285714285715,4.714285714285714
11272019,@ Arizona St.,W 3 - 2,5,2.8275862068965516,1.4827586206896552,7.758620689655173,0.21996551724137933,0.034482758620689655,0.0,0.0,0.2413793103448276,0.0,0.3793103448275862,3.3448275862068964,0.3793103448275862,4.879310344827586
11292019,UCLA,L 0 - 3,3,2.7333333333333334,1.5333333333333334,7.6,0.17930000000000001,0.03333333333333333,0.0,0.0,0.23333333333333334,0.0,0.36666666666666664,3.433333333333333,0.43333333333333335,4.816666666666666
12062019,"SFA @ Waco, Texas",W 3 - 0,3,2.774193548387097,1.4838709677419355,7.612903225806452,0.1896451612903226,0.03225806451612903,0.0,0.0,0.22580645161290322,0.0,0.3548387096774194,3.4516129032258065,0.45161290322580644,4.854838709677419
12072019,@ Baylor,L 0 - 3,3,2.75,1.4375,7.46875,0.2045625,0.03125,0.0,0.0,0.21875,0.0,0.34375,3.4375,0.4375,4.8125
