Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Fla. Atlantic,W 3 - 1,0.0,0.4146341463414634,0.34146341463414637,1.4634146341463414,-0.02080487804878049,0.024390243902439025,0.12195121951219512,0.36585365853658536,0.4634146341463415,0.024390243902439025,0.0,0.04878048780487805,0.0,0.5609756097560976
9302018,@ North Texas,L 1 - 3,0.0,0.40476190476190477,0.3333333333333333,1.4285714285714286,-0.02030952380952381,0.023809523809523808,0.11904761904761904,0.35714285714285715,0.4523809523809524,0.023809523809523808,0.0,0.047619047619047616,0.0,0.5476190476190477
10052018,Louisiana Tech,W 3 - 0,0.0,0.3953488372093023,0.32558139534883723,1.3953488372093024,-0.01983720930232558,0.023255813953488372,0.11627906976744186,0.3488372093023256,0.4418604651162791,0.023255813953488372,0.0,0.046511627906976744,0.0,0.5348837209302325
10072018,@ Bethune-Cookman,W 3 - 0,1.0,0.38636363636363635,0.3181818181818182,1.3863636363636365,-0.019386363636363636,0.022727272727272728,0.11363636363636363,0.3409090909090909,0.4318181818181818,0.022727272727272728,0.0,0.045454545454545456,0.0,0.5227272727272727
10122018,@ UTSA,L 2 - 3,0.0,0.37777777777777777,0.3111111111111111,1.3555555555555556,-0.018955555555555555,0.022222222222222223,0.1111111111111111,0.3333333333333333,0.4222222222222222,0.022222222222222223,0.0,0.044444444444444446,0.0,0.5111111111111111
10142018,@ UTEP,W 3 - 2,0.0,0.3695652173913043,0.30434782608695654,1.326086956521739,-0.018543478260869564,0.021739130434782608,0.10869565217391304,0.32608695652173914,0.41304347826086957,0.021739130434782608,0.0,0.043478260869565216,0.0,0.5
10212018,Southern Miss.,W 3 - 2,0.0,0.3617021276595745,0.2978723404255319,1.297872340425532,-0.018148936170212765,0.02127659574468085,0.10638297872340426,0.3191489361702128,0.40425531914893614,0.02127659574468085,0.0,0.0425531914893617,0.0,0.48936170212765956
10232018,@ FGCU,L 0 - 3,0.0,0.3541666666666667,0.2916666666666667,1.2708333333333333,-0.017770833333333333,0.020833333333333332,0.10416666666666667,0.3125,0.3958333333333333,0.020833333333333332,0.0,0.041666666666666664,0.0,0.4791666666666667
10262018,@ Charlotte,L 0 - 3,0.0,0.3469387755102041,0.2857142857142857,1.2448979591836735,-0.01740816326530612,0.02040816326530612,0.10204081632653061,0.30612244897959184,0.3877551020408163,0.02040816326530612,0.0,0.04081632653061224,0.0,0.46938775510204084
10282018,@ Fla. Atlantic,L 1 - 3,0.0,0.34,0.28,1.22,-0.01706,0.02,0.1,0.3,0.38,0.02,0.0,0.04,0.0,0.46
11022018,@ Western Ky.,L 2 - 3,0.0,0.3333333333333333,0.27450980392156865,1.196078431372549,-0.01672549019607843,0.0196078431372549,0.09803921568627451,0.29411764705882354,0.37254901960784315,0.0196078431372549,0.0,0.0392156862745098,0.0,0.45098039215686275
11042018,@ Marshall,W 3 - 0,0.0,0.3269230769230769,0.2692307692307692,1.1730769230769231,-0.016403846153846154,0.019230769230769232,0.09615384615384616,0.28846153846153844,0.36538461538461536,0.019230769230769232,0.0,0.038461538461538464,0.0,0.4423076923076923
11082018,Middle Tenn.,W 3 - 0,0.0,0.32075471698113206,0.2641509433962264,1.150943396226415,-0.01609433962264151,0.018867924528301886,0.09433962264150944,0.2830188679245283,0.3584905660377358,0.018867924528301886,0.0,0.03773584905660377,0.0,0.4339622641509434
11102018,Rice,W 3 - 1,0.0,0.3148148148148148,0.25925925925925924,1.1296296296296295,-0.015796296296296294,0.018518518518518517,0.09259259259259259,0.2777777777777778,0.35185185185185186,0.018518518518518517,0.0,0.037037037037037035,0.0,0.42592592592592593
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,0.0,0.3090909090909091,0.2545454545454545,1.1090909090909091,-0.015509090909090908,0.01818181818181818,0.09090909090909091,0.2727272727272727,0.34545454545454546,0.01818181818181818,0.0,0.03636363636363636,0.0,0.41818181818181815
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,0.0,0.30357142857142855,0.25,1.0892857142857142,-0.015232142857142857,0.017857142857142856,0.08928571428571429,0.26785714285714285,0.3392857142857143,0.017857142857142856,0.0,0.03571428571428571,0.0,0.4107142857142857
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,0.0,0.2982456140350877,0.24561403508771928,1.0701754385964912,-0.014964912280701754,0.017543859649122806,0.08771929824561403,0.2631578947368421,0.3333333333333333,0.017543859649122806,0.0,0.03508771929824561,0.0,0.40350877192982454
8252017,@ FGCU,L 0 - 3,1.0,0.29310344827586204,0.2413793103448276,1.0517241379310345,-0.014706896551724137,0.017241379310344827,0.08620689655172414,0.27586206896551724,0.3275862068965517,0.017241379310344827,0.0,0.034482758620689655,0.0,0.39655172413793105
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,0.0,0.288135593220339,0.23728813559322035,1.0338983050847457,-0.014457627118644067,0.01694915254237288,0.0847457627118644,0.2711864406779661,0.3220338983050847,0.01694915254237288,0.0,0.03389830508474576,0.0,0.3898305084745763
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,1.0,0.2833333333333333,0.25,1.0333333333333334,-0.030883333333333332,0.016666666666666666,0.08333333333333333,0.26666666666666666,0.31666666666666665,0.016666666666666666,0.0,0.03333333333333333,0.0,0.38333333333333336
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,1.0,0.3114754098360656,0.2459016393442623,1.098360655737705,-0.023819672131147537,0.01639344262295082,0.08196721311475409,0.26229508196721313,0.32786885245901637,0.03278688524590164,0.0,0.03278688524590164,0.0,0.4098360655737705
9022017,@ Tennessee St.,L 1 - 3,2.0,0.3064516129032258,0.24193548387096775,1.0806451612903225,-0.02343548387096774,0.016129032258064516,0.08064516129032258,0.27419354838709675,0.3225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.4032258064516129
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,0.0,0.30158730158730157,0.23809523809523808,1.0634920634920635,-0.02306349206349206,0.015873015873015872,0.07936507936507936,0.2698412698412698,0.31746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.3968253968253968
9242017,North Texas,L 0 - 3,1.0,0.296875,0.234375,1.0625,-0.022703124999999998,0.015625,0.078125,0.265625,0.3125,0.03125,0.0,0.03125,0.0,0.390625
9292017,@ Fla. Atlantic,W 3 - 1,0.0,0.2923076923076923,0.23076923076923078,1.0461538461538462,-0.02235384615384615,0.015384615384615385,0.07692307692307693,0.26153846153846155,0.3076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.38461538461538464
10012017,@ UAB,L 0 - 3,1.0,0.2878787878787879,0.22727272727272727,1.0303030303030303,-0.022015151515151512,0.015151515151515152,0.07575757575757576,0.25757575757575757,0.3181818181818182,0.030303030303030304,0.0,0.030303030303030304,0.0,0.3787878787878788
10062017,Marshall,L 1 - 3,0.0,0.2835820895522388,0.22388059701492538,1.0149253731343284,-0.0216865671641791,0.014925373134328358,0.07462686567164178,0.2537313432835821,0.31343283582089554,0.029850746268656716,0.0,0.029850746268656716,0.0,0.373134328358209
10082017,@ Rice,L 0 - 3,0.0,0.27941176470588236,0.22058823529411764,1.0,-0.021367647058823526,0.014705882352941176,0.07352941176470588,0.25,0.3088235294117647,0.029411764705882353,0.0,0.029411764705882353,0.0,0.36764705882352944
10102017,FGCU,L 0 - 3,0.0,0.2753623188405797,0.21739130434782608,0.9855072463768116,-0.021057971014492752,0.014492753623188406,0.07246376811594203,0.2463768115942029,0.30434782608695654,0.028985507246376812,0.0,0.028985507246376812,0.0,0.36231884057971014
10132017,Charlotte,L 0 - 3,0.0,0.2714285714285714,0.21428571428571427,0.9714285714285714,-0.020757142857142856,0.014285714285714285,0.07142857142857142,0.24285714285714285,0.3,0.02857142857142857,0.0,0.02857142857142857,0.0,0.35714285714285715
10152017,Western Ky.,L 0 - 3,0.0,0.2676056338028169,0.2112676056338028,0.9577464788732394,-0.020464788732394365,0.014084507042253521,0.07042253521126761,0.23943661971830985,0.29577464788732394,0.028169014084507043,0.0,0.028169014084507043,0.0,0.352112676056338
10202017,@ Marshall,L 2 - 3,0.0,0.2638888888888889,0.20833333333333334,0.9444444444444444,-0.020180555555555552,0.013888888888888888,0.06944444444444445,0.2361111111111111,0.2916666666666667,0.027777777777777776,0.0,0.027777777777777776,0.0,0.3472222222222222
10222017,@ Louisiana Tech,W 3 - 2,5.0,0.2602739726027397,0.2465753424657534,1.1232876712328768,-0.022835616438356163,0.0273972602739726,0.0684931506849315,0.2328767123287671,0.3150684931506849,0.0273972602739726,0.0136986301369863,0.0547945205479452,0.0,0.3698630136986301
10272017,Fla. Atlantic,L 0 - 3,1.0,0.25675675675675674,0.24324324324324326,1.1216216216216217,-0.022527027027027025,0.02702702702702703,0.06756756756756757,0.22972972972972974,0.3108108108108108,0.02702702702702703,0.013513513513513514,0.05405405405405406,0.013513513513513514,0.36486486486486486
10312017,Bethune-Cookman,W 3 - 0,0.0,0.25333333333333335,0.24,1.1066666666666667,-0.022226666666666665,0.02666666666666667,0.06666666666666667,0.22666666666666666,0.30666666666666664,0.02666666666666667,0.013333333333333334,0.05333333333333334,0.013333333333333334,0.36
11032017,UTEP,W 3 - 1,0.0,0.25,0.23684210526315788,1.0921052631578947,-0.02193421052631579,0.02631578947368421,0.06578947368421052,0.2236842105263158,0.3026315789473684,0.02631578947368421,0.013157894736842105,0.05263157894736842,0.013157894736842105,0.35526315789473684
11052017,UTSA,L 2 - 3,0.0,0.24675324675324675,0.23376623376623376,1.077922077922078,-0.021649350649350647,0.025974025974025976,0.06493506493506493,0.22077922077922077,0.2987012987012987,0.025974025974025976,0.012987012987012988,0.05194805194805195,0.012987012987012988,0.35064935064935066
11092017,@ Middle Tenn.,W 3 - 0,0.0,0.24358974358974358,0.23076923076923078,1.064102564102564,-0.02137179487179487,0.02564102564102564,0.0641025641025641,0.21794871794871795,0.2948717948717949,0.02564102564102564,0.01282051282051282,0.05128205128205128,0.01282051282051282,0.34615384615384615
11112017,@ Southern Miss.,L 0 - 3,0.0,0.24050632911392406,0.22784810126582278,1.0506329113924051,-0.021101265822784807,0.02531645569620253,0.06329113924050633,0.21518987341772153,0.2911392405063291,0.02531645569620253,0.012658227848101266,0.05063291139240506,0.012658227848101266,0.34177215189873417
