Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,San Jose St.,W 3 - 0,1.0,0.5,0.1,0.85,0.15594999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.55
10262019,Nevada,W 3 - 0,1.0,0.47619047619047616,0.14285714285714285,0.8571428571428571,0.1009047619047619,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.09523809523809523,0.0,0.5238095238095238
10292019,Wyoming,W 3 - 1,1.0,0.45454545454545453,0.13636363636363635,0.8181818181818182,0.0963181818181818,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.045454545454545456,0.5
10312019,Air Force,W 3 - 0,1.0,0.43478260869565216,0.13043478260869565,0.782608695652174,0.09213043478260868,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.08695652173913043,0.043478260869565216,0.4782608695652174
11072019,@ Fresno St.,W 3 - 0,1.0,0.4166666666666667,0.125,0.75,0.08829166666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.041666666666666664,0.4583333333333333
11092019,@ San Diego St.,W 3 - 0,0.0,0.4,0.12,0.72,0.08475999999999999,0.0,0.0,0.0,0.16,0.0,0.0,0.08,0.04,0.44
11142019,Utah St.,W 3 - 0,2.0,0.38461538461538464,0.11538461538461539,0.7307692307692307,0.08149999999999999,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.038461538461538464,0.4230769230769231
11162019,Boise St.,W 3 - 0,1.0,0.37037037037037035,0.1111111111111111,0.7037037037037037,0.07848148148148147,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.1111111111111111,0.037037037037037035,0.42592592592592593
11212019,@ San Jose St.,W 3 - 2,0.0,0.35714285714285715,0.10714285714285714,0.6785714285714286,0.07567857142857141,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.10714285714285714,0.03571428571428571,0.4107142857142857
11232019,@ Nevada,W 3 - 0,0.0,0.3448275862068966,0.10344827586206896,0.6551724137931034,0.07306896551724137,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.10344827586206896,0.034482758620689655,0.39655172413793105
11302019,@ Denver,W 3 - 2,0.0,0.3333333333333333,0.1,0.6333333333333333,0.07063333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.1,0.03333333333333333,0.38333333333333336
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,0.0,0.3225806451612903,0.0967741935483871,0.6129032258064516,0.06835483870967742,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0967741935483871,0.03225806451612903,0.3709677419354839
8242018,Illinois,L 2 - 3,2.0,0.3125,0.125,0.6875,0.055812499999999994,0.0,0.0,0.03125,0.125,0.0,0.0,0.09375,0.03125,0.359375
8252018,UNCW,W 3 - 0,0.0,0.30303030303030304,0.12121212121212122,0.6666666666666666,0.05412121212121212,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.09090909090909091,0.030303030303030304,0.3484848484848485
8282018,@ Northern Colo.,W 3 - 0,0.0,0.29411764705882354,0.11764705882352941,0.6470588235294118,0.05252941176470588,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.08823529411764706,0.029411764705882353,0.3382352941176471
9012018,Cincinnati,L 1 - 3,0.0,0.2857142857142857,0.11428571428571428,0.6285714285714286,0.05102857142857142,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.08571428571428572,0.02857142857142857,0.32857142857142857
9012018,Florida St.,W 3 - 2,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,0.049611111111111106,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.08333333333333333,0.027777777777777776,0.3194444444444444
9022018,TCU,W 3 - 1,0.0,0.2702702702702703,0.10810810810810811,0.5945945945945946,0.04827027027027027,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.08108108108108109,0.02702702702702703,0.3108108108108108
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,0.0,0.2631578947368421,0.10526315789473684,0.5789473684210527,0.04699999999999999,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.07894736842105263,0.02631578947368421,0.3026315789473684
9072018,@ Oakland,W 3 - 1,0.0,0.2564102564102564,0.10256410256410256,0.5641025641025641,0.04579487179487179,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.07692307692307693,0.02564102564102564,0.2948717948717949
9082018,@ Michigan,L 0 - 3,0.0,0.25,0.1,0.55,0.044649999999999995,0.0,0.0,0.025,0.1,0.0,0.0,0.075,0.025,0.2875
9142018,Indiana St.,W 3 - 0,3.0,0.36585365853658536,0.12195121951219512,0.7560975609756098,0.054390243902439024,0.0,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.0,0.0,0.14634146341463414,0.024390243902439025,0.4634146341463415
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3.0,0.40476190476190477,0.19047619047619047,0.9761904761904762,0.05071428571428571,0.0,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.0,0.0,0.16666666666666666,0.023809523809523808,0.5119047619047619
9152018,@ Colorado,L 1 - 3,4.0,0.5581395348837209,0.2558139534883721,1.302325581395349,0.05574418604651162,0.0,0.023255813953488372,0.09302325581395349,0.23255813953488372,0.0,0.0,0.18604651162790697,0.023255813953488372,0.6744186046511628
9202018,@ Nevada,W 3 - 1,4.0,0.5909090909090909,0.25,1.4090909090909092,0.062045454545454536,0.0,0.022727272727272728,0.09090909090909091,0.25,0.0,0.0,0.20454545454545456,0.045454545454545456,0.7159090909090909
9222018,San Jose St.,W 3 - 0,2.0,0.6444444444444445,0.24444444444444444,1.488888888888889,0.074,0.0,0.022222222222222223,0.08888888888888889,0.24444444444444444,0.0,0.0,0.2222222222222222,0.044444444444444446,0.7777777777777778
9272018,@ San Diego St.,W 3 - 1,4.0,0.6521739130434783,0.2391304347826087,1.565217391304348,0.0767391304347826,0.0,0.021739130434782608,0.08695652173913043,0.2608695652173913,0.0,0.0,0.30434782608695654,0.043478260869565216,0.8260869565217391
9292018,@ Fresno St.,L 1 - 3,4.0,0.7021276595744681,0.2553191489361702,1.702127659574468,0.08042553191489361,0.0,0.02127659574468085,0.0851063829787234,0.2553191489361702,0.0,0.0,0.3404255319148936,0.0425531914893617,0.8936170212765957
10022018,@ Wyoming,L 1 - 3,4.0,0.7083333333333334,0.3333333333333333,1.9166666666666667,0.07354166666666666,0.0,0.020833333333333332,0.08333333333333333,0.25,0.0,0.0,0.3958333333333333,0.0625,0.9270833333333334
10052018,Air Force,W 3 - 0,3.0,0.7551020408163265,0.3469387755102041,2.0,0.07883673469387754,0.0,0.02040816326530612,0.08163265306122448,0.2653061224489796,0.0,0.02040816326530612,0.42857142857142855,0.061224489795918366,1.010204081632653
10112018,Boise St.,W 3 - 0,3.0,0.84,0.38,2.18,0.08271999999999999,0.0,0.02,0.08,0.26,0.0,0.02,0.42,0.06,1.09
10132018,Utah St.,W 3 - 0,1.0,0.8235294117647058,0.39215686274509803,2.196078431372549,0.07456862745098038,0.0,0.0196078431372549,0.0784313725490196,0.27450980392156865,0.0,0.0196078431372549,0.4117647058823529,0.058823529411764705,1.0686274509803921
10182018,@ New Mexico,W 3 - 0,3.0,0.8461538461538461,0.4230769230769231,2.3461538461538463,0.07313461538461537,0.0,0.019230769230769232,0.07692307692307693,0.28846153846153844,0.0,0.019230769230769232,0.4423076923076923,0.057692307692307696,1.1057692307692308
10202018,@ UNLV,W 3 - 1,4.0,0.8490566037735849,0.4528301886792453,2.4150943396226414,0.06860377358490564,0.0,0.018867924528301886,0.07547169811320754,0.32075471698113206,0.0,0.018867924528301886,0.49056603773584906,0.05660377358490566,1.1320754716981132
10252018,San Diego St.,W 3 - 0,1.0,0.8333333333333334,0.4444444444444444,2.3703703703703702,0.06733333333333331,0.0,0.018518518518518517,0.07407407407407407,0.3148148148148148,0.0,0.018518518518518517,0.5,0.05555555555555555,1.1203703703703705
10272018,Fresno St.,W 3 - 0,1.0,0.8181818181818182,0.43636363636363634,2.3454545454545452,0.0661090909090909,0.0,0.01818181818181818,0.07272727272727272,0.3090909090909091,0.0,0.01818181818181818,0.4909090909090909,0.05454545454545454,1.1
10302018,Wyoming,W 3 - 1,0.0,0.8035714285714286,0.42857142857142855,2.3035714285714284,0.06492857142857142,0.0,0.017857142857142856,0.07142857142857142,0.30357142857142855,0.0,0.017857142857142856,0.48214285714285715,0.05357142857142857,1.0803571428571428
11012018,@ Air Force,W 3 - 0,1.0,0.8070175438596491,0.43859649122807015,2.3157894736842106,0.06378947368421051,0.0,0.017543859649122806,0.07017543859649122,0.2982456140350877,0.0,0.017543859649122806,0.47368421052631576,0.05263157894736842,1.0789473684210527
11082018,@ Utah St.,W 3 - 0,0.0,0.7931034482758621,0.43103448275862066,2.2758620689655173,0.06268965517241377,0.0,0.017241379310344827,0.06896551724137931,0.29310344827586204,0.0,0.017241379310344827,0.46551724137931033,0.05172413793103448,1.0603448275862069
11102018,@ Boise St.,W 3 - 1,2.0,0.7796610169491526,0.4576271186440678,2.2711864406779663,0.0446779661016949,0.0,0.01694915254237288,0.06779661016949153,0.288135593220339,0.0,0.01694915254237288,0.4576271186440678,0.05084745762711865,1.0423728813559323
11152018,UNLV,W 3 - 0,1.0,0.7666666666666667,0.45,2.2333333333333334,0.04393333333333332,0.0,0.016666666666666666,0.06666666666666667,0.2833333333333333,0.0,0.016666666666666666,0.45,0.05,1.025
11172018,New Mexico,L 2 - 3,0.0,0.7540983606557377,0.4426229508196721,2.19672131147541,0.04321311475409835,0.0,0.01639344262295082,0.06557377049180328,0.2786885245901639,0.0,0.01639344262295082,0.4426229508196721,0.04918032786885246,1.0081967213114753
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,4.0,0.7580645161290323,0.45161290322580644,2.2096774193548385,0.04251612903225805,0.0,0.016129032258064516,0.06451612903225806,0.3064516129032258,0.0,0.016129032258064516,0.45161290322580644,0.04838709677419355,1.0161290322580645
8252017,Duke,L 2 - 3,0.0,0.746031746031746,0.4444444444444444,2.1746031746031744,0.04184126984126983,0.0,0.015873015873015872,0.06349206349206349,0.30158730158730157,0.0,0.015873015873015872,0.4444444444444444,0.047619047619047616,1.0
8262017,UCF,W 3 - 1,0.0,0.734375,0.4375,2.140625,0.04118749999999999,0.0,0.015625,0.0625,0.296875,0.0,0.015625,0.4375,0.046875,0.984375
8292017,Northern Colo.,W 3 - 0,0.0,0.7230769230769231,0.4307692307692308,2.1076923076923078,0.04055384615384614,0.0,0.015384615384615385,0.06153846153846154,0.2923076923076923,0.0,0.015384615384615385,0.4307692307692308,0.046153846153846156,0.9692307692307692
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,0.0,0.7121212121212122,0.42424242424242425,2.0757575757575757,0.03993939393939393,0.0,0.015151515151515152,0.06060606060606061,0.2878787878787879,0.0,0.015151515151515152,0.42424242424242425,0.045454545454545456,0.9545454545454546
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,0.0,0.7014925373134329,0.417910447761194,2.044776119402985,0.03934328358208954,0.0,0.014925373134328358,0.05970149253731343,0.2835820895522388,0.0,0.014925373134328358,0.417910447761194,0.04477611940298507,0.9402985074626866
9022017,@ Florida St.,W 3 - 0,2.0,0.7205882352941176,0.4264705882352941,2.0588235294117645,0.043661764705882344,0.0,0.014705882352941176,0.058823529411764705,0.3088235294117647,0.0,0.029411764705882353,0.4264705882352941,0.04411764705882353,0.9779411764705882
9082017,Michigan,W 3 - 0,0.0,0.7101449275362319,0.42028985507246375,2.028985507246377,0.04302898550724637,0.0,0.014492753623188406,0.057971014492753624,0.30434782608695654,0.0,0.028985507246376812,0.42028985507246375,0.043478260869565216,0.9637681159420289
9082017,Ball St.,W 3 - 1,0.0,0.7,0.4142857142857143,2.0,0.0424142857142857,0.0,0.014285714285714285,0.05714285714285714,0.3,0.0,0.02857142857142857,0.4142857142857143,0.04285714285714286,0.95
9102017,Idaho St.,W 3 - 0,0.0,0.6901408450704225,0.4084507042253521,1.971830985915493,0.041816901408450693,0.0,0.014084507042253521,0.056338028169014086,0.29577464788732394,0.0,0.028169014084507043,0.4084507042253521,0.04225352112676056,0.9366197183098591
9152017,Albany (NY),W 3 - 0,0.0,0.6805555555555556,0.4027777777777778,1.9444444444444444,0.041236111111111105,0.0,0.013888888888888888,0.05555555555555555,0.2916666666666667,0.0,0.027777777777777776,0.4027777777777778,0.041666666666666664,0.9236111111111112
9162017,Xavier,W 3 - 0,0.0,0.6712328767123288,0.3972602739726027,1.917808219178082,0.04067123287671232,0.0,0.0136986301369863,0.0547945205479452,0.2876712328767123,0.0,0.0273972602739726,0.3972602739726027,0.0410958904109589,0.910958904109589
9162017,Colorado,L 2 - 3,0.0,0.6621621621621622,0.3918918918918919,1.8918918918918919,0.04012162162162161,0.0,0.013513513513513514,0.05405405405405406,0.28378378378378377,0.0,0.02702702702702703,0.3918918918918919,0.04054054054054054,0.8986486486486487
9212017,New Mexico,W 3 - 0,0.0,0.6533333333333333,0.38666666666666666,1.8666666666666667,0.03958666666666666,0.0,0.013333333333333334,0.05333333333333334,0.28,0.0,0.02666666666666667,0.38666666666666666,0.04,0.8866666666666667
9232017,UNLV,W 3 - 0,0.0,0.6447368421052632,0.3815789473684211,1.8421052631578947,0.0390657894736842,0.0,0.013157894736842105,0.05263157894736842,0.27631578947368424,0.0,0.02631578947368421,0.3815789473684211,0.039473684210526314,0.875
9262017,@ Wyoming,W 3 - 0,0.0,0.6363636363636364,0.37662337662337664,1.8181818181818181,0.03855844155844155,0.0,0.012987012987012988,0.05194805194805195,0.2727272727272727,0.0,0.025974025974025976,0.37662337662337664,0.03896103896103896,0.8636363636363636
9302017,@ Air Force,W 3 - 0,0.0,0.6282051282051282,0.3717948717948718,1.794871794871795,0.03806410256410256,0.0,0.01282051282051282,0.05128205128205128,0.2692307692307692,0.0,0.02564102564102564,0.3717948717948718,0.038461538461538464,0.8525641025641025
10052017,@ Boise St.,W 3 - 2,0.0,0.620253164556962,0.3670886075949367,1.7721518987341771,0.03758227848101265,0.0,0.012658227848101266,0.05063291139240506,0.26582278481012656,0.0,0.02531645569620253,0.3670886075949367,0.0379746835443038,0.8417721518987342
10072017,@ Utah St.,W 3 - 0,0.0,0.6125,0.3625,1.75,0.03711249999999999,0.0,0.0125,0.05,0.2625,0.0,0.025,0.3625,0.0375,0.83125
10122017,San Jose St.,W 3 - 0,0.0,0.6049382716049383,0.35802469135802467,1.728395061728395,0.03665432098765432,0.0,0.012345679012345678,0.04938271604938271,0.25925925925925924,0.0,0.024691358024691357,0.35802469135802467,0.037037037037037035,0.8209876543209876
10142017,Nevada,W 3 - 0,0.0,0.5975609756097561,0.35365853658536583,1.7073170731707317,0.03620731707317072,0.0,0.012195121951219513,0.04878048780487805,0.25609756097560976,0.0,0.024390243902439025,0.35365853658536583,0.036585365853658534,0.8109756097560976
10192017,@ UNLV,W 3 - 0,0.0,0.5903614457831325,0.3493975903614458,1.6867469879518073,0.03577108433734939,0.0,0.012048192771084338,0.04819277108433735,0.25301204819277107,0.0,0.024096385542168676,0.3493975903614458,0.03614457831325301,0.8012048192771084
10212017,@ New Mexico,W 3 - 2,0.0,0.5833333333333334,0.34523809523809523,1.6666666666666667,0.03534523809523809,0.0,0.011904761904761904,0.047619047619047616,0.25,0.0,0.023809523809523808,0.34523809523809523,0.03571428571428571,0.7916666666666666
10242017,Wyoming,W 3 - 1,0.0,0.5764705882352941,0.3411764705882353,1.6470588235294117,0.034929411764705875,0.0,0.011764705882352941,0.047058823529411764,0.24705882352941178,0.0,0.023529411764705882,0.3411764705882353,0.03529411764705882,0.7823529411764706
10262017,Air Force,W 3 - 0,0.0,0.5697674418604651,0.3372093023255814,1.627906976744186,0.034523255813953484,0.0,0.011627906976744186,0.046511627906976744,0.2441860465116279,0.0,0.023255813953488372,0.3372093023255814,0.03488372093023256,0.7732558139534884
11022017,Utah St.,W 3 - 0,0.0,0.5632183908045977,0.3333333333333333,1.6091954022988506,0.03412643678160919,0.0,0.011494252873563218,0.04597701149425287,0.2413793103448276,0.0,0.022988505747126436,0.3333333333333333,0.034482758620689655,0.764367816091954
11042017,Boise St.,W 3 - 0,0.0,0.5568181818181818,0.32954545454545453,1.5909090909090908,0.03373863636363636,0.0,0.011363636363636364,0.045454545454545456,0.23863636363636365,0.0,0.022727272727272728,0.32954545454545453,0.03409090909090909,0.7556818181818182
11092017,@ Nevada,W 3 - 0,3.0,0.7078651685393258,0.3595505617977528,1.797752808988764,0.03953932584269662,0.0,0.011235955056179775,0.0449438202247191,0.25842696629213485,0.0,0.033707865168539325,0.33707865168539325,0.033707865168539325,0.9213483146067416
11112017,@ San Jose St.,L 2 - 3,0.0,0.7,0.35555555555555557,1.7777777777777777,0.03909999999999999,0.0,0.011111111111111112,0.044444444444444446,0.25555555555555554,0.0,0.03333333333333333,0.3333333333333333,0.03333333333333333,0.9111111111111111
11152017,Fresno St.,W 3 - 0,0.0,0.6923076923076923,0.3516483516483517,1.7582417582417582,0.03867032967032966,0.0,0.01098901098901099,0.04395604395604396,0.25274725274725274,0.0,0.03296703296703297,0.32967032967032966,0.03296703296703297,0.9010989010989011
11182017,@ San Diego St.,W 3 - 0,0.0,0.6847826086956522,0.34782608695652173,1.7391304347826086,0.03824999999999999,0.0,0.010869565217391304,0.043478260869565216,0.25,0.0,0.03260869565217391,0.32608695652173914,0.03260869565217391,0.8913043478260869
11252017,UC Davis,W 3 - 1,0.0,0.6774193548387096,0.34408602150537637,1.7204301075268817,0.03783870967741935,0.0,0.010752688172043012,0.043010752688172046,0.24731182795698925,0.0,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.8817204301075269
12012017,"Michigan @ Stanford, CA",W 3 - 1,0.0,0.6702127659574468,0.3404255319148936,1.702127659574468,0.03743617021276595,0.0,0.010638297872340425,0.0425531914893617,0.24468085106382978,0.0,0.031914893617021274,0.3191489361702128,0.031914893617021274,0.8723404255319149
12022017,@ Stanford,L 0 - 3,0.0,0.6631578947368421,0.3368421052631579,1.6842105263157894,0.03704210526315789,0.0,0.010526315789473684,0.042105263157894736,0.24210526315789474,0.0,0.031578947368421054,0.3157894736842105,0.031578947368421054,0.8631578947368421
