Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Sacred Heart,L 0 - 3,3.0,5.142857142857143,2.9523809523809526,21.904761904761905,0.05852380952380953,0.5238095238095238,0.38095238095238093,0.5714285714285714,4.476190476190476,1.1428571428571428,0.23809523809523808,0.42857142857142855,0.19047619047619047,5.976190476190476
10192019,Merrimack,W 3 - 1,4.0,5.590909090909091,3.090909090909091,23.045454545454547,0.06454545454545456,0.5,0.5454545454545454,0.6363636363636364,4.636363636363637,1.0909090909090908,0.22727272727272727,0.6363636363636364,0.18181818181818182,6.681818181818182
10252019,@ Bryant,L 0 - 3,2.0,5.434782608695652,3.0434782608695654,22.652173913043477,0.061739130434782616,0.4782608695652174,0.5217391304347826,0.6086956521739131,4.434782608695652,1.0869565217391304,0.21739130434782608,0.6956521739130435,0.17391304347826086,6.521739130434782
10262019,Central Conn. St.,L 0 - 3,3.0,5.25,2.9166666666666665,22.083333333333332,0.06379166666666668,0.4583333333333333,0.5,0.5833333333333334,4.291666666666667,1.0833333333333333,0.20833333333333334,0.7083333333333334,0.16666666666666666,6.3125
11012019,St. Francis Brooklyn,L 0 - 3,3.0,5.24,3.04,22.4,0.05992000000000001,0.48,0.48,0.6,4.12,1.08,0.2,0.72,0.2,6.28
11022019,@ LIU,L 0 - 3,3.0,5.115384615384615,3.0384615384615383,22.346153846153847,0.05576923076923078,0.46153846153846156,0.46153846153846156,0.6153846153846154,4.038461538461538,1.0384615384615385,0.19230769230769232,0.6923076923076923,0.19230769230769232,6.115384615384615
11082019,@ Merrimack,W 3 - 0,3.0,5.148148148148148,2.962962962962963,22.48148148148148,0.06081481481481482,0.4444444444444444,0.4444444444444444,0.5925925925925926,4.037037037037037,1.0,0.2222222222222222,0.7407407407407407,0.18518518518518517,6.185185185185185
11092019,@ Sacred Heart,L 0 - 3,3.0,5.071428571428571,2.857142857142857,22.178571428571427,0.0662857142857143,0.42857142857142855,0.42857142857142855,0.5714285714285714,3.892857142857143,0.9642857142857143,0.25,0.7142857142857143,0.17857142857142858,6.107142857142857
11152019,Robert Morris,L 0 - 3,3.0,5.103448275862069,2.8275862068965516,22.137931034482758,0.07055172413793104,0.4482758620689655,0.4827586206896552,0.5517241379310345,4.068965517241379,0.9310344827586207,0.2413793103448276,0.6896551724137931,0.20689655172413793,6.172413793103448
11162019,Saint Francis (PA),W 3 - 0,3.0,5.266666666666667,2.8,22.166666666666668,0.07980000000000001,0.5,0.5333333333333333,0.5333333333333333,4.1,0.9,0.23333333333333334,0.6666666666666666,0.23333333333333334,6.366666666666666
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,0.0,5.096774193548387,2.7096774193548385,21.451612903225808,0.07722580645161291,0.4838709677419355,0.5161290322580645,0.5161290322580645,3.967741935483871,0.8709677419354839,0.22580645161290322,0.6451612903225806,0.22580645161290322,6.161290322580645
8252018,@ San Diego St.,L 2 - 3,1.0,4.9375,2.625,20.8125,0.0748125,0.46875,0.5,0.5,3.875,0.84375,0.21875,0.625,0.21875,5.96875
8282018,@ Long Beach St.,L 1 - 3,0.0,4.787878787878788,2.5454545454545454,20.181818181818183,0.07254545454545455,0.45454545454545453,0.48484848484848486,0.48484848484848486,3.757575757575758,0.8181818181818182,0.21212121212121213,0.6060606060606061,0.21212121212121213,5.787878787878788
8302018,@ South Dakota St.,W 3 - 0,1.0,4.676470588235294,2.4705882352941178,19.61764705882353,0.09982352941176471,0.4411764705882353,0.47058823529411764,0.47058823529411764,3.6470588235294117,0.7941176470588235,0.20588235294117646,0.5882352941176471,0.20588235294117646,5.647058823529412
8312018,"Green Bay @ Brookings, SD",L 0 - 3,2.0,4.6,2.4285714285714284,19.257142857142856,0.10105714285714286,0.42857142857142855,0.45714285714285713,0.45714285714285713,3.5428571428571427,0.8,0.2,0.5714285714285714,0.22857142857142856,5.542857142857143
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,1.0,4.472222222222222,2.361111111111111,18.72222222222222,0.09825,0.4166666666666667,0.4444444444444444,0.4444444444444444,3.4444444444444446,0.7777777777777778,0.19444444444444445,0.5555555555555556,0.2222222222222222,5.388888888888889
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,3.0,4.405405405405405,2.2972972972972974,18.56756756756757,0.09975675675675676,0.40540540540540543,0.43243243243243246,0.43243243243243246,3.4324324324324325,0.7567567567567568,0.1891891891891892,0.5675675675675675,0.21621621621621623,5.3108108108108105
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,2.0,4.394736842105263,2.289473684210526,18.55263157894737,0.10005263157894737,0.39473684210526316,0.42105263157894735,0.42105263157894735,3.4210526315789473,0.7631578947368421,0.18421052631578946,0.5789473684210527,0.21052631578947367,5.2894736842105265
9082018,@ Sacramento St.,W 3 - 2,0.0,4.282051282051282,2.230769230769231,18.076923076923077,0.09748717948717948,0.38461538461538464,0.41025641025641024,0.41025641025641024,3.3333333333333335,0.7435897435897436,0.1794871794871795,0.5641025641025641,0.20512820512820512,5.153846153846154
9142018,Idaho St.,W 3 - 2,1.0,4.175,2.2,17.725,0.0888,0.375,0.4,0.4,3.25,0.725,0.175,0.55,0.2,5.025
9142018,Tennessee Tech,W 3 - 0,1.0,4.097560975609756,2.1707317073170733,17.365853658536587,0.08663414634146342,0.36585365853658536,0.3902439024390244,0.3902439024390244,3.1707317073170733,0.7073170731707317,0.17073170731707318,0.5365853658536586,0.1951219512195122,4.926829268292683
9152018,Montana St.,L 1 - 3,2.0,4.095238095238095,2.1666666666666665,17.261904761904763,0.08823809523809524,0.35714285714285715,0.38095238095238093,0.38095238095238093,3.0952380952380953,0.6904761904761905,0.16666666666666666,0.5476190476190477,0.23809523809523808,4.916666666666667
9182018,@ Oregon St.,L 0 - 3,0.0,4.0,2.116279069767442,16.86046511627907,0.08618604651162791,0.3488372093023256,0.37209302325581395,0.37209302325581395,3.0232558139534884,0.6744186046511628,0.16279069767441862,0.5348837209302325,0.23255813953488372,4.8023255813953485
9222018,Chicago St.,W 3 - 0,3.0,4.0,2.159090909090909,16.931818181818183,0.08422727272727272,0.3409090909090909,0.36363636363636365,0.4090909090909091,3.022727272727273,0.6818181818181818,0.1590909090909091,0.5681818181818182,0.22727272727272727,4.806818181818182
9272018,@ New Mexico St.,L 1 - 3,0.0,3.911111111111111,2.111111111111111,16.555555555555557,0.08235555555555556,0.3333333333333333,0.35555555555555557,0.4,2.9555555555555557,0.6666666666666666,0.15555555555555556,0.5555555555555556,0.2222222222222222,4.7
9292018,@ UTRGV,L 0 - 3,0.0,3.8260869565217392,2.0652173913043477,16.195652173913043,0.08056521739130434,0.32608695652173914,0.34782608695652173,0.391304347826087,2.891304347826087,0.6521739130434783,0.15217391304347827,0.5434782608695652,0.21739130434782608,4.5978260869565215
10042018,Utah Valley,L 2 - 3,0.0,3.74468085106383,2.021276595744681,15.851063829787234,0.07885106382978724,0.3191489361702128,0.3404255319148936,0.3829787234042553,2.8297872340425534,0.6382978723404256,0.14893617021276595,0.5319148936170213,0.2127659574468085,4.5
10082018,@ CSU Bakersfield,L 2 - 3,0.0,3.6666666666666665,1.9791666666666667,15.520833333333334,0.07720833333333334,0.3125,0.3333333333333333,0.375,2.7708333333333335,0.625,0.14583333333333334,0.5208333333333334,0.20833333333333334,4.40625
10112018,California Baptist,L 1 - 3,0.0,3.5918367346938775,1.9387755102040816,15.204081632653061,0.07563265306122449,0.30612244897959184,0.32653061224489793,0.3673469387755102,2.7142857142857144,0.6122448979591837,0.14285714285714285,0.5102040816326531,0.20408163265306123,4.316326530612245
10132018,Kansas City,L 0 - 3,2.0,3.54,1.9,15.04,0.07698,0.3,0.32,0.36,2.68,0.62,0.14,0.5,0.2,4.25
10202018,@ California Baptist,L 1 - 3,1.0,3.4705882352941178,1.9019607843137254,14.823529411764707,0.06566666666666666,0.29411764705882354,0.3137254901960784,0.35294117647058826,2.6470588235294117,0.6078431372549019,0.13725490196078433,0.49019607843137253,0.19607843137254902,4.166666666666667
10252018,@ Utah Valley,L 1 - 3,1.0,3.4038461538461537,1.8653846153846154,14.557692307692308,0.06440384615384616,0.28846153846153844,0.3076923076923077,0.36538461538461536,2.5961538461538463,0.5961538461538461,0.1346153846153846,0.4807692307692308,0.19230769230769232,4.086538461538462
10272018,@ Grand Canyon,W 3 - 1,4.0,3.339622641509434,1.830188679245283,14.283018867924529,0.06318867924528303,0.2830188679245283,0.3018867924528302,0.3584905660377358,2.547169811320755,0.6037735849056604,0.1320754716981132,0.4716981132075472,0.18867924528301888,4.009433962264151
11012018,New Mexico St.,L 0 - 3,0.0,3.2777777777777777,1.7962962962962963,14.018518518518519,0.06201851851851852,0.2777777777777778,0.2962962962962963,0.35185185185185186,2.5,0.5925925925925926,0.12962962962962962,0.46296296296296297,0.18518518518518517,3.935185185185185
11032018,UTRGV,L 0 - 3,1.0,3.2181818181818183,1.7636363636363637,13.818181818181818,0.06089090909090909,0.2727272727272727,0.2909090909090909,0.34545454545454546,2.4545454545454546,0.6181818181818182,0.12727272727272726,0.4727272727272727,0.18181818181818182,3.8727272727272726
11082018,@ Chicago St.,L 0 - 3,1.0,3.1607142857142856,1.7321428571428572,13.642857142857142,0.059803571428571435,0.26785714285714285,0.2857142857142857,0.3392857142857143,2.4107142857142856,0.6071428571428571,0.125,0.4642857142857143,0.17857142857142858,3.8035714285714284
11102018,@ Kansas City,L 0 - 3,0.0,3.1052631578947367,1.7017543859649122,13.403508771929825,0.05875438596491228,0.2631578947368421,0.2807017543859649,0.3333333333333333,2.3684210526315788,0.5964912280701754,0.12280701754385964,0.45614035087719296,0.17543859649122806,3.736842105263158
11152018,Grand Canyon,W 3 - 2,0.0,3.0517241379310347,1.6724137931034482,13.172413793103448,0.05774137931034483,0.25862068965517243,0.27586206896551724,0.3275862068965517,2.3275862068965516,0.5862068965517241,0.1206896551724138,0.4482758620689655,0.1724137931034483,3.6724137931034484
11172018,CSU Bakersfield,W 3 - 1,0.0,3.0,1.6440677966101696,12.94915254237288,0.05676271186440678,0.2542372881355932,0.2711864406779661,0.3220338983050847,2.288135593220339,0.576271186440678,0.11864406779661017,0.4406779661016949,0.1694915254237288,3.610169491525424
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,0.0,2.95,1.6166666666666667,12.733333333333333,0.05581666666666667,0.25,0.26666666666666666,0.31666666666666665,2.25,0.5666666666666667,0.11666666666666667,0.43333333333333335,0.16666666666666666,3.55
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4.0,3.0655737704918034,1.6557377049180328,12.98360655737705,0.058409836065573775,0.26229508196721313,0.26229508196721313,0.3114754098360656,2.360655737704918,0.5737704918032787,0.11475409836065574,0.4426229508196721,0.16393442622950818,3.6639344262295084
8262017,@ California,L 1 - 3,4.0,3.161290322580645,1.6612903225806452,13.161290322580646,0.06217741935483871,0.25806451612903225,0.27419354838709675,0.3709677419354839,2.403225806451613,0.5806451612903226,0.11290322580645161,0.46774193548387094,0.16129032258064516,3.782258064516129
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,2.0,3.126984126984127,1.6825396825396826,13.063492063492063,0.05665079365079365,0.25396825396825395,0.2857142857142857,0.38095238095238093,2.380952380952381,0.5873015873015873,0.1111111111111111,0.47619047619047616,0.15873015873015872,3.761904761904762
9012017,Cal Poly,L 0 - 3,3.0,3.125,1.65625,13.046875,0.059671875,0.265625,0.28125,0.390625,2.390625,0.609375,0.109375,0.46875,0.15625,3.75
9022017,Santa Clara,L 0 - 3,3.0,3.1538461538461537,1.676923076923077,13.092307692307692,0.06067692307692307,0.26153846153846155,0.27692307692307694,0.4,2.4307692307692306,0.6153846153846154,0.1076923076923077,0.46153846153846156,0.15384615384615385,3.769230769230769
9022017,@ Washington,L 0 - 3,1.0,3.121212121212121,1.696969696969697,12.969696969696969,0.053696969696969694,0.25757575757575757,0.2727272727272727,0.3939393939393939,2.393939393939394,0.6060606060606061,0.10606060606060606,0.45454545454545453,0.15151515151515152,3.727272727272727
9082017,@ Northern Ky.,L 1 - 3,4.0,3.253731343283582,1.7313432835820894,13.223880597014926,0.05688059701492537,0.26865671641791045,0.2835820895522388,0.417910447761194,2.3582089552238807,0.5970149253731343,0.1044776119402985,0.4925373134328358,0.14925373134328357,3.888059701492537
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,3.0,3.25,1.75,13.235294117647058,0.05604411764705882,0.2647058823529412,0.27941176470588236,0.45588235294117646,2.323529411764706,0.5882352941176471,0.10294117647058823,0.4852941176470588,0.14705882352941177,3.875
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,3.0,3.260869565217391,1.7536231884057971,13.26086956521739,0.05715942028985507,0.2753623188405797,0.2753623188405797,0.4492753623188406,2.3043478260869565,0.5797101449275363,0.10144927536231885,0.4782608695652174,0.14492753623188406,3.8768115942028984
9122017,@ Eastern Ky.,W 3 - 1,2.0,3.2142857142857144,1.7428571428571429,13.157142857142857,0.053957142857142856,0.2714285714285714,0.2714285714285714,0.44285714285714284,2.2714285714285714,0.5714285714285714,0.1,0.4714285714285714,0.14285714285714285,3.8214285714285716
9152017,@ SIUE,L 1 - 3,2.0,3.183098591549296,1.7464788732394365,13.126760563380282,0.05191549295774648,0.2676056338028169,0.2676056338028169,0.43661971830985913,2.23943661971831,0.5633802816901409,0.09859154929577464,0.4647887323943662,0.14084507042253522,3.7816901408450705
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3.0,3.2083333333333335,1.7777777777777777,13.180555555555555,0.05201388888888889,0.2916666666666667,0.2638888888888889,0.4305555555555556,2.263888888888889,0.5694444444444444,0.09722222222222222,0.4583333333333333,0.1527777777777778,3.798611111111111
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,2.0,3.164383561643836,1.7671232876712328,13.10958904109589,0.049589041095890414,0.2876712328767123,0.2602739726027397,0.4246575342465753,2.2465753424657535,0.6027397260273972,0.0958904109589041,0.4657534246575342,0.1506849315068493,3.7534246575342465
9232017,Utah Valley,L 0 - 3,2.0,3.175675675675676,1.7837837837837838,13.18918918918919,0.049635135135135136,0.28378378378378377,0.25675675675675674,0.4189189189189189,2.2162162162162162,0.5945945945945946,0.0945945945945946,0.4594594594594595,0.16216216216216217,3.7567567567567566
9282017,@ CSU Bakersfield,L 0 - 3,2.0,3.1733333333333333,1.7733333333333334,13.186666666666667,0.051026666666666665,0.28,0.25333333333333335,0.41333333333333333,2.1866666666666665,0.6133333333333333,0.09333333333333334,0.4666666666666667,0.16,3.7533333333333334
9302017,@ Grand Canyon,W 3 - 1,4.0,3.1973684210526314,1.7894736842105263,13.263157894736842,0.05173684210526316,0.27631578947368424,0.25,0.40789473684210525,2.210526315789474,0.631578947368421,0.09210526315789473,0.4605263157894737,0.15789473684210525,3.7697368421052633
10052017,New Mexico St.,L 0 - 3,1.0,3.1818181818181817,1.7922077922077921,13.181818181818182,0.05106493506493506,0.2727272727272727,0.24675324675324675,0.4025974025974026,2.1818181818181817,0.6363636363636364,0.09090909090909091,0.45454545454545453,0.15584415584415584,3.7467532467532467
10072017,UTRGV,W 3 - 2,5.0,3.2435897435897436,1.8076923076923077,13.294871794871796,0.05332051282051282,0.28205128205128205,0.24358974358974358,0.3974358974358974,2.1666666666666665,0.6410256410256411,0.08974358974358974,0.44871794871794873,0.15384615384615385,3.801282051282051
10122017,@ Kansas City,L 0 - 3,3.0,3.240506329113924,1.8101265822784811,13.291139240506329,0.05362025316455696,0.27848101265822783,0.24050632911392406,0.3924050632911392,2.1392405063291138,0.6455696202531646,0.08860759493670886,0.4430379746835443,0.1518987341772152,3.7911392405063293
10142017,@ Chicago St.,W 3 - 1,4.0,3.35,1.8625,13.5625,0.0550875,0.275,0.2375,0.3875,2.275,0.65,0.0875,0.475,0.15,3.9125
10212017,@ Utah Valley,W 3 - 2,1.0,3.3209876543209877,1.8641975308641976,13.469135802469136,0.05234567901234568,0.2716049382716049,0.2345679012345679,0.38271604938271603,2.246913580246914,0.6419753086419753,0.08641975308641975,0.4691358024691358,0.14814814814814814,3.876543209876543
10262017,Grand Canyon,L 2 - 3,0.0,3.2804878048780486,1.8414634146341464,13.304878048780488,0.051707317073170736,0.2682926829268293,0.23170731707317074,0.3780487804878049,2.2195121951219514,0.6341463414634146,0.08536585365853659,0.4634146341463415,0.14634146341463414,3.8292682926829267
10282017,CSU Bakersfield,W 3 - 1,0.0,3.2409638554216866,1.819277108433735,13.144578313253012,0.051084337349397595,0.26506024096385544,0.2289156626506024,0.37349397590361444,2.1927710843373496,0.6265060240963856,0.08433734939759036,0.4578313253012048,0.14457831325301204,3.783132530120482
11022017,@ UTRGV,L 2 - 3,2.0,3.2142857142857144,1.7976190476190477,13.047619047619047,0.05285714285714286,0.2619047619047619,0.2261904761904762,0.36904761904761907,2.1666666666666665,0.6190476190476191,0.08333333333333333,0.4523809523809524,0.14285714285714285,3.75
11042017,@ New Mexico St.,L 0 - 3,1.0,3.1882352941176473,1.776470588235294,12.905882352941177,0.064,0.25882352941176473,0.2235294117647059,0.36470588235294116,2.1411764705882352,0.611764705882353,0.08235294117647059,0.4470588235294118,0.1411764705882353,3.7176470588235295
11092017,Chicago St.,W 3 - 1,1.0,3.1511627906976742,1.755813953488372,12.755813953488373,0.06325581395348838,0.2558139534883721,0.22093023255813954,0.36046511627906974,2.116279069767442,0.6046511627906976,0.08139534883720931,0.4418604651162791,0.13953488372093023,3.6744186046511627
11112017,Kansas City,W 3 - 0,0.0,3.1149425287356323,1.735632183908046,12.60919540229885,0.06252873563218392,0.25287356321839083,0.21839080459770116,0.3563218390804598,2.0919540229885056,0.5977011494252874,0.08045977011494253,0.4367816091954023,0.13793103448275862,3.632183908045977
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,1.0,3.0795454545454546,1.7159090909090908,12.465909090909092,0.06181818181818182,0.25,0.2159090909090909,0.3522727272727273,2.0795454545454546,0.5909090909090909,0.07954545454545454,0.4318181818181818,0.13636363636363635,3.590909090909091
