Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,0.0,9.446153846153846,2.4,18.369230769230768,0.34089230769230777,0.06153846153846154,0.0,0.0,0.7230769230769231,0.015384615384615385,0.5692307692307692,3.1538461538461537,0.3230769230769231,11.592307692307692
9022017,@ SIUE,L 0 - 3,0.0,9.303030303030303,2.3636363636363638,18.09090909090909,0.3357272727272728,0.06060606060606061,0.0,0.0,0.7121212121212122,0.015151515151515152,0.5606060606060606,3.106060606060606,0.3181818181818182,11.416666666666666
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,0.0,9.164179104477611,2.328358208955224,17.82089552238806,0.3307164179104478,0.05970149253731343,0.0,0.0,0.7014925373134329,0.014925373134328358,0.5522388059701493,3.0597014925373136,0.31343283582089554,11.246268656716419
9082017,South Dakota,L 2 - 3,0.0,9.029411764705882,2.2941176470588234,17.558823529411764,0.3258529411764707,0.058823529411764705,0.0,0.0,0.6911764705882353,0.014705882352941176,0.5441176470588235,3.014705882352941,0.3088235294117647,11.080882352941176
9082017,Rutgers,W 3 - 0,0.0,8.898550724637682,2.260869565217391,17.304347826086957,0.3211304347826088,0.057971014492753624,0.0,0.0,0.6811594202898551,0.014492753623188406,0.5362318840579711,2.971014492753623,0.30434782608695654,10.920289855072463
9092017,UNI,W 3 - 1,0.0,8.771428571428572,2.2285714285714286,17.057142857142857,0.31654285714285724,0.05714285714285714,0.0,0.0,0.6714285714285714,0.014285714285714285,0.5285714285714286,2.9285714285714284,0.3,10.764285714285714
9122017,@ Kansas St.,L 1 - 3,0.0,8.647887323943662,2.1971830985915495,16.816901408450704,0.3120845070422536,0.056338028169014086,0.0,0.0,0.6619718309859155,0.014084507042253521,0.5211267605633803,2.887323943661972,0.29577464788732394,10.612676056338028
9152017,"UConn @ Peoria, Ill.",L 0 - 3,0.0,8.527777777777779,2.1666666666666665,16.583333333333332,0.3077500000000001,0.05555555555555555,0.0,0.0,0.6527777777777778,0.013888888888888888,0.5138888888888888,2.8472222222222223,0.2916666666666667,10.465277777777779
9162017,@ Bradley,L 0 - 3,0.0,8.41095890410959,2.136986301369863,16.356164383561644,0.30353424657534256,0.0547945205479452,0.0,0.0,0.6438356164383562,0.0136986301369863,0.5068493150684932,2.808219178082192,0.2876712328767123,10.321917808219178
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,0.0,8.297297297297296,2.108108108108108,16.135135135135137,0.2994324324324325,0.05405405405405406,0.0,0.0,0.6351351351351351,0.013513513513513514,0.5,2.77027027027027,0.28378378378378377,10.182432432432432
9212017,Grand Canyon,W 3 - 2,0.0,8.186666666666667,2.08,15.92,0.2954400000000001,0.05333333333333334,0.0,0.0,0.6266666666666667,0.013333333333333334,0.49333333333333335,2.7333333333333334,0.28,10.046666666666667
9232017,CSU Bakersfield,L 0 - 3,0.0,8.078947368421053,2.0526315789473686,15.710526315789474,0.29155263157894745,0.05263157894736842,0.0,0.0,0.618421052631579,0.013157894736842105,0.4868421052631579,2.6973684210526314,0.27631578947368424,9.914473684210526
9282017,@ UTRGV,L 0 - 3,0.0,7.974025974025974,2.0259740259740258,15.506493506493506,0.28776623376623384,0.05194805194805195,0.0,0.0,0.6103896103896104,0.012987012987012988,0.4805194805194805,2.6623376623376624,0.2727272727272727,9.785714285714286
9302017,@ New Mexico St.,L 0 - 3,0.0,7.871794871794871,2.0,15.307692307692308,0.2840769230769231,0.05128205128205128,0.0,0.0,0.6025641025641025,0.01282051282051282,0.47435897435897434,2.628205128205128,0.2692307692307692,9.66025641025641
10062017,Chicago St.,W 3 - 0,0.0,7.772151898734177,1.9746835443037976,15.113924050632912,0.2804810126582279,0.05063291139240506,0.0,0.0,0.5949367088607594,0.012658227848101266,0.46835443037974683,2.5949367088607596,0.26582278481012656,9.537974683544304
10122017,Seattle U,W 3 - 0,0.0,7.675,1.95,14.925,0.2769750000000001,0.05,0.0,0.0,0.5875,0.0125,0.4625,2.5625,0.2625,9.41875
10142017,Utah Valley,L 1 - 3,0.0,7.580246913580247,1.9259259259259258,14.74074074074074,0.2735555555555556,0.04938271604938271,0.0,0.0,0.5802469135802469,0.012345679012345678,0.4567901234567901,2.5308641975308643,0.25925925925925924,9.302469135802468
10192017,@ CSU Bakersfield,L 0 - 3,0.0,7.487804878048781,1.9024390243902438,14.560975609756097,0.270219512195122,0.04878048780487805,0.0,0.0,0.573170731707317,0.012195121951219513,0.45121951219512196,2.5,0.25609756097560976,9.189024390243903
10212017,@ Grand Canyon,L 0 - 3,0.0,7.397590361445783,1.8795180722891567,14.385542168674698,0.2669638554216868,0.04819277108433735,0.0,0.0,0.5662650602409639,0.012048192771084338,0.4457831325301205,2.4698795180722892,0.25301204819277107,9.078313253012048
10262017,New Mexico St.,L 0 - 3,0.0,7.309523809523809,1.8571428571428572,14.214285714285714,0.26378571428571435,0.047619047619047616,0.0,0.0,0.5595238095238095,0.011904761904761904,0.44047619047619047,2.4404761904761907,0.25,8.970238095238095
10282017,UTRGV,W 3 - 2,0.0,7.223529411764706,1.8352941176470587,14.047058823529412,0.26068235294117653,0.047058823529411764,0.0,0.0,0.5529411764705883,0.011764705882352941,0.43529411764705883,2.411764705882353,0.24705882352941178,8.864705882352942
11032017,@ Chicago St.,W 3 - 0,0.0,7.1395348837209305,1.813953488372093,13.883720930232558,0.2576511627906977,0.046511627906976744,0.0,0.0,0.5465116279069767,0.011627906976744186,0.43023255813953487,2.383720930232558,0.2441860465116279,8.761627906976743
11092017,@ Utah Valley,L 0 - 3,0.0,7.057471264367816,1.793103448275862,13.724137931034482,0.2546896551724139,0.04597701149425287,0.0,0.0,0.5402298850574713,0.011494252873563218,0.42528735632183906,2.3563218390804597,0.2413793103448276,8.660919540229886
11112017,@ Seattle U,L 0 - 3,0.0,6.9772727272727275,1.7727272727272727,13.568181818181818,0.2517954545454546,0.045454545454545456,0.0,0.0,0.5340909090909091,0.011363636363636364,0.42045454545454547,2.3295454545454546,0.23863636363636365,8.5625
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,0.0,6.898876404494382,1.752808988764045,13.415730337078651,0.2489662921348315,0.0449438202247191,0.0,0.0,0.5280898876404494,0.011235955056179775,0.4157303370786517,2.303370786516854,0.23595505617977527,8.46629213483146
