Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Georgetown,L 1 - 3,4.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.9090909090909091,0.36363636363636365,1.1818181818181819,7.7272727272727275,1.0,0.0,0.0,0.0,0.36363636363636365
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.8333333333333334,0.3333333333333333,1.3333333333333333,7.916666666666667,0.9166666666666666,0.0,0.0,0.0,0.3333333333333333
9252019,Siena,L 0 - 3,3.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.7692307692307693,0.3076923076923077,1.3076923076923077,7.6923076923076925,0.8461538461538461,0.0,0.0,0.0,0.3076923076923077
10042019,Hartford,L 1 - 3,4.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.7142857142857143,0.42857142857142855,1.3571428571428572,7.5,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855
10062019,Stony Brook,L 0 - 3,3.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.6666666666666666,0.4,1.3333333333333333,7.266666666666667,0.8,0.0,0.0,0.0,0.4
10112019,@ New Hampshire,L 0 - 3,2.0,0.0,0.0625,0.0625,-0.0625,0.625,0.375,1.3125,7.0625,0.875,0.0,0.0,0.0,0.375
10182019,@ Albany (NY),L 0 - 3,1.0,0.0,0.058823529411764705,0.11764705882352941,-0.058823529411764705,0.5882352941176471,0.35294117647058826,1.2352941176470589,6.647058823529412,0.8235294117647058,0.0,0.0,0.0,0.35294117647058826
10202019,@ UMBC,L 0 - 3,1.0,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.5555555555555556,0.3333333333333333,1.2222222222222223,6.388888888888889,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333
11012019,@ Stony Brook,L 0 - 3,2.0,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.5263157894736842,0.3157894736842105,1.2105263157894737,6.052631578947368,0.8421052631578947,0.0,0.0,0.0,0.3157894736842105
11032019,@ Hartford,L 0 - 3,3.0,0.0,0.05,0.1,-0.05,0.5,0.3,1.15,5.9,0.8,0.0,0.0,0.0,0.3
11082019,New Hampshire,L 0 - 3,3.0,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,0.47619047619047616,0.3333333333333333,1.1428571428571428,5.619047619047619,0.8095238095238095,0.0,0.0,0.0,0.3333333333333333
11152019,Albany (NY),L 0 - 3,2.0,0.0,0.045454545454545456,0.09090909090909091,-0.045454545454545456,0.45454545454545453,0.3181818181818182,1.1363636363636365,5.409090909090909,0.7727272727272727,0.0,0.0,0.0,0.3181818181818182
11172019,UMBC,L 0 - 3,3.0,0.0,0.043478260869565216,0.08695652173913043,-0.043478260869565216,0.43478260869565216,0.30434782608695654,1.0869565217391304,5.260869565217392,0.782608695652174,0.0,0.0,0.0,0.30434782608695654
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,1.0,0.0,0.041666666666666664,0.08333333333333333,-0.041666666666666664,0.4166666666666667,0.2916666666666667,1.0416666666666667,5.125,0.75,0.0,0.0,0.0,0.2916666666666667
8242018,@ Cleveland St.,L 1 - 3,2.0,0.0,0.04,0.08,-0.04,0.4,0.28,1.0,5.0,0.72,0.0,0.0,0.0,0.28
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,2.0,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,0.38461538461538464,0.2692307692307692,0.9615384615384616,4.961538461538462,0.6923076923076923,0.0,0.0,0.0,0.2692307692307692
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,1.0,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,0.37037037037037035,0.25925925925925924,0.9259259259259259,4.777777777777778,0.6666666666666666,0.0,0.0,0.0,0.25925925925925924
9012018,@ UT Arlington,L 0 - 3,0.0,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.35714285714285715,0.25,0.8928571428571429,4.607142857142857,0.6428571428571429,0.0,0.0,0.0,0.25
9012018,"Air Force @ Arlington, Texas",L 0 - 3,0.0,0.0,0.034482758620689655,0.06896551724137931,-0.034482758620689655,0.3448275862068966,0.2413793103448276,0.8620689655172413,4.448275862068965,0.6206896551724138,0.0,0.0,0.0,0.2413793103448276
9072018,@ Wyoming,L 0 - 3,2.0,0.0,0.06666666666666667,0.1,-0.06666666666666667,0.3333333333333333,0.23333333333333334,0.8666666666666667,4.433333333333334,0.6666666666666666,0.0,0.0,0.0,0.23333333333333334
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,0.0,0.0,0.06451612903225806,0.0967741935483871,-0.06451612903225806,0.3225806451612903,0.22580645161290322,0.8387096774193549,4.290322580645161,0.6451612903225806,0.0,0.0,0.0,0.22580645161290322
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,0.0,0.0,0.0625,0.09375,-0.0625,0.3125,0.21875,0.8125,4.15625,0.625,0.0,0.0,0.0,0.21875
9112018,@ Siena,W 3 - 2,0.0,0.0,0.06060606060606061,0.09090909090909091,-0.06060606060606061,0.30303030303030304,0.21212121212121213,0.7878787878787878,4.03030303030303,0.6060606060606061,0.0,0.0,0.0,0.21212121212121213
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,0.0,0.0,0.058823529411764705,0.08823529411764706,-0.058823529411764705,0.29411764705882354,0.20588235294117646,0.7647058823529411,3.911764705882353,0.5882352941176471,0.0,0.0,0.0,0.20588235294117646
9152018,@ Sacred Heart,L 1 - 3,1.0,0.0,0.05714285714285714,0.08571428571428572,-0.05714285714285714,0.2857142857142857,0.2,0.7428571428571429,3.8285714285714287,0.5714285714285714,0.0,0.0,0.0,0.2
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.05555555555555555,0.08333333333333333,-0.05555555555555555,0.2777777777777778,0.19444444444444445,0.7222222222222222,3.7222222222222223,0.5555555555555556,0.0,0.0,0.0,0.19444444444444445
9212018,@ UMBC,W 3 - 2,0.0,0.0,0.05405405405405406,0.08108108108108109,-0.05405405405405406,0.2702702702702703,0.1891891891891892,0.7027027027027027,3.6216216216216215,0.5405405405405406,0.0,0.0,0.0,0.1891891891891892
9282018,@ Albany (NY),L 1 - 3,1.0,0.0,0.05263157894736842,0.07894736842105263,-0.05263157894736842,0.2631578947368421,0.18421052631578946,0.6842105263157895,3.5526315789473686,0.5263157894736842,0.0,0.0,0.0,0.18421052631578946
10052018,UMass Lowell,W 3 - 0,1.0,0.0,0.05128205128205128,0.07692307692307693,-0.05128205128205128,0.2564102564102564,0.1794871794871795,0.6666666666666666,3.4871794871794872,0.5128205128205128,0.0,0.0,0.0,0.1794871794871795
10072018,New Hampshire,L 1 - 3,1.0,0.0,0.05,0.075,-0.05,0.275,0.175,0.65,3.4,0.5,0.0,0.0,0.0,0.175
10122018,@ Stony Brook,L 0 - 3,0.0,0.0,0.04878048780487805,0.07317073170731707,-0.04878048780487805,0.2682926829268293,0.17073170731707318,0.6341463414634146,3.317073170731707,0.4878048780487805,0.0,0.0,0.0,0.17073170731707318
10142018,@ Hartford,L 1 - 3,0.0,0.0,0.047619047619047616,0.07142857142857142,-0.047619047619047616,0.2619047619047619,0.16666666666666666,0.6190476190476191,3.238095238095238,0.47619047619047616,0.0,0.0,0.0,0.16666666666666666
10192018,UMBC,L 1 - 3,1.0,0.0,0.046511627906976744,0.06976744186046512,-0.046511627906976744,0.2558139534883721,0.16279069767441862,0.6046511627906976,3.1627906976744184,0.4883720930232558,0.0,0.0,0.0,0.16279069767441862
10282018,Albany (NY),L 2 - 3,0.0,0.0,0.045454545454545456,0.06818181818181818,-0.045454545454545456,0.25,0.1590909090909091,0.5909090909090909,3.090909090909091,0.4772727272727273,0.0,0.0,0.0,0.1590909090909091
11022018,@ New Hampshire,L 1 - 3,2.0,0.0,0.044444444444444446,0.06666666666666667,-0.044444444444444446,0.26666666666666666,0.15555555555555556,0.5777777777777777,3.022222222222222,0.4666666666666667,0.0,0.0,0.0,0.15555555555555556
11042018,@ UMass Lowell,W 3 - 2,0.0,0.0,0.043478260869565216,0.06521739130434782,-0.043478260869565216,0.2608695652173913,0.15217391304347827,0.5652173913043478,2.9565217391304346,0.45652173913043476,0.0,0.0,0.0,0.15217391304347827
11092018,Hartford,L 1 - 3,1.0,0.0,0.0425531914893617,0.06382978723404255,-0.0425531914893617,0.2553191489361702,0.14893617021276595,0.5531914893617021,2.9148936170212765,0.44680851063829785,0.0,0.0,0.0,0.14893617021276595
11112018,Stony Brook,L 0 - 3,1.0,0.0,0.041666666666666664,0.0625,-0.041666666666666664,0.25,0.14583333333333334,0.5416666666666666,2.875,0.4375,0.0,0.0,0.0,0.14583333333333334
8252017,@ UNLV,L 0 - 3,2.0,0.0,0.04081632653061224,0.061224489795918366,-0.04081632653061224,0.2653061224489796,0.14285714285714285,0.5306122448979592,2.857142857142857,0.46938775510204084,0.0,0.0,0.0,0.14285714285714285
8252017,"Eastern Wash. @ Las Vegas, Nev.",L 2 - 3,0.0,0.0,0.04,0.06,-0.04,0.26,0.14,0.52,2.8,0.46,0.0,0.0,0.0,0.14
8262017,"UC Davis @ Las Vegas, Nev.",L 0 - 3,3.0,0.0,0.0392156862745098,0.058823529411764705,-0.0392156862745098,0.2549019607843137,0.13725490196078433,0.5098039215686274,2.784313725490196,0.47058823529411764,0.0,0.0,0.0,0.13725490196078433
9012017,@ Marist,L 2 - 3,0.0,0.0,0.038461538461538464,0.057692307692307696,-0.038461538461538464,0.25,0.1346153846153846,0.5,2.730769230769231,0.46153846153846156,0.0,0.0,0.0,0.1346153846153846
9012017,"Rider @ Poughkeepsie, NY",W 3 - 1,0.0,0.0,0.03773584905660377,0.05660377358490566,-0.03773584905660377,0.24528301886792453,0.1320754716981132,0.49056603773584906,2.6792452830188678,0.4528301886792453,0.0,0.0,0.0,0.1320754716981132
9022017,"Cleveland St. @ Poughkeepsie, NY",W 3 - 2,0.0,0.0,0.037037037037037035,0.05555555555555555,-0.037037037037037035,0.24074074074074073,0.12962962962962962,0.48148148148148145,2.6296296296296298,0.4444444444444444,0.0,0.0,0.0,0.12962962962962962
9052017,Siena,W 3 - 0,2.0,0.0,0.03636363636363636,0.07272727272727272,-0.03636363636363636,0.23636363636363636,0.12727272727272726,0.4727272727272727,2.581818181818182,0.4727272727272727,0.0,0.0,0.0,0.12727272727272726
9082017,@ Cornell,L 1 - 3,0.0,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.23214285714285715,0.125,0.4642857142857143,2.5357142857142856,0.4642857142857143,0.0,0.0,0.0,0.125
9092017,"Valparaiso @ Ithaca, N.Y.",L 1 - 3,0.0,0.0,0.03508771929824561,0.07017543859649122,-0.03508771929824561,0.22807017543859648,0.12280701754385964,0.45614035087719296,2.491228070175439,0.45614035087719296,0.0,0.0,0.0,0.12280701754385964
9092017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,0.0,0.0,0.034482758620689655,0.06896551724137931,-0.034482758620689655,0.22413793103448276,0.1206896551724138,0.4482758620689655,2.4482758620689653,0.4482758620689655,0.0,0.0,0.0,0.1206896551724138
9152017,@ Hofstra,L 0 - 3,0.0,0.0,0.03389830508474576,0.06779661016949153,-0.03389830508474576,0.22033898305084745,0.11864406779661017,0.4406779661016949,2.406779661016949,0.4406779661016949,0.0,0.0,0.0,0.11864406779661017
9162017,"Bryant @ Hempstead, New York",L 1 - 3,0.0,0.0,0.03333333333333333,0.06666666666666667,-0.03333333333333333,0.21666666666666667,0.11666666666666667,0.43333333333333335,2.3666666666666667,0.43333333333333335,0.0,0.0,0.0,0.11666666666666667
9162017,"Syracuse @ Hempstead, New York",L 0 - 3,1.0,0.0,0.03278688524590164,0.06557377049180328,-0.03278688524590164,0.21311475409836064,0.11475409836065574,0.4262295081967213,2.3934426229508197,0.45901639344262296,0.0,0.0,0.0,0.11475409836065574
9222017,@ Albany (NY),L 1 - 3,0.0,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,0.20967741935483872,0.11290322580645161,0.41935483870967744,2.3548387096774195,0.45161290322580644,0.0,0.0,0.0,0.11290322580645161
9292017,UMass Lowell,W 3 - 0,0.0,0.0,0.031746031746031744,0.06349206349206349,-0.031746031746031744,0.20634920634920634,0.1111111111111111,0.4126984126984127,2.3174603174603177,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
10012017,New Hampshire,W 3 - 1,0.0,0.0,0.03125,0.0625,-0.03125,0.203125,0.109375,0.40625,2.28125,0.4375,0.0,0.0,0.0,0.109375
10062017,@ UMBC,L 1 - 3,0.0,0.0,0.03076923076923077,0.06153846153846154,-0.03076923076923077,0.2,0.1076923076923077,0.4,2.246153846153846,0.4307692307692308,0.0,0.0,0.0,0.1076923076923077
10082017,@ Hartford,L 2 - 3,0.0,0.0,0.030303030303030304,0.06060606060606061,-0.030303030303030304,0.19696969696969696,0.10606060606060606,0.3939393939393939,2.212121212121212,0.42424242424242425,0.0,0.0,0.0,0.10606060606060606
10132017,Stony Brook,W 3 - 2,0.0,0.0,0.029850746268656716,0.05970149253731343,-0.029850746268656716,0.19402985074626866,0.1044776119402985,0.3880597014925373,2.1791044776119404,0.417910447761194,0.0,0.0,0.0,0.1044776119402985
10202017,Albany (NY),L 0 - 3,0.0,0.0,0.029411764705882353,0.058823529411764705,-0.029411764705882353,0.19117647058823528,0.10294117647058823,0.38235294117647056,2.1470588235294117,0.4117647058823529,0.0,0.0,0.0,0.10294117647058823
10272017,@ New Hampshire,W 3 - 1,3.0,0.0,0.028985507246376812,0.07246376811594203,-0.028985507246376812,0.18840579710144928,0.10144927536231885,0.37681159420289856,2.1159420289855073,0.4057971014492754,0.0,0.0,0.0,0.10144927536231885
10282017,@ UMass Lowell,W 3 - 0,0.0,0.0,0.02857142857142857,0.07142857142857142,-0.02857142857142857,0.18571428571428572,0.1,0.37142857142857144,2.085714285714286,0.4,0.0,0.0,0.0,0.1
11032017,Hartford,W 3 - 1,2.0,0.0,0.028169014084507043,0.07042253521126761,-0.028169014084507043,0.19718309859154928,0.09859154929577464,0.36619718309859156,2.0985915492957745,0.4084507042253521,0.0,0.0,0.0,0.09859154929577464
11052017,UMBC,W 3 - 1,0.0,0.0,0.027777777777777776,0.06944444444444445,-0.027777777777777776,0.19444444444444445,0.09722222222222222,0.3611111111111111,2.0694444444444446,0.4027777777777778,0.0,0.0,0.0,0.09722222222222222
11122017,@ Stony Brook,W 3 - 1,1.0,0.0,0.0273972602739726,0.0684931506849315,-0.0273972602739726,0.1917808219178082,0.0958904109589041,0.3561643835616438,2.041095890410959,0.3972602739726027,0.0,0.0,0.0,0.0958904109589041
11172017,"New Hampshire @ Albany, N.Y.",W 3 - 0,0.0,0.0,0.02702702702702703,0.06756756756756757,-0.02702702702702703,0.1891891891891892,0.0945945945945946,0.35135135135135137,2.0135135135135136,0.3918918918918919,0.0,0.0,0.0,0.0945945945945946
11182017,"Stony Brook @ Albany, N.Y.",L 0 - 3,0.0,0.0,0.02666666666666667,0.06666666666666667,-0.02666666666666667,0.18666666666666668,0.09333333333333334,0.3466666666666667,1.9866666666666666,0.38666666666666666,0.0,0.0,0.0,0.09333333333333334
