Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ NC State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Fla. Atlantic,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UCF,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Towson @ Trujillo Alto,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Missouri @ San Juan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ A&M-Corpus Christi,W 3 - 0,1.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.03125,0.0,0.015625
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,2.0,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.09090909090909091
9212018,Wake Forest,W 3 - 0,0.0,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706
9232018,Duke,W 3 - 1,0.0,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.2,0.0,0.0,0.05714285714285714,0.0,0.08571428571428572
9282018,@ Pittsburgh,L 0 - 3,2.0,0.05555555555555555,0.1111111111111111,0.3888888888888889,-0.006166666666666667,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.19444444444444445,0.0,0.0,0.08333333333333333,0.0,0.125
9302018,@ Virginia,W 3 - 1,0.0,0.05405405405405406,0.10810810810810811,0.3783783783783784,-0.006,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.0,0.0,0.08108108108108109,0.0,0.12162162162162163
10052018,North Carolina,W 3 - 1,0.0,0.05263157894736842,0.10526315789473684,0.3684210526315789,-0.005842105263157895,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.0,0.07894736842105263,0.0,0.11842105263157894
10072018,NC State,W 3 - 1,0.0,0.05128205128205128,0.10256410256410256,0.358974358974359,-0.005692307692307693,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539
10122018,@ Syracuse,L 1 - 3,0.0,0.05,0.1,0.35,-0.00555,0.025,0.025,0.025,0.175,0.0,0.0,0.075,0.0,0.1125
10142018,@ Boston College,W 3 - 0,0.0,0.04878048780487805,0.0975609756097561,0.34146341463414637,-0.005414634146341464,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.17073170731707318,0.0,0.0,0.07317073170731707,0.0,0.10975609756097561
10192018,Clemson,L 0 - 3,1.0,0.047619047619047616,0.09523809523809523,0.38095238095238093,-0.005285714285714286,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714
10212018,Georgia Tech,W 3 - 1,0.0,0.046511627906976744,0.09302325581395349,0.37209302325581395,-0.005162790697674419,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.20930232558139536,0.0,0.0,0.06976744186046512,0.0,0.10465116279069768
10242018,Florida St.,W 3 - 2,0.0,0.045454545454545456,0.09090909090909091,0.36363636363636365,-0.005045454545454546,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.20454545454545456,0.0,0.0,0.06818181818181818,0.0,0.10227272727272728
10262018,Virginia Tech,W 3 - 0,0.0,0.044444444444444446,0.08888888888888889,0.35555555555555557,-0.004933333333333333,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.2,0.0,0.0,0.06666666666666667,0.0,0.1
11022018,@ Louisville,L 1 - 3,0.0,0.043478260869565216,0.08695652173913043,0.34782608695652173,-0.004826086956521739,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.1956521739130435,0.0,0.0,0.06521739130434782,0.0,0.09782608695652174
11042018,@ Notre Dame,L 0 - 3,0.0,0.0425531914893617,0.0851063829787234,0.3404255319148936,-0.004723404255319149,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.19148936170212766,0.0,0.0,0.06382978723404255,0.0,0.09574468085106383
11092018,@ Wake Forest,L 2 - 3,1.0,0.041666666666666664,0.08333333333333333,0.3541666666666667,-0.004625,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.1875,0.0,0.0,0.0625,0.0,0.09375
11112018,@ North Carolina,L 1 - 3,0.0,0.04081632653061224,0.08163265306122448,0.3469387755102041,-0.004530612244897959,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.1836734693877551,0.0,0.0,0.061224489795918366,0.0,0.09183673469387756
11182018,Pittsburgh,L 2 - 3,0.0,0.04,0.08,0.34,-0.00444,0.02,0.02,0.04,0.18,0.0,0.0,0.06,0.0,0.09
11232018,@ Duke,L 2 - 3,0.0,0.0392156862745098,0.0784313725490196,0.3333333333333333,-0.004352941176470588,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706
